267	7602
514	6981
5926	9580
1363	9099
2502	4549
7645	9433
8972	9666
4648	8867
6327	7056
3902	9102
4236	5453
6013	8926
646	5505
7510	9969
2132	3809
2415	8800
2	8993
3297	7876
7485	9611
3291	9543
8478	9289
4427	5889
9004	9925
8987	9369
1430	5949
1324	4304
6732	7659
4747	6159
2564	8897
5103	5359
6616	9866
4952	9396
2933	8686
8123	9015
2026	9669
3468	8239
6664	7160
9653	9746
4278	8854
3491	9056
7177	7407
2457	4531
2079	2383
9420	9894
5800	6484
5154	8535
4102	6841
940	2948
2845	8717
3181	7497
999	9160
231	8482
2016	8380
2695	9717
7389	8807
2678	9677
2689	4428
3769	9554
4554	9676
7137	9842
7663	9863
4615	6794
7462	9974
7203	7920
4544	9214
8670	9465
5808	6642
5025	7605
5062	6340
5844	8940
7088	9823
4818	8898
6892	8909
8623	9721
9144	9424
66	8643
1157	6752
7072	9289
2709	8561
2163	7626
2472	9104
2714	8627
3434	5789
5387	8754
4593	7535
5992	7769
6344	9481
1645	9132
2199	2654
3398	7431
301	9421
6483	6667
8521	9772
8597	9753
912	9086
9265	9619
6414	9901
32	7601
4312	9155
7504	8437
1056	9215
1684	6963
4401	6266
8826	9990
2822	6863
2408	3034
7849	9627
8013	9218
1434	8372
8617	9505
2656	4532
5964	9056
8379	9912
8404	8427
1626	4584
8137	9616
6065	7094
1331	4419
6330	6768
6388	7186
7577	9155
7695	8083
8653	8756
9183	9877
1954	9466
9282	9998
3197	4369
3332	8490
1043	9161
2733	6338
9782	9923
1585	8864
3470	8632
5240	6874
45	8827
7304	8202
4489	5565
6294	9042
2512	4149
9030	9997
4546	5186
3435	8742
7343	9462
2351	9133
3746	9502
5907	9851
7243	9334
5988	8172
2343	3248
5508	9848
8096	9342
7259	9346
968	7535
6429	9051
4086	8131
4033	6389
1718	5817
6196	8314
1235	8828
6272	9882
6373	7934
3452	9680
5694	8590
6699	9905
7292	7684
7579	8495
9039	9909
936	6388
7475	9624
7111	8432
4295	5695
5057	9897
5028	7096
7413	9616
2315	8530
5507	8881
7966	9138
391	8407
6468	7264
3346	6287
1052	8650
7539	8656
6895	9856
3313	8628
1842	7802
4586	6930
8564	9725
4395	8366
9127	9436
9071	9710
2152	7406
4726	8397
6300	9931
9140	9987
8232	9846
7886	8601
6389	6935
6267	9580
9089	9585
3715	8274
4281	8244
5069	9097
619	2930
9220	9634
401	8974
1892	8446
6647	9849
6831	7249
7675	8029
4991	9702
5736	7939
1514	8330
483	9952
3419	9560
4836	9231
4049	9131
7733	8449
8079	9013
6153	9788
1770	2898
6997	8158
8888	9424
1435	9092
3685	5312
5806	9844
5713	6491
2577	9966
967	1026
8553	8588
6658	9318
3195	8692
5743	8951
6503	9711
8933	9547
6056	7999
8352	8844
257	7954
7089	9250
4932	9462
7444	9990
6887	7420
2404	9538
4614	5242
5662	9702
7600	9190
1817	9744
1597	9032
8158	8387
5021	8948
8268	8583
3072	9453
6849	7505
318	8125
512	5580
6973	7595
2562	9261
1782	5202
1371	3844
5311	8439
7338	7566
1935	3561
4746	8535
3582	4473
7535	9765
7394	8817
5950	6310
9646	9899
770	4646
2596	9436
6097	9030
7216	9535
1195	8374
1260	6308
7393	9235
5729	9993
8200	8861
9131	9147
5937	8208
837	9693
4689	9828
3203	6136
6408	6574
2001	9352
5669	9535
5729	8598
8670	9888
3545	8612
9531	9904
9815	9930
5122	6216
5558	6988
1298	3707
1155	9675
3984	8130
4328	7252
5987	9940
5501	9548
2417	9187
3468	9258
6475	7922
6493	9061
2479	9329
3717	8963
7159	9790
4544	6944
4417	9369
5980	9502
8125	9023
3549	9952
9326	9997
8461	9415
5537	7612
4118	6886
7643	8264
5852	8570
4840	9467
2757	8867
6598	9523
5308	8306
1085	4348
1694	7322
6550	9186
5763	8099
7158	8685
7569	9788
7718	8619
4397	8325
7096	8292
5026	8781
3257	9006
6623	9687
6714	7249
6835	9495
657	8464
4065	6068
5591	9842
9759	9799
5860	8371
4938	8714
6197	7158
8512	9363
9220	9425
6742	8272
6262	9838
7994	8066
493	9937
4499	7087
1304	9400
4838	9657
8927	9005
1923	6109
5195	9848
9360	9976
1241	9609
2865	5444
4330	7068
7179	9651
2000	8326
8300	9827
4580	9276
4279	5552
4732	9873
5905	9513
3825	9575
6706	7692
7105	7225
8127	8398
2111	9477
8915	8986
3834	9759
4591	8860
5331	8463
4538	9982
9311	9654
183	9871
6430	8976
5096	8380
7476	7859
3117	3979
5249	6722
1730	7206
7070	8302
6936	9208
3915	6427
3430	7213
2164	8072
6708	9544
430	6274
2807	9965
5339	9628
5556	8846
5925	9431
7432	9732
9695	9823
5415	8437
5356	5678
1043	8551
4539	9490
5758	8983
2068	7806
6806	9266
8593	9213
7274	8704
4664	6827
1463	9485
5212	7865
3940	8670
8664	9578
4637	7835
1488	9297
2265	4656
8815	9677
6371	8172
1576	7618
6789	8241
5255	9990
943	9119
8389	9720
4186	5282
4972	6085
583	2003
765	9569
5314	9984
3989	4554
6047	6647
5040	9583
1162	3770
6337	8968
1760	7326
7736	9582
3312	9138
4334	9885
4498	9697
5254	8686
8457	9178
2434	6365
441	5611
2625	6902
2969	6480
4707	9923
7245	9955
8448	9711
734	3592
8807	8953
3693	5606
444	9807
4333	9543
208	5269
1723	6472
1272	9259
1341	9892
9307	9338
3047	5953
4385	5594
3394	9374
5460	7220
5905	8734
588	9299
6350	7323
968	4531
2312	9224
3748	9527
5061	9940
5676	7819
3130	9834
6383	7410
1915	4994
6573	9460
7700	9743
8046	9865
8180	9915
8425	9881
1544	6819
7101	8146
1541	6053
4401	9993
4923	6222
1081	9145
8063	9484
7224	8014
7593	9124
5747	9005
3571	5856
5932	7549
8128	8511
8133	9884
8270	8980
5461	8729
1718	4514
3795	6793
8283	9781
1110	8623
7913	8278
8793	9644
6670	9985
4801	8998
4340	8614
6796	8189
7389	9977
7553	8701
5232	8536
8338	9397
2262	7968
3181	8992
1521	3858
6579	6632
5039	7640
5647	9656
6356	9558
6340	7816
6372	9939
1123	8759
8497	9578
9127	9606
5253	5581
60	9941
6653	9430
3586	7021
7029	9823
6114	7331
7822	9818
8331	8763
2358	9318
2236	8077
4689	8826
6906	9702
8923	9033
6025	7693
745	6176
1921	7075
2846	9825
3093	7098
1113	8708
439	7537
6804	9977
1991	9531
7095	8446
1083	1721
1326	5991
9295	9961
6629	9134
8086	8228
2999	4512
5560	9986
5235	8982
2355	6413
5401	9474
6021	8347
5949	7108
8655	8691
7000	9471
8350	8621
5718	6324
7113	9504
2173	4455
3077	7327
5465	9265
5947	8309
1605	9542
5788	9143
3901	9951
6826	7539
4046	9112
5503	7663
2854	9022
6312	9887
8313	9619
3262	8209
3282	6194
7515	9829
7852	8496
3361	8480
245	7623
1792	8930
6680	7892
2210	3613
1764	7337
6506	6603
8557	9699
3674	8672
8467	8711
4132	6756
6953	9795
8485	8684
8524	9688
921	7214
5733	9818
3372	9675
3690	7041
3867	9733
2709	6514
8835	9924
149	9806
6008	7934
5714	7651
5414	6941
5546	9585
3366	3644
6818	7253
8262	9797
4048	4823
7076	8666
1616	4475
5	7317
5983	6329
4730	5744
5076	7780
9240	9536
8193	8863
7518	8812
4447	5256
1938	8012
5363	8743
3122	4334
1441	9390
6992	9416
1150	2397
8310	9242
4104	8382
1010	8723
4839	9872
9078	9949
3591	9789
5159	7645
8879	9306
92	7620
4267	8593
5155	7545
5848	6695
9441	9591
3244	6733
4437	9597
7201	9764
1830	8468
6286	7631
5355	8885
3919	5604
6688	7998
8890	9968
2175	6049
4937	7674
7290	9048
4568	7539
6972	9055
3400	7021
8623	9288
2693	7211
1004	8301
3631	8468
6730	6800
1245	8074
151	9858
3414	8398
5986	9226
7523	9576
3509	7748
7666	8465
1821	5410
8509	8599
4767	5058
8988	9792
9909	9931
8977	9901
3317	8871
4734	5735
5190	7631
1983	9802
5035	6445
7141	7390
2061	6881
9260	9960
3107	8249
666	9915
4570	8801
5600	8820
715	6473
9094	9623
5344	8607
1092	9144
3259	9855
3166	8409
3733	9004
3385	8854
2159	9807
2670	3133
4269	9068
988	9681
2944	5077
7814	9096
8283	9870
8805	9419
9319	9537
6975	9840
1133	9957
5163	9462
6882	9473
1318	9507
4520	8478
6537	9898
8537	8827
2642	9148
1767	8700
2755	8935
3087	8942
8053	8305
2606	4747
4865	9378
5002	7038
458	7499
4674	9148
6356	9689
4270	8985
4805	8812
6445	7151
4815	5185
8073	9034
4443	9511
6080	8742
4785	5859
8693	8937
7434	9524
7093	7147
7960	9728
4744	6405
8374	9824
52	6875
5323	9418
2366	9370
5341	9447
500	8854
3219	9574
7683	9824
5719	8694
8174	9721
6083	7605
9695	9969
1577	7211
8038	9666
3510	7272
1191	9885
6086	6863
5355	7763
6120	9583
6871	9997
2880	8475
8325	9648
5179	9080
4686	9860
6110	6868
2367	6533
7878	8618
6312	9994
2446	9094
1165	7145
8218	8717
2137	7107
3434	6307
6365	8271
3447	5778
5558	7390
9249	9405
1724	6507
6839	8861
9707	9792
4871	9034
2897	7319
8284	9101
4179	9994
8745	9523
4809	9529
5471	6239
7890	9386
8786	9335
5032	8802
7585	8049
2612	8476
3706	4734
6681	7425
3610	8743
7106	8856
7324	9773
7735	9115
9253	9730
1675	9619
4798	6765
7463	9826
7850	9033
2705	5157
6055	9166
8771	9719
6119	8647
3947	6390
7550	9672
8197	9653
856	6326
3288	5280
3012	9886
8133	8413
4339	9845
6930	7543
4641	9635
5996	8865
3602	8633
8519	9594
3866	4992
5182	9640
5226	9848
6689	9605
8137	9117
1950	4083
458	480
8984	9578
4015	5467
8809	9837
8440	9224
107	9668
3996	9310
5191	6362
7018	8103
1375	8435
9056	9358
4634	7318
609	8814
5465	9875
8472	9113
3566	8704
5974	8870
492	7850
9498	9766
3490	9392
1148	8484
368	5215
7656	9719
2795	9928
4429	9999
4519	9869
9827	9921
7282	9329
3567	5153
2806	3005
320	9923
1959	8663
5666	9255
7551	8587
9291	9968
8574	9818
1190	5629
278	9814
1751	8273
1547	5737
9190	9770
4974	9496
8431	9800
7225	9268
2597	4283
7373	8808
7486	9049
8783	9637
224	1725
3395	5979
3864	9482
4649	7238
7343	9882
9320	9541
1873	8870
468	6200
7386	7770
3483	9522
4018	9349
4114	6318
1138	4324
9521	9995
7416	8292
5047	8884
368	4635
6607	8391
4302	9845
7794	9545
6927	9870
4583	8308
5821	8550
6512	9201
6828	9007
3006	7694
3435	4456
5369	8479
7035	8591
2022	6122
7918	9118
6502	9152
9121	9264
4488	9556
4443	7184
6769	9475
4753	9718
5992	6205
7120	8335
8420	8726
6784	7587
4293	5751
3104	6589
5152	9736
7482	9817
3339	9421
7262	9473
2461	6727
4610	9212
2048	5652
3973	9734
8929	9420
6046	8285
3686	9475
6467	7336
6140	8143
2085	5440
5234	8223
2095	8494
7933	9583
5257	9286
8152	8682
8276	9252
1470	4262
8829	9242
2803	9663
3936	4533
8356	9608
2580	8085
6913	9104
732	4636
3368	6997
7633	9163
5164	9861
2261	6092
3597	9748
5341	8325
7286	9728
7175	8745
8452	8800
1435	6167
7563	9073
7162	9300
8190	9024
2691	9997
2606	9892
1082	6813
4619	9097
8500	9758
1261	7760
2665	9834
6116	7706
7913	8765
6866	9542
9192	9608
7578	9348
1093	6560
5993	8575
345	9826
5901	8798
683	9194
4044	7201
1185	9690
3887	9717
9050	9385
8412	9704
8610	9824
7229	9090
1903	7239
8080	8760
3722	9986
4916	5357
6760	6936
3922	7459
5479	5857
869	7665
4514	8926
6973	9183
8810	9318
9640	9769
7462	7828
8846	9754
8708	9305
3797	6214
2078	6873
1553	8539
3608	9172
5822	7035
1927	7086
3326	5377
6426	8885
4234	9674
5797	9035
3481	6629
3889	9245
5857	9006
8216	8698
6573	9555
2400	7913
2975	3619
2932	9007
3905	9405
3266	9947
1745	6161
4095	4867
5190	8442
6819	9595
1800	3246
2269	4508
4698	6286
6080	9024
6772	6819
3407	9620
5222	8491
1941	9410
5298	8475
6052	9710
8133	9467
1485	5620
7112	7280
470	8768
1636	8032
2947	8024
6836	9271
7874	9235
4390	5096
2708	5144
4585	8495
372	9364
3933	6687
5620	9153
7335	7751
6354	8698
2163	8152
7638	9316
5611	9690
6486	9641
7716	9978
8376	9443
9312	9607
7666	9215
499	9207
8343	8731
3827	8459
7638	8707
93	6898
2708	9881
4395	8164
5555	7036
5409	9645
3287	8861
9228	9996
5313	5841
8790	9317
8115	9221
6888	8520
6192	9845
1398	5320
8605	9869
5685	8102
3165	6650
4351	6495
4409	5052
8487	9897
6955	7568
3643	6772
1443	4067
5056	9807
1477	3947
8886	9357
4887	9355
3247	9342
7221	8066
5323	8733
4925	5921
6343	9683
1255	7839
1642	7092
2961	9977
7009	7305
9139	9207
8044	9929
8338	8376
2289	6309
4255	9542
2863	7106
1521	3069
1900	9959
2030	9060
2788	7236
360	9375
7972	9915
9164	9989
6108	8559
9442	9635
6543	8711
4164	9400
1056	9161
1879	7483
9173	9777
8977	9348
8905	9959
4460	5838
1225	7573
4648	8128
8107	9993
5780	9606
6668	6686
8819	9494
1534	7940
3005	9113
3196	4039
2629	8221
5161	8876
6114	8868
5430	7961
2765	9591
2802	9667
2338	8988
4913	7622
8279	8458
8887	9725
6780	6793
7669	9480
2007	8809
2892	3423
5098	6389
8862	9713
2049	9408
7445	9895
4460	7983
8018	9453
7788	9537
8509	8562
8822	9913
25	6399
4533	8507
5550	9220
7956	8545
7702	8517
4576	5291
7815	8414
7836	9167
8416	9168
8199	9579
4141	6986
9527	9529
3745	8568
3758	5328
6786	9554
2978	6655
149	9633
5678	9177
8842	8871
6083	7068
7978	9755
5057	9959
3641	8770
6345	8357
6576	7504
2554	3771
1810	3532
6153	9262
8405	9466
7225	9618
3132	4490
1748	8959
9187	9972
2196	4830
1784	4356
8567	9428
3644	9876
8442	8459
7951	8935
7050	9761
2737	5303
588	8202
6395	8450
7626	9878
662	8447
9551	9774
7743	9025
7785	9639
7729	8115
6417	7718
7713	9494
3646	8597
2967	6897
8755	9139
9156	9426
103	1670
5409	8731
8282	8317
832	8683
6597	9615
5187	8858
7589	8055
3553	7970
1974	4404
6433	9109
4048	8112
3214	9936
336	8479
2262	8795
8657	9728
3326	5960
6426	8444
7106	9834
6504	9640
932	9945
243	9686
3585	8903
4170	6817
8730	9351
1265	2896
4550	8753
2664	7109
9240	9780
6298	9560
1976	2931
5587	9714
1833	7086
1369	4337
3675	9908
8433	8924
7024	9352
5432	9861
2973	7744
5990	8468
6591	9878
254	6698
694	9032
5672	6738
7386	8900
3139	9735
566	5258
6974	8135
2113	9889
5178	9996
8580	8894
9304	9856
9409	9620
4226	9149
5182	8922
8789	9492
2966	7771
6086	8316
1638	9280
5183	8154
5887	9935
6345	9277
2241	7603
1440	8709
5936	9813
6564	7449
81	5338
3665	5713
5184	9967
3943	5755
2211	8266
5244	9751
8664	8805
2234	7932
5073	8916
1693	9291
3025	9826
3971	6079
8573	9537
3438	6842
6381	8477
5864	6908
6526	9694
6462	8920
1107	1362
1893	9860
7250	9241
6990	7102
7284	9589
7364	8147
853	2018
2711	5032
4144	6141
5267	7515
6775	9928
7070	9372
7988	9665
7660	8356
7610	9995
8043	9078
3930	9169
7337	9055
8501	10000
8819	9827
2094	8951
8275	9067
5182	9613
5659	7734
6477	9472
4426	8424
7879	9321
4910	7685
2936	9788
5980	9552
2690	7989
4427	7682
1812	7230
6509	9989
6197	9923
1149	9548
7242	9665
6520	8588
5866	9335
628	8753
6477	7328
3216	8529
3496	7321
8638	9839
2650	2976
7718	8289
1856	8807
6842	9886
1068	7095
5868	9975
6045	9050
7939	8677
4179	9449
6380	9134
2975	8516
6472	6561
5124	7663
7547	9298
5438	8279
7621	9421
685	4198
2256	6177
1913	9216
485	6895
1177	9806
1673	9195
4403	9910
4353	8039
6431	9997
6546	9663
7376	8244
7099	8361
7966	9191
3024	5874
8288	9598
4759	9925
8141	9709
7650	9672
3677	9738
4531	8494
5013	9086
9820	9871
3172	8278
3855	5778
7513	9492
7280	8761
7209	9957
3685	7196
5485	8330
1972	7227
5784	6547
948	9827
1960	9079
6837	8503
7960	9904
7406	9400
2486	6469
4161	9540
5474	6826
1770	9976
6828	9028
1775	9767
7084	9694
1197	8062
1263	8691
3118	7337
6323	6337
1064	9573
8063	9982
8902	9164
8685	9110
6043	7610
8415	9543
3274	8906
5200	8740
7807	9609
2910	9666
7051	9852
2200	9497
392	5875
8053	8741
4590	5045
7041	9546
5253	8993
764	9287
8737	9086
6235	7875
7933	8997
144	9708
4302	6192
7820	9581
1312	9447
853	8803
7656	8212
5070	8364
1888	9264
6614	9832
3123	9197
2388	7076
7750	9221
4429	9239
3271	4705
5074	7727
7976	8300
321	7630
2220	6943
2508	5759
8844	9745
9748	9767
8010	8375
5415	9620
5712	8241
7666	9389
7179	9886
9468	9904
8239	8500
2232	9702
9754	9981
4168	4992
9692	9980
7283	9422
4774	6019
6055	8798
5250	9987
4633	6465
5843	7446
4009	8767
5503	6489
6220	8638
3681	9760
7433	7857
7972	9076
1105	6513
5004	7075
8605	9691
7444	8471
3432	9016
5540	9800
872	7585
5616	7390
3715	7169
5881	9894
6480	8290
2784	8967
7571	7685
2291	6232
9403	9613
1959	9470
4865	6279
5175	8524
7911	8918
6435	6756
1574	1776
8330	8927
2169	5501
1752	2546
3943	8410
6156	8270
6230	9165
2676	4897
6917	8339
9238	9640
6153	9348
7661	8724
2716	8716
1530	9740
3692	5295
6847	9565
6944	9236
2954	4487
8831	9811
3412	7103
3799	8552
6482	8100
5870	9549
2567	9465
3600	9468
6538	8947
5580	7423
2989	9767
5492	9321
2403	6566
6717	9571
2358	9660
6814	9913
1653	8487
8191	9347
4249	8521
3530	4226
5146	7924
2477	8632
5950	8686
6043	7022
5412	7474
5166	8647
7314	9668
1043	9829
1093	4078
2685	3713
933	8985
4624	8704
5917	6006
7327	9745
7413	9904
723	8909
1841	9690
4339	4887
3933	6714
815	9615
4338	9130
4978	5398
6158	9951
5921	6636
1057	9818
4204	9773
8528	9833
3541	9847
6953	8105
2032	9116
2499	9544
1979	9319
1971	5122
4565	6467
8239	9153
8982	9757
4330	8873
7543	8531
8555	9579
37	7142
2093	5518
3097	6149
4241	4509
3745	9294
9184	9683
2899	8622
7448	9167
4340	5117
6733	9425
4369	8888
6828	9151
7932	9889
3375	4135
5943	9767
9070	9725
104	7833
4957	6662
5177	9854
958	8160
6326	8054
9268	9592
8722	9144
9900	9927
7242	8652
4949	9288
112	9820
5220	5595
5357	9041
5333	6692
5707	8352
7516	8597
8410	9672
643	4624
6882	8687
7652	9439
7085	8394
4504	9343
7331	7599
1406	4858
7346	8025
6110	8526
7628	9914
4957	8554
3908	5531
4769	7727
8280	8441
2432	8614
5738	9909
6213	8121
5229	9234
1042	1985
7212	8136
2532	6205
9359	9946
7626	7979
417	8633
7252	7582
6767	9674
6323	7395
2459	3106
4541	9871
6179	8804
7632	9772
757	1241
156	6751
2810	9717
5698	8307
5896	9879
2000	9502
1407	9550
9141	9537
3699	4580
1314	5684
5810	6756
5417	6589
7709	8343
47	9895
4659	5571
9687	9946
6554	8307
4800	9111
2853	6179
1049	9661
4360	9870
9246	9551
3901	7357
7416	8935
8126	9678
8859	9947
1388	9402
1496	10000
3712	8013
5531	8550
1287	5369
852	3325
4657	8034
6406	8949
7107	9096
2659	9308
242	3923
3252	9171
3374	9935
1515	6319
774	9329
6385	8272
530	3860
5557	7928
1408	8225
6608	9675
7920	9584
8300	8660
4100	6182
6317	8120
7042	9544
6859	8706
1661	2015
6638	8685
1223	9881
211	8664
1511	9209
3671	6862
1423	2290
2345	9970
8852	9764
6458	7410
4132	8829
7952	9254
4335	9302
7361	9699
8785	9743
7572	7734
5481	9684
9731	9816
1351	2412
1960	9910
3947	6719
1247	6447
2802	5201
632	1540
3997	9845
4025	9274
5199	8424
4930	5506
14	9603
987	9407
2673	9037
2697	6616
2977	3915
2945	7105
4194	9647
9122	9583
1911	9188
9386	9634
5784	9864
6109	9223
6380	9364
6127	6594
8731	9339
439	7580
2310	8092
4236	8122
4260	9714
6366	9667
6959	9182
2375	9618
854	6062
6120	6889
7865	8633
8514	9921
8717	9513
6076	7463
3540	7664
3964	8184
5445	6403
7846	9139
8173	9377
5209	9438
5670	9085
7560	8918
5695	8880
3953	6050
9514	9882
8896	9763
2030	6967
3679	7967
4309	9837
3402	9637
8905	9531
8939	9387
3606	4342
5255	7367
5948	9045
1084	3279
5086	8906
2742	9095
4204	5918
5947	7396
6116	9657
438	9354
7644	8588
3241	8071
4155	4285
3007	9611
7908	9863
4977	9043
707	844
5862	9768
9372	9522
174	8414
5851	6200
7641	8774
6620	9807
3585	9382
5359	9864
4098	9625
8311	8641
1038	9588
2282	9085
3787	7058
9141	9234
3033	4778
56	8702
349	3164
8889	9771
3936	6421
140	5070
704	9786
6220	8928
7253	7414
5824	8398
1183	8942
2706	8558
3571	8718
7087	9258
8191	8332
9088	9863
7645	9836
4468	8668
6600	9180
2861	7958
2067	9695
507	9946
7494	9897
5168	9765
8101	9993
5339	9080
5943	8316
835	7498
5826	6900
6166	7312
2578	9565
3512	9635
3671	8186
3840	5380
4637	9775
944	1733
1778	9327
1504	9266
5287	9182
7029	9126
4835	9191
5180	5818
5576	7152
3317	8818
9438	9817
81	1075
6714	7552
6	6273
9578	9584
2339	9012
7518	7528
4180	6784
635	4720
2987	9344
5392	9141
5972	8134
4171	8110
3397	9819
3235	7322
291	4433
8934	9327
9559	9848
8137	8455
6608	9542
5053	9212
7040	9525
3267	8973
6114	9983
760	8347
3293	7679
8185	8211
1793	9873
6868	9159
7143	8933
7408	8117
8940	9361
7228	9819
8320	9310
8839	9885
4623	9391
9320	9487
5737	9863
4622	4796
645	7716
7806	8652
1797	9418
1022	9504
9327	9954
5794	9106
1174	8219
9357	9740
5250	9140
3366	6243
8312	9933
3786	4769
9195	9330
4834	6286
2694	9808
5321	8647
6770	9175
8766	8987
9412	9853
3744	4245
895	3847
5818	5851
8328	9047
5396	7093
2908	8394
5570	9480
6572	9767
4325	6354
4786	9713
6009	6055
8556	9893
5133	6353
5222	5368
4066	6553
7595	8987
8717	9950
601	9557
3419	9602
9300	9382
287	961
1971	4031
1412	8615
5744	10000
5449	8558
8415	9159
8927	9259
9224	9816
4953	9957
5983	6533
3382	9487
6041	7046
3410	9850
5439	9595
7437	9585
2766	7599
2135	7899
4625	9197
8368	9543
7824	8753
5148	8671
7808	9024
2940	3870
7370	8068
5708	8711
261	9959
1529	9619
6905	7366
7385	7608
1992	8393
9359	9596
3754	9230
9382	9399
4122	9668
3021	8553
8943	9509
2669	7029
650	9961
2991	9777
3180	9014
4626	9568
5096	5155
5256	9283
6933	7444
7752	9944
569	9759
2079	3278
2714	8316
271	8575
51	7525
549	5678
2268	5269
3710	9928
4679	8275
1527	8992
4864	9286
6635	9780
6883	6888
5231	7204
7394	8759
7539	8706
5974	9632
7131	8346
7041	8374
2465	6263
8189	8543
6693	8109
7564	8486
2985	8362
8377	8481
9315	9395
3260	5517
5063	8764
3818	5078
1401	6358
1579	8973
7566	9995
5208	9139
8478	9825
6611	7932
2809	8607
2841	9279
8635	9586
4569	9511
3483	6096
6700	9285
3859	6105
1578	9723
4929	9523
2092	9808
5739	8175
6467	9402
6364	9324
8858	9126
6311	6583
354	8785
2265	7100
6493	7472
8240	9681
6548	9911
3128	6376
5843	9500
2717	4221
3376	6303
5021	7549
511	6372
5511	9996
6910	8174
7306	9867
2490	9795
7742	9780
7761	8188
4426	7346
9235	9904
9346	9695
6640	8027
7698	9052
5243	9193
4434	9003
5762	9659
7762	8897
9163	9328
3846	7844
5661	7473
4672	5333
3347	8934
6992	8351
8513	9847
2109	6698
161	8465
3171	9374
2876	8584
8628	8992
6159	9099
5835	8890
8812	9907
9728	9893
1415	8767
2189	9801
5678	8404
8936	9925
1563	9923
2547	7614
13	9739
4073	6188
6645	9646
5606	7474
7418	8183
3741	4788
3918	6777
3717	9970
1679	6879
5367	5686
2145	5487
8313	9127
3877	5657
4873	9104
8920	9167
6396	9441
7124	7273
2970	9713
8590	8885
7650	9656
5857	8352
8749	9876
2646	9152
6694	7086
6919	9481
9378	9616
8721	9075
9819	9821
3649	9625
8088	9596
1008	8201
1769	9570
4500	7540
6020	8251
9555	9870
6148	8663
3995	9758
7992	9302
1535	6942
1602	8238
3572	7118
4070	9776
5239	8178
6159	8527
9025	9314
4274	9261
4920	8499
7858	8835
1807	9271
9386	9884
8621	8643
4158	9021
999	5049
5516	9733
7554	9034
6767	9213
4572	6721
5083	8708
1348	8611
7747	8723
5503	5599
3736	5608
4593	7571
5865	7489
6801	9651
1555	7632
3767	9212
2129	4683
2444	8236
419	7179
4701	6410
7522	7531
5481	8714
7859	9604
7991	9833
56	8280
9074	9597
2222	9507
2617	7125
2256	2931
4717	9716
7730	9343
9002	9376
9602	9895
8587	9898
8649	8687
6829	7577
8450	9748
1976	9711
43	8157
2930	4090
5805	8464
9493	9919
1028	8918
5226	8417
7570	9215
3231	3422
5811	7690
5105	7246
4843	9677
905	1582
2217	5262
6784	8116
498	3429
2261	4412
5071	7326
9280	9427
4626	8890
7004	9218
267	5825
5430	9906
4238	7456
1985	4508
3827	9421
3055	9444
6421	8714
170	5059
4872	7887
2228	4314
9519	9965
2243	8374
7670	9174
8737	9399
3739	9196
2421	6024
4042	4658
5873	6196
2402	8973
3587	9756
4699	8964
3922	4713
9264	9620
5966	6402
7805	9882
8241	9019
2503	9737
4283	6938
7348	7766
6017	8396
3415	9974
5455	6366
6915	8330
4146	7633
7157	9123
9268	9757
6668	9202
4391	9925
7316	9030
6359	9761
2139	7304
966	4965
4628	9402
7446	8057
5194	8062
2820	9577
4714	8036
6409	7733
286	7586
5174	8623
9811	9860
359	5508
5308	9039
7472	9909
1473	7241
8811	9108
4896	7300
6870	9990
8278	9803
8739	9053
6593	7073
6903	7812
2680	3998
2585	4656
3379	8511
7743	8971
6332	8925
2039	7979
3195	7730
5515	9314
5022	6487
5847	8843
6646	9425
7683	8276
8333	8367
8467	9349
6950	9017
4129	8467
5750	9714
6955	8059
6445	9535
9601	9630
2593	5023
7665	9810
3260	7026
4494	4956
2451	9513
4690	7587
3628	7406
6926	9290
3981	5711
1771	6851
3772	9718
1442	3114
6378	7698
2989	5425
5853	6305
5890	9750
8774	9187
2872	5026
8931	8976
1814	5482
2283	6361
4508	9740
6660	7201
1842	7978
669	9926
1953	6335
5138	7981
8624	9488
1656	7677
3649	9494
4162	8703
5229	9209
8161	9101
1257	9219
2188	6188
4649	6851
7668	9729
7419	9869
5626	9803
4173	8925
873	5285
7395	9934
297	8698
130	5107
2935	7280
53	6176
7971	8557
8623	9630
5551	7424
2019	9278
8434	8967
7747	8860
6625	9897
6585	8916
3035	8869
1194	5687
6632	6854
7616	8330
8390	9306
8510	8944
9517	9938
8648	9199
8394	8447
1788	3423
4408	7240
4005	9706
2175	5415
979	8038
4603	9844
5677	8750
6530	7836
6912	8635
5157	8039
6542	7762
1251	7691
6174	7862
3017	5232
4416	8331
8343	9935
8686	9198
6310	7547
7806	9561
983	3832
6544	7250
7247	7760
2843	8125
9306	9939
304	6128
7744	9856
4047	7031
8245	9947
2159	9000
4452	9411
4505	8564
7159	7788
864	8446
1032	9958
1707	5145
3969	9995
6478	7671
3067	8381
1332	9549
7777	8154
721	3659
2817	7387
4490	8665
5989	9460
519	6437
3469	7208
3951	6194
3890	6399
4884	9331
7403	8853
2049	9323
8178	8811
1922	6003
3777	5494
7154	8195
9939	9942
7400	9793
9396	9877
5937	8512
2440	4288
7050	8518
4407	7616
7891	9955
3049	7173
9562	10000
8723	9748
4890	9580
1743	9882
2969	7895
865	6498
3216	6028
2140	6463
4206	6090
854	4791
3091	6003
5051	9952
5612	9711
6173	8326
6802	8780
3049	8456
9495	9822
8000	8039
8554	9816
