289	3264
9650	9710
6560	7788
6737	8616
3287	8603
6138	9785
7616	9524
5909	6515
6874	8887
6141	7804
5014	6602
5817	6926
2677	8859
3556	9959
9093	9792
4984	7891
8045	9637
1756	7725
3688	9886
3884	7546
5414	7475
2867	5950
3147	8973
4752	9985
8126	9976
10	8171
1820	2233
7212	9821
1749	9937
1916	2695
1437	8884
6182	9683
6966	9765
9234	9623
6629	8682
4755	8943
3105	5714
4376	5914
410	6011
5511	8697
6626	7630
3367	9097
6605	7507
3890	3954
5268	6495
5837	8867
8836	9735
8853	9150
5909	8743
7908	9874
8364	9925
3142	9918
1530	6981
3503	9143
6447	9550
8701	9510
4640	8589
9386	9613
4872	9878
8148	8580
2310	9573
6061	9514
3065	8917
5997	7809
1933	7371
7193	8616
1408	8681
2449	8419
1372	2608
6303	9047
4494	9703
7746	8011
1638	9897
2410	7710
6627	9144
6725	9679
4469	9646
1928	3994
6233	7527
7862	9125
4295	9493
8297	9053
1810	9600
7063	9674
8928	9859
4993	5859
4886	9934
3788	9662
2038	9235
8430	9582
3334	5550
5739	7369
1873	5226
4581	6854
5145	8882
4104	9898
6131	8159
9187	9561
3629	6407
4467	7506
592	9973
4047	6920
5267	8313
4726	8898
5127	9996
5784	8051
8083	9474
2871	6957
4929	9257
2124	5976
1205	7921
8015	8027
568	8798
5288	6157
4157	9909
7927	9900
5380	8375
5743	9181
1999	7967
7639	8679
9184	9640
6713	9453
3318	9339
5140	8888
7131	9966
4873	8544
3782	7753
6051	6301
511	4507
2682	8374
3341	3846
6706	7693
2294	9955
4111	9914
8858	9628
3295	8574
74	9579
2672	9349
284	6945
5253	9704
6478	8997
4721	9843
7324	9957
8168	9181
6192	8411
2283	5632
3950	8276
7828	9490
2045	6218
2317	4462
3217	6439
4399	7348
8953	9865
1124	8090
2781	9292
6043	8288
5188	9494
5093	8668
1425	8984
6774	7046
7330	9213
7844	9434
9274	9691
5573	7615
344	5683
4676	9319
5130	9489
2229	9718
5455	6805
7160	9741
1482	8737
4512	8164
1165	9030
4154	8456
5353	8780
6566	9002
6552	9104
6645	9295
6958	8294
5285	9777
786	7721
3654	7352
1274	8973
1324	4364
3547	9175
3782	9981
7381	9336
8088	9952
2546	3359
7425	9608
321	1885
2769	5094
8495	9552
8085	8900
6999	8453
8403	9963
7346	9500
6976	8469
4999	7851
5935	9485
7676	7914
3056	9473
4171	9160
9429	9578
6583	9706
556	4384
22	7860
3045	9314
2229	7974
3979	5957
6073	7914
7272	8238
5732	7621
1740	9503
2578	3432
1394	8866
4372	8103
1459	7009
4678	9341
6142	9182
1354	3051
8604	9845
1009	7712
8616	8916
4942	8633
8779	9846
7220	8987
1363	3514
3672	9597
1521	8826
3054	4300
9065	9651
9800	9871
1754	9559
4457	8591
2822	6394
8468	8614
9339	9661
8659	9902
791	1783
4149	7657
9438	9640
4429	9926
7313	7838
1807	3154
945	5633
2562	8914
449	8435
2703	7641
4535	8632
7632	9281
8334	9553
5407	8561
6584	9126
6327	9470
338	8604
6260	8248
4159	9284
7172	9296
5243	7406
9248	9893
1404	9530
2827	9370
4408	9988
7118	9999
8143	9204
8081	8326
4862	7714
4447	6718
6835	9876
5481	9449
8385	8737
6539	8602
5520	9377
4393	8175
5248	8689
7168	8773
934	9766
2789	9263
461	7856
5141	6348
8706	9317
1603	5202
3244	6625
6869	9645
7917	8110
5432	7463
7094	9763
7407	8008
7892	9743
8589	8917
5318	8115
6147	9660
6164	9075
1398	9119
333	9549
2451	7928
4832	9161
6494	7489
3027	9027
3163	9854
3412	9592
7533	9810
8758	9857
8682	9081
485	8600
8813	9564
8895	9374
5858	6524
1997	8889
1087	6224
9789	9816
1706	3987
5997	7622
5622	6247
8170	9872
3242	7868
4128	9947
7056	7377
7935	8285
8535	9970
6995	9353
2341	5666
7850	9867
8208	9575
3101	9326
7879	8353
8349	9056
9400	9482
7330	9831
3407	6400
8436	9964
8448	9035
2980	8807
1989	5214
1674	6142
6402	9778
7553	9122
3160	9906
1369	5506
2396	9510
5290	7356
7659	7828
6207	7058
8106	8517
565	5711
1597	9305
4133	8197
2507	9526
6469	7967
4707	8469
8081	8460
9796	9832
2413	9864
4488	7607
5749	8809
634	4535
3502	8330
3311	4598
5408	8516
5905	9322
7588	8527
6323	9835
1743	6097
4967	8773
3217	8346
3136	7226
8841	9087
7924	8661
8268	9225
2070	9875
6263	9969
4467	5225
4212	6396
6101	7921
6939	9020
6946	7747
7037	9363
1770	7139
7254	7900
7309	7799
7809	8122
9053	9909
3590	4363
4796	9830
6513	7865
7151	9842
7184	9790
3770	9434
9146	9319
5430	8655
242	8976
3062	9347
3411	9501
7910	9867
2588	9464
7402	8148
9098	9278
2073	9018
4676	9132
5791	8819
9576	9842
7308	7732
4593	4933
5358	8937
4682	8388
7266	8260
4685	7905
9270	9735
6180	7059
440	9341
877	5178
6443	9913
782	6072
971	8977
1711	8787
3263	9229
4168	7386
5238	9020
3500	6698
6484	8224
8565	9165
6048	8071
5036	9825
8716	9334
4069	4374
5877	8189
3270	9619
5567	9461
6149	6433
7499	9370
7093	8682
7766	9714
197	4106
4328	9738
608	9864
5042	9081
7086	7511
7986	9488
8287	8662
480	6646
301	8401
743	9500
826	4839
6734	8749
970	9691
5254	8183
4521	7100
5305	8902
8261	8380
5217	6803
5559	9950
7257	7743
4530	5873
2353	9543
6768	8518
4318	5236
8743	9063
2812	7613
4398	9137
8240	8442
3871	9620
1760	9968
4165	5371
6747	9334
441	8007
6179	9816
4054	6294
1401	3619
3663	9856
9274	9638
6749	8626
223	7555
3256	9697
3951	8044
183	6436
288	8704
3925	6823
4300	5946
5890	6680
6721	9052
7802	9155
4776	9847
6404	6901
8907	9817
7193	9047
9021	9218
5491	5628
7368	9802
8144	9269
6585	8410
5721	6090
2729	4703
7195	9093
4965	7275
7783	9263
6833	9643
4345	5315
1317	4271
6	508
7511	8575
7965	8745
9016	9171
6079	7491
435	9481
5669	8559
4340	8354
7743	9083
5193	8041
6074	9776
5950	8020
4668	5941
3548	9882
4921	8107
6528	9946
7927	9392
8281	9890
8672	9546
1094	5138
6414	6434
1746	2849
8160	9371
8780	9079
1995	9969
3729	7419
4421	7003
6038	7086
7614	8114
2256	9744
2521	2845
7457	9628
7328	7528
7529	9504
1949	9035
4552	9149
9105	9778
9466	9757
5049	9955
8967	9844
1229	9877
408	8193
5587	8318
7889	9258
6079	8780
5494	9847
47	108
4993	7579
4948	6116
9327	9598
6388	9535
4879	8231
7490	9926
6194	9669
8792	9439
4592	8174
5015	8277
6827	7138
4542	6367
7033	9458
1849	9743
6293	9648
2800	9965
9880	9932
6513	9422
6898	9233
1220	8229
3954	8826
6915	8648
8092	9213
599	7387
895	6217
4473	9391
5220	8682
1732	9343
5398	6702
6062	9900
4474	8303
2275	8050
6659	7904
9873	9892
3078	8374
6853	8709
5038	7887
7567	8052
573	7105
2837	7753
2505	2850
1493	8014
3121	5068
958	4472
4172	4740
1933	8286
6639	8191
4030	9760
6681	9356
2314	8917
7665	9526
7338	9131
6548	9766
8157	9988
1725	8522
1823	9811
4342	8534
5691	6173
2248	8297
2685	4888
4564	4971
6255	8201
8016	8166
3574	4232
5604	6928
3338	9617
6569	9300
7304	9520
8181	9793
4134	8770
6410	8489
6348	7611
1928	5848
3951	7373
6105	6163
9391	9717
1189	8892
7154	9172
948	9769
9443	9907
8496	9804
8513	9219
9423	9440
9781	9902
8306	9680
9082	9147
3736	6630
7652	8890
3297	9966
919	8250
1492	9832
8080	9337
5499	7292
8700	9984
7896	8469
1817	6367
9176	9913
5471	8627
139	9980
5636	7940
6682	8022
8709	8757
3220	9904
5436	9572
1575	7773
7272	9019
6580	7745
2438	9868
2911	6116
227	9046
5829	9274
6135	8792
9205	9338
115	6361
5187	9807
4521	9946
2289	9745
5801	7226
7556	9717
8965	9851
4624	8381
2368	8348
3042	9982
7029	8510
7815	8665
3732	8739
4346	6158
8663	8762
5266	7067
7723	9830
5044	8940
7852	9486
2267	4509
8655	9810
5878	6133
8410	9979
8348	9101
3074	9678
2403	9473
2840	5310
8375	8480
2609	4623
1864	4469
3863	7852
3087	9351
8651	9287
2677	9453
4494	8658
6681	7396
5325	8586
3152	4084
8379	9353
9451	9902
9220	9969
15	9698
3162	6492
2931	8057
2819	5372
1773	6044
2098	9776
5823	9994
5071	8669
6458	9044
8032	8491
1387	4288
8524	8953
8739	9107
7001	7751
2405	5732
8052	8177
9714	9723
7964	9296
2976	6487
6133	7941
1381	3719
7169	7335
4710	8663
7728	9019
7821	9818
8261	9482
8299	9774
6929	8814
3916	8802
6550	8229
3276	3746
1342	7928
3971	9263
1457	3714
1152	9494
6701	8398
7028	8793
8076	9702
2814	5378
8943	9287
7069	7104
5374	8828
1322	7461
78	5674
1425	9094
2657	9366
2693	4859
5255	9136
4348	6180
7772	9476
1495	7389
8562	9595
3790	7350
6968	9681
540	7425
6868	8511
1608	7266
4882	9305
4192	4886
5737	9819
4378	5076
5575	7771
5286	7668
6203	9060
4625	8151
7708	8902
2216	8842
2522	8360
5557	8815
3112	9357
1020	5783
853	2637
1632	8791
7897	9363
7928	8676
8678	9928
8690	8999
9052	9580
3548	9695
6800	8003
1708	8786
5294	6216
2995	8957
2579	3417
452	9648
4275	6991
75	9698
3862	5132
7215	9908
7403	7515
7986	9785
7380	9975
1936	6169
5236	6211
8993	9110
3756	9809
1077	8919
1435	2211
7630	9369
834	6717
2802	8535
7773	9677
7790	9092
7437	9728
7533	9436
2390	7278
7431	9159
655	7883
1390	8103
3238	6621
2219	7396
5350	9881
1767	7272
504	9407
2555	6564
5652	7213
5922	7074
4081	5031
7596	8445
1044	4433
1887	5876
3671	9105
5875	8948
9559	9919
882	3351
3101	8952
3736	7248
1709	8987
8923	8954
394	7734
8697	9365
3186	4337
9552	9879
2905	8259
2248	3788
1002	7590
7504	9795
7857	9159
8232	9036
6929	9298
558	4166
549	8776
3020	6519
2727	7206
3063	7155
4351	9214
1500	8998
4480	8870
1715	6708
4859	5483
4497	9039
4895	9866
8277	9718
3855	9572
6551	9877
2874	7633
4061	9640
384	9648
5539	9379
5532	8208
4269	9589
6402	9754
7815	8344
9009	9078
2429	8680
4239	7468
8523	9370
6852	9990
4720	9461
3966	8999
5778	7860
721	9418
654	8196
7763	9847
8438	9262
8765	9657
3759	9460
6065	9610
6309	8250
7513	8918
8959	9900
7618	8180
240	8556
9755	9800
8096	8744
1926	8998
4498	9799
926	5851
2330	9613
2380	5004
2450	9907
4219	8132
4301	8696
8128	9221
6677	9585
3917	5323
7255	9067
3430	6925
6162	9893
6936	8533
8214	9904
2309	9675
7128	8703
6020	8497
7842	8046
6407	6691
9292	9709
5985	9442
1270	9983
6292	9370
2082	7417
3706	9425
8907	9309
5323	9508
6462	9781
8279	8986
5684	9487
8618	9206
5395	9384
5510	9334
3676	8270
5174	9385
7108	9929
3631	6807
4178	9420
6370	7748
7576	9997
2648	3075
2739	8855
5738	9723
4415	4637
1106	5795
3539	7218
5012	6613
4650	5443
104	9957
6427	9945
4254	9415
5386	8517
6604	9083
3281	8091
7875	9283
1946	4496
2911	6868
7778	9350
5577	9216
1546	8726
4340	5402
6074	9268
4942	7722
7934	9863
9780	9998
7617	7712
8940	9792
8143	9448
2142	2341
7914	9396
6711	7610
264	9276
3965	9662
1728	9871
9641	9839
6988	7918
5539	7419
8245	8412
3885	9144
9148	9906
6718	9720
9316	9490
9051	9973
2869	6992
6362	8395
8399	9818
6807	9011
3524	9138
5031	7363
6261	7000
9444	9675
6765	8785
3506	9498
2436	8830
6474	8047
2164	4924
5789	7944
2365	6146
3674	9082
749	8917
5221	8426
2168	7295
4491	6860
3159	9390
6836	8436
4140	5879
4766	8785
2176	9630
4795	7271
6321	8744
8623	9684
2157	7136
6281	7625
9082	9444
8454	9875
9574	9906
3848	7922
3834	8024
1384	8152
5152	9760
8046	8360
408	9563
5243	9878
4520	8729
6755	8447
2405	9867
6545	8637
8520	9182
9301	9747
5330	5336
66	9799
823	9024
3502	4252
1007	5169
2483	8245
5580	9648
1915	4755
3837	6228
7285	8612
8085	8473
1942	9584
1579	9532
3943	9098
3201	7707
5558	9108
1502	6279
3221	9113
6380	7230
7059	9208
7732	7796
321	8224
9258	9269
3222	5551
2652	8404
7628	9890
8882	9921
3187	7250
3895	9966
5354	9463
1082	6632
2856	5201
6202	8806
4913	9720
7771	8663
5427	9941
6881	9094
1597	7455
8085	9762
8111	8731
8378	9075
4339	8667
6349	9987
4192	6927
556	7690
1260	5591
3218	6721
5804	6666
5019	5393
7507	8967
7535	9930
7637	8437
8016	8844
8187	9480
8221	8310
1944	6223
9441	9511
3138	6203
8891	9044
7057	7226
5119	9946
274	9697
4374	9792
1179	5602
5417	7159
7674	9080
9002	9814
652	1921
6070	8478
8418	9763
7518	9506
4199	9976
2628	7794
4992	9612
4508	6759
4215	9920
389	9805
1867	9544
8293	8721
7689	9738
8367	9424
7386	9737
5259	9552
498	9940
3509	9125
3707	7420
5892	7775
5639	7329
4109	7400
1659	7528
7968	8372
2127	3432
2834	7266
3376	9535
4537	9567
5657	9598
8952	9296
2238	8898
7897	9660
4160	7365
1608	8502
5414	8150
7399	9383
6430	9521
8763	9774
9107	9584
4971	7580
972	7537
6650	9295
1655	5315
366	1311
7678	9737
2953	5618
8154	9666
4711	7626
6447	9875
3940	9469
129	3061
4716	9690
5538	6092
5717	8309
6538	9239
7190	7704
8905	9076
4452	9617
3010	9535
3354	9345
4980	9736
6537	9768
831	6716
8890	8953
8601	8850
7983	9969
2398	9156
4712	9167
8375	9261
3564	7842
6081	9902
6196	6442
7557	9568
4874	7216
7902	9980
784	9529
8100	8275
5245	8849
4232	9469
5216	7919
5875	6801
8619	8840
4973	8915
1539	6429
250	9595
5396	9018
7667	8393
8130	9615
8486	9250
8510	9836
6010	8157
7252	9871
132	8785
3647	9947
4970	7863
6147	8428
4791	8120
7158	9455
3846	4680
6420	8028
2013	8914
7204	8110
2443	7744
7221	7525
3002	9428
4191	9064
839	9586
8783	9621
3774	5743
2728	6415
5066	9264
6052	6289
6239	8367
2619	9663
8887	9944
2385	5295
2285	5845
8482	9666
2279	9972
9428	9544
8664	9148
1628	8699
9505	9764
6960	9066
642	9422
8591	9801
728	8442
8973	9903
8632	9610
793	9591
5041	5420
2878	9742
2183	4787
7659	9040
1309	1779
849	9900
3385	8792
6332	6464
5117	9579
3145	9305
2366	7123
6497	8783
7381	7783
5249	9506
3375	5071
312	9668
1427	2185
9403	9837
587	5177
1287	8032
1994	8648
1591	7477
483	6517
5798	7469
8045	8702
259	6809
753	8098
5395	6298
7041	8065
7382	8358
1563	7149
5343	7828
6530	9081
5074	9101
6098	7172
6521	7275
4026	8946
7321	7890
9134	9797
3499	9429
636	3726
9569	9725
6116	6997
9192	9775
5964	9609
3001	9152
9426	9447
1573	8776
1115	7898
3665	5934
6552	9779
48	4495
6214	7505
2735	9972
2062	4968
5104	9882
3681	9850
6021	7110
6093	8676
76	3510
2840	8453
421	512
3301	9794
4677	5092
661	9798
4006	4133
5045	9460
6294	9339
9071	9606
8599	9796
4007	7741
7644	9832
7320	8954
6957	8902
7757	9709
1167	9377
1463	8207
9097	9514
3601	9682
5017	8543
6576	9210
7569	7968
354	9274
3422	5775
7489	9894
4526	9245
6033	7470
2084	9988
6179	9739
2392	7889
5790	8466
4047	5046
8837	9560
4219	9502
6285	8445
8243	8821
1550	7048
7183	9595
9499	9679
5894	9755
5696	8050
8194	9868
7793	9524
4431	9358
4206	4544
7480	9027
670	6477
9441	9674
4763	5401
6208	9164
3357	4784
7340	8266
163	6646
590	5959
7176	9555
4576	8958
1761	4235
4015	4195
3306	9922
1468	9840
8159	8534
1299	9839
5050	9780
6244	9760
9120	9771
4328	9795
971	9973
3841	4015
4978	9877
8366	9012
7784	9596
5375	6315
3990	7521
6359	9683
1975	9829
8582	9576
3683	6058
7699	9488
6644	9852
5051	7911
8442	9007
8077	8128
7516	9781
56	3931
1969	9260
7137	9196
8898	9812
2667	8070
549	9691
3942	5006
6411	6840
3625	9271
5800	8938
4733	7979
1135	9034
8002	9674
247	6128
8251	9412
8721	9361
2430	9820
8803	9925
5515	8954
8514	9822
8992	9824
7044	7692
14	7088
8343	9186
6703	7399
9198	9700
5538	5905
2761	8644
2990	5498
2615	4123
5901	9929
6166	7194
7384	8514
1620	5292
4478	8399
233	4917
6501	9924
6876	9047
8892	9593
2918	9759
2550	9363
3985	7712
4757	8723
1158	8644
6600	7651
4189	9959
5705	9990
4387	5248
1314	9157
4036	4267
7229	7630
8872	9880
7100	9694
9394	9445
4603	9976
1635	5011
9703	9808
4257	9339
3911	8702
1965	7397
1003	7952
8451	9069
8484	9017
2842	7670
5275	9093
1216	8999
717	8120
1271	5488
6689	9571
7379	7574
8053	9962
6403	6733
3533	9281
2509	8958
4825	9796
4852	9899
1786	8563
284	8238
3395	4621
1237	9287
4386	6716
5313	8796
5392	9089
8432	9766
9686	9989
3779	8933
51	2028
9431	9470
8853	9419
2318	2947
4205	7055
4816	8929
4119	9755
3076	9944
3833	9169
5211	7738
8979	9346
1059	9173
6938	8181
1422	2809
1993	9980
546	5390
9811	9876
5571	7492
609	9876
5354	8955
996	8070
5368	6409
8179	9670
7410	8176
8693	9891
8306	9253
3944	9350
5615	7040
2256	9801
7409	8705
8233	9906
6292	8191
7173	9926
9375	9696
2424	9385
2768	9949
1429	8302
452	4415
3135	8430
1528	5837
6175	8545
7092	9937
8892	9727
6837	9418
5137	6634
2888	4766
6687	9659
3970	8477
6365	9608
6308	9074
3722	8375
181	9964
7020	7590
8059	9911
1225	6967
5280	5599
920	6331
304	8085
3914	6101
6147	7436
6405	9946
1336	6017
8232	8341
4961	9791
2676	8266
3989	9658
4025	5151
2757	6942
4226	7127
8784	8854
325	8373
5970	7739
7200	9628
7745	9162
7841	8870
4715	7291
8729	9332
9013	9091
1162	7557
5640	6292
5502	8802
6665	9469
7510	9295
3580	4885
333	7675
2702	9837
6441	7509
8896	9445
584	2598
5859	8847
6155	7677
437	8964
6738	9947
9000	9768
2381	7944
4100	6614
8439	8977
8917	9733
856	5915
6360	9772
759	5982
3904	8365
1318	7666
184	8491
6784	8787
466	9143
3088	9499
8327	9675
999	9606
9218	9846
6652	8079
1177	9878
4457	7790
9047	9964
6786	8833
1547	6213
48	5597
1459	4114
2293	6003
3236	8616
8050	8054
7131	9999
4115	7272
4292	4690
4562	6271
7722	9686
3973	5876
1110	3179
6703	8017
3728	6045
4683	7729
7840	9183
6781	8839
9501	9538
7273	9301
7607	8423
8114	9917
9409	9949
6393	7976
3750	6743
966	2087
5513	9849
1621	9895
2996	8755
2872	6999
4257	9957
4513	7668
4974	8817
5507	9280
7766	9584
538	6521
3781	9439
5932	7766
1233	9786
2737	4330
8698	9564
5632	8228
2454	9869
8013	9461
5027	9387
5905	9326
8579	9872
2068	9833
9184	9457
7212	9183
7723	9887
6940	8495
8917	9867
5207	7483
4114	8309
7108	8079
9080	9107
6929	7582
1402	9191
5915	8701
5958	9337
8155	8763
1335	1553
6049	9455
8181	9984
2673	9391
1560	8087
3984	5984
6842	9091
8217	9641
8979	9964
8533	9877
255	8276
3087	9408
7860	8091
5222	7956
509	9324
6691	9861
2938	9285
4022	9659
8172	9117
376	9734
4710	7781
9638	9785
6501	9737
2399	9007
2970	9762
3959	8556
4952	7314
260	7307
3789	4203
1688	5239
2522	7128
1161	7974
6674	7413
2816	9295
4827	5333
7676	8886
3987	7571
3280	7709
3817	5470
4849	9064
6423	9265
9231	9811
4594	8545
6963	8455
3224	7585
1512	3478
2854	6554
2976	7483
5663	8988
7210	8332
6974	9553
5809	8813
4744	8489
4842	9024
7139	9620
5984	8814
7579	9892
6137	9810
1932	8201
3687	6528
8711	8994
2512	4346
6646	9687
3623	8987
4767	9604
6656	7931
3003	9279
3886	5425
8987	9801
7939	9646
4293	8967
6915	9323
1373	9900
313	9920
2915	4736
6502	7464
2701	9880
6615	7341
6732	7926
7575	9369
6947	9800
8067	9831
1740	8381
3419	9342
3949	6124
4283	5246
12	7713
5671	8475
915	9207
2128	9429
8143	9826
4497	9901
3714	6257
6078	8075
2526	9475
4837	9969
2199	9080
3658	8577
4936	9948
6137	8655
5882	9826
1837	6220
4392	4600
5514	9430
3652	8762
8480	9596
8554	9545
2315	3778
1026	6944
4302	9810
4462	7813
4873	8845
3956	9173
7454	9200
7330	9164
1406	4721
5344	5986
9291	9811
4134	9445
3778	4148
4139	9789
6388	9405
5992	6961
9137	9344
2798	8069
6219	7906
2576	9942
4653	5314
5570	9712
7898	9621
3825	9629
7082	8281
7240	9621
7245	9965
4640	9024
8090	9791
8718	9360
409	6194
6252	9517
803	9531
4113	9507
8210	9893
8778	9411
3163	9887
1599	8684
6444	9687
8471	9668
9438	9457
4928	7212
1411	9387
5293	5647
1132	9972
5227	9723
2400	9901
9172	9715
7733	9904
8900	9781
446	9644
2705	9948
5423	8322
3768	4749
8	9418
5800	8080
8568	9951
3752	8188
1157	7935
741	6559
1159	6318
2771	9255
9259	9310
4099	9989
3025	7859
2092	9906
8747	9135
113	8653
1715	7704
2360	6688
4239	7525
6453	9776
1565	4727
6787	8898
7274	7296
3002	9538
5600	9308
9394	9885
6761	6896
3172	7505
1938	6406
8060	9144
9674	9710
2810	6335
5054	5607
6793	9817
8378	9453
4116	7310
8474	9915
2844	9891
8818	9725
8071	8744
483	5338
5450	7270
2153	9219
6370	9899
5169	8748
8278	9222
8357	9515
5239	7989
6693	7142
4733	9349
514	7842
5686	6988
1525	6617
2760	8850
7674	9458
3646	4513
3689	9313
1526	9471
1469	8937
5758	9493
8714	8971
648	9727
794	7078
6245	9611
8024	8524
305	8607
4701	7532
6117	6393
7920	9864
3488	9030
1325	8434
494	2844
7250	8349
4067	9646
9208	9479
9650	9824
6348	9709
6441	9900
8122	8278
2370	9045
5976	7851
5098	7353
8295	9926
4451	7542
5707	8400
127	8685
254	9958
3735	5874
3919	8435
1983	7064
2263	9333
5133	7347
8249	8992
3491	8897
2712	6715
7335	8837
449	5703
2591	8640
9389	9675
3950	6967
9411	9434
7721	9812
7514	9711
57	9794
2576	9271
3228	6982
3161	5760
2562	7121
7008	7661
7920	8709
9138	9275
1020	9841
4403	4468
5366	9211
4270	7322
3685	8389
617	1500
8989	9152
3936	5756
5159	6666
2683	8579
6014	9432
2201	6361
5795	8570
1156	9887
4446	8487
5158	9447
5187	7933
6161	9859
7238	9254
108	3316
2957	6115
560	8321
9170	9798
7394	9767
6553	6707
4562	9601
8867	9989
3357	6988
828	7577
2316	8004
1397	9949
1975	7711
2474	8590
2949	9637
3312	5525
3971	9133
3845	9960
6283	8509
4903	9113
6713	7339
5190	6137
2984	9631
3426	9976
3877	6465
6633	6821
7361	8314
7099	8314
1423	1721
4804	6101
2111	9477
6533	9623
8357	9999
3248	8923
872	1618
5736	6835
8735	9393
5264	9469
8852	9978
8908	9321
5090	5906
1511	7203
3605	9160
3596	9606
4620	7677
6865	7329
1526	9955
6927	8961
2235	8954
7350	9064
9363	9901
9476	9778
5133	9925
6157	7242
1346	5823
8328	9419
3130	9052
5919	6138
604	9158
1729	9533
3861	7810
5977	9526
6655	9212
9186	9450
8	3620
8177	8469
8657	9860
3208	9874
3993	5485
6300	6769
207	8933
6508	9916
6821	8161
3056	6070
4897	9833
7500	9947
1227	5350
2378	4694
6419	9844
170	9805
855	3492
7054	9860
1319	8322
8898	9922
5426	7144
8552	9285
797	9149
3452	9453
8994	9630
2368	9641
128	3163
3944	9915
6043	8052
2989	5787
7256	8274
7684	9475
4620	6522
4907	5798
9024	9280
586	9868
6173	9064
7577	8854
464	2331
3600	9324
6604	7530
5229	9232
8281	8418
4716	9613
895	2517
8365	9809
1450	9155
7004	8403
3384	9699
4077	7411
3461	9165
3784	8852
990	5006
2387	7789
4711	8488
7101	9275
7185	9912
3823	9746
8109	9065
9103	9923
1025	9164
383	5725
1042	8579
4371	8797
5961	9531
3072	4859
5816	6144
7456	8685
8564	9645
7839	8423
2075	9365
1346	2574
6970	9731
8145	9661
4301	7277
5576	8377
6254	7309
5794	9768
5775	9526
1028	9812
2712	9427
5542	8766
213	9636
4277	7822
5667	7714
8160	9188
7578	9964
8409	9892
6943	9224
1819	9560
3603	8817
4123	4911
4723	8848
6218	8002
5881	6919
6032	9532
7575	9666
4251	9792
2193	5048
8566	9317
7764	7875
6277	8582
7533	9440
8574	9178
2385	5218
9338	9574
6879	8650
6929	8013
2574	9843
1674	7866
8551	9194
2269	9207
5968	8766
326	1003
732	9827
8913	9775
4847	8510
3443	9474
5805	6493
2507	4834
8713	8963
4432	9988
9554	9579
8069	8861
6608	8537
5954	9999
708	8652
835	9925
7761	8516
679	1306
2313	4002
3994	9762
4940	8674
7521	8275
4501	4840
6366	9943
8262	9441
5693	8911
2948	9653
5498	7689
7497	8820
8954	9934
2982	8483
4539	8515
6920	8667
7199	9163
7670	8748
4053	7309
1312	9705
2733	8910
2778	3957
3924	5209
5410	8973
2466	8566
3342	9957
7667	8450
7803	9277
9149	9651
1430	7482
276	9530
7200	7294
9187	9354
6613	7726
6207	7038
1212	3058
3459	7509
6129	9599
169	2493
7135	9528
769	4740
9743	9986
1170	2832
1486	7010
2193	7626
4865	7345
6166	9666
6568	9646
4297	7827
1969	5666
8187	8866
3333	8309
4947	9629
5609	8028
6733	7269
4871	6601
7314	8712
1204	5045
5385	6822
5591	8388
474	3479
577	9084
4639	8695
5119	9332
1406	4213
3751	9953
5191	9208
3794	4173
7388	7880
8183	8343
4184	8300
1211	2991
4602	8813
1887	6014
9232	9662
2229	9161
3625	9999
7715	9406
7047	8718
1861	8176
2429	4496
6875	9954
8301	9503
2568	5594
2554	9860
3363	6057
56	5598
5730	7392
3591	8136
7986	8179
5628	9559
5270	9851
6342	8902
5568	7064
3441	9131
3565	4471
8278	9519
4568	7889
4671	8768
4098	8906
5608	9846
7220	9585
5434	7249
5683	6233
81	9977
7880	9631
3150	9332
7668	9186
7649	8944
8812	9611
9817	9884
197	7119
1766	9228
4276	6145
4808	7726
4935	9753
6915	9888
8727	9503
6096	7341
4948	5262
1668	9070
2449	9635
541	7868
7998	8539
7822	9811
3195	6981
5289	8938
6108	9795
2909	4143
1472	8377
9321	9838
372	8032
8438	9750
6425	6469
196	7806
6536	7209
5268	9000
6944	7034
4678	9723
3578	9378
9708	9725
9124	9674
6104	6239
913	4599
7186	9950
7260	9899
5804	9919
6876	8970
902	9136
205	9962
1389	8500
7695	9827
8130	9001
8760	9397
9002	9684
3341	8095
7262	9945
3329	9990
3993	9970
7410	9843
7642	9412
7892	7897
1064	8151
195	5487
1814	7151
8333	8771
7278	9889
6499	7707
6853	8205
8087	9304
5901	7758
6782	9493
8301	9987
5832	9873
7310	9612
3645	5473
51	4984
2905	8881
4806	9477
1972	9430
1574	8603
9705	9962
8960	9808
1601	7982
18	6729
2449	9769
229	9393
6597	8400
6134	7178
7796	8724
5657	9468
6777	9499
3415	9333
4093	8265
8097	8652
8133	8309
5054	5233
5692	9462
6098	8652
7994	8150
4477	6161
6392	6655
1199	6632
8422	9351
1648	6458
1218	4430
1775	7731
4948	5746
6448	9216
5603	7892
1577	7746
1718	8917
2786	8758
7905	8078
7337	9314
4703	7635
5890	8888
3789	9924
112	9932
1557	9723
5191	8887
905	9568
2462	9600
6736	9848
5478	9883
6956	9622
1928	9666
2477	2526
9333	9393
5766	9761
4164	8266
2927	5206
3543	7424
8054	8551
4064	8816
3212	7819
1251	4728
5788	7830
8878	9752
5039	9432
5970	7312
2721	6269
2967	9708
7134	8581
909	4964
2712	8435
2364	9415
1416	6458
253	9763
1717	9604
5690	7672
2486	8846
7182	9561
643	7474
5144	8667
6056	9715
3069	4508
7002	7873
5352	9370
238	9640
997	4030
3369	9873
6325	9351
8300	9896
2617	8548
1994	9323
1414	4318
