6474	7624
7256	9662
4936	5185
8964	9970
7228	9020
1520	6717
7742	8866
2286	4155
4133	6446
5417	7965
3511	8858
964	9919
9588	9681
974	4093
667	9632
1094	6899
356	7113
6810	8820
1185	9335
1256	7617
824	9755
6122	9453
4379	6572
6171	9388
291	8830
2262	6035
3084	8261
5295	7110
7014	7513
1789	8856
5310	9694
8511	9625
2387	7479
5662	9113
5597	6351
7063	9581
8755	9943
1621	7736
5171	9310
2667	4071
4428	6223
6723	7673
6998	7641
5021	8989
4607	8178
4698	9146
7305	9908
9961	9965
7934	8285
548	9901
569	9658
854	2345
867	4658
1088	7697
1723	9937
1744	6773
782	8014
573	8302
2511	8435
2640	8181
3273	4491
4514	6168
5820	9932
6848	9410
7737	8180
7966	8536
2889	8813
3334	9353
7403	8970
7673	9085
4144	9375
6672	8063
7643	8277
7195	8198
3403	9472
4962	8793
6432	9406
8502	9985
1387	5676
7847	9608
6935	6962
39	9332
5453	7809
7467	8208
3365	8234
5455	8279
5547	8414
6986	7921
4858	7680
6355	8570
9296	9463
1339	9933
933	9518
3096	7822
4230	9790
9222	9475
4165	7029
5717	9771
1748	4261
5237	9265
5936	8846
129	6494
2892	8425
7459	8443
3784	8355
6899	9340
4490	9092
5161	9953
2265	6431
6456	9746
6867	6982
8378	9537
5284	7918
7830	7854
4072	8446
1791	4845
4102	7490
5957	9806
9295	9543
6824	9777
3329	9163
545	9822
4905	9510
3524	7243
6860	7523
3760	8459
4769	7064
8099	9986
3058	5038
1649	9281
5731	7829
9504	9521
5576	8115
2036	9129
8700	8782
5382	7674
5252	9793
8670	9330
4064	7196
5966	7595
797	9927
1867	9201
2106	9812
6355	9683
5155	8109
3045	5158
8367	8834
7150	8294
4297	7440
4901	7700
9711	9988
6555	8834
3713	5515
8853	9298
6759	8041
4291	9484
3590	6984
443	6872
1940	3650
324	9359
305	9195
1391	9461
7935	9818
7553	9810
6087	9939
913	6755
1337	7067
5706	9870
2009	9108
7631	9703
8368	9683
7843	8721
6430	6637
8481	9236
8958	9990
5077	8213
7688	8962
4285	5374
1259	7330
5254	8661
2368	7372
8789	9320
654	8876
3800	9452
3093	8039
8001	9854
5680	8743
4863	6987
5364	9402
7452	9522
6486	9932
7265	8635
4548	9937
6258	6267
8019	9380
3952	8988
7428	9933
7468	8440
7984	8801
9572	9808
6391	9519
8007	8511
3304	9083
3179	3942
4039	9129
1660	9650
6225	9875
173	9976
2493	4670
7368	9377
1390	9543
3873	7118
6485	9213
5930	9653
5181	6519
6839	9472
6510	8224
7416	8877
9152	9963
191	9086
533	5612
7423	9600
4895	6602
2240	3899
4836	6599
9552	9648
6580	7700
1991	9432
4455	7480
2193	8564
2357	8291
9049	9562
5347	5769
1551	2215
8125	9433
7004	9831
7094	9953
5827	8293
8917	9683
2772	5228
3834	9070
5797	8965
6799	8226
924	5386
1748	8866
6131	8987
1056	7404
6315	9949
9344	9996
1609	6608
3241	8624
7739	8798
937	9541
3648	4611
486	7226
4241	5787
5648	7512
6596	9410
7140	9607
4040	7448
8186	9403
9120	9691
9151	9831
4013	9827
657	9834
6832	9758
1991	3334
606	8855
680	8469
3337	9820
152	9252
6642	7975
3508	9159
8259	9852
2189	9949
9098	9338
2585	8662
5745	6894
160	6492
1238	3166
3384	4628
1116	8095
2464	7547
4588	6420
5426	9687
7906	8647
5327	8857
8765	9298
6262	9135
2237	6315
2335	2769
4472	9689
8173	9435
6638	7310
5620	9618
9230	9655
6550	8256
5302	8021
5331	8885
1	8066
2769	7698
4671	8966
6688	9143
6316	7041
7312	7690
8088	9448
6898	9218
1861	9510
3186	6766
8859	9113
4141	7847
7388	9677
2512	8973
769	3329
6224	9580
9290	9730
5934	8810
7842	8934
1300	1558
6461	8797
1173	8379
5517	7587
8156	9918
9421	9922
5671	9037
9684	9982
4994	7873
241	3007
8362	8943
29	9559
2558	3882
8219	9476
1500	8672
2733	7806
4654	9539
5079	6075
2883	3217
7189	9746
6285	8672
3399	9748
6640	8357
7528	9410
8327	8832
2902	6742
3403	8453
5877	7099
5800	7179
70	8714
3431	6904
6452	8181
7700	9182
53	9374
3788	9924
6773	8966
7713	9931
6997	9714
834	3194
876	7221
7227	9271
2858	8965
8013	9218
8596	8790
6365	9576
6418	9977
1752	9297
7630	9156
5863	9862
5990	9226
2914	5451
6082	9003
7291	8268
3319	6708
152	3052
1733	1820
590	7217
361	8379
4617	9966
4100	9542
7583	9287
8049	8297
7210	8999
5707	9567
4411	6962
5571	6218
2305	5518
2461	6602
4977	7636
4600	5828
5067	7510
8461	9554
2269	9645
1786	6705
5370	9127
1688	7158
8175	9102
1966	4816
2624	6010
125	1139
3068	9739
5002	5585
5404	6889
4918	9508
5967	9515
7506	8774
2717	9858
552	4562
1280	2751
3439	8585
1134	8579
3033	9429
4034	9733
4395	5880
5130	9050
5699	8839
6745	9992
7805	9486
3671	8612
1040	6192
6602	9515
7748	9916
1714	6479
2776	6427
5844	8703
6604	8423
2552	5455
8708	9370
4767	8312
6462	7312
4571	8387
3055	9740
513	8597
6688	9979
7641	8477
3982	9791
5447	9327
9132	9805
6110	9591
6863	9276
951	6613
3760	8437
7569	9475
8032	8905
3393	9984
137	6470
10	8156
756	9390
880	3692
4105	4282
7029	9913
3328	9467
6931	7570
4395	5956
7117	7253
8610	8840
2362	8317
2735	9788
8736	8848
8024	9826
8167	9258
9656	9931
6723	9777
8540	9414
2582	6878
1950	3323
4767	8636
4432	5195
7079	9326
2977	8823
1532	9981
301	8729
1692	5258
1993	2952
2035	9658
4979	8848
7780	8079
2297	2317
8539	8874
6957	7943
7193	8334
7611	8753
6347	9102
6759	9897
7811	8664
254	8460
8120	9001
261	8396
3558	4800
705	6180
2808	7918
538	5253
3001	9563
3711	8825
8066	9666
7448	8427
4812	8092
8397	9578
5984	7233
1867	8423
4639	7302
5054	9889
7264	7776
9313	9976
1170	6082
3909	9798
497	9343
2352	7638
4963	8285
584	9873
3660	4650
7740	7802
8897	9812
6061	7499
8143	9036
5256	6542
7525	9893
8221	9096
123	8600
4488	8043
6741	9596
3560	9535
609	8655
8569	9844
4494	9102
7575	8033
1317	8855
2727	9629
7500	7657
393	7361
5081	9426
8128	9433
7826	8516
5483	6614
8605	8853
1130	3086
2436	8857
5300	9993
6304	9567
2632	6428
3628	6410
1129	8920
800	9832
1530	7443
2220	6838
5844	9934
8174	9899
6853	9705
5516	9211
1947	8952
7529	7816
2762	9080
9044	9511
3005	7639
3191	9909
6070	7602
4851	5709
7887	9843
270	6370
1769	8435
2077	9221
5504	9090
5287	9097
8671	9728
6222	9937
6968	8146
6923	8926
7294	8789
5633	7322
4708	9650
9509	9830
9848	9943
4151	5058
2121	5776
8453	8692
2967	6924
5386	8791
8354	9445
436	8132
1542	9135
2879	6336
5176	9343
5791	9504
8552	8923
7450	8212
644	6120
4136	9452
5473	9111
3899	9650
3912	8032
5902	9490
5851	7411
6371	8289
1143	9411
2303	8118
6560	8976
6966	9284
6364	9966
2647	9722
3704	5047
4885	6822
6878	8560
3782	7397
8777	9100
5721	9834
806	7652
1884	2578
6283	9040
8067	9654
2224	6903
3537	9973
8407	8992
5156	9910
2581	6352
5096	8380
5114	8391
7903	8471
1075	1674
5032	8080
2277	8578
854	6464
9228	9916
3044	5309
8170	8232
251	8635
1387	4840
962	6369
5621	9279
9342	9759
1782	7046
7717	9782
4839	7563
5861	6141
7996	8787
7803	9885
3628	8181
1420	7010
2556	6911
6775	8164
6622	9952
5155	5677
8978	9637
8139	8969
1037	3952
8632	8729
5968	8533
3014	6488
6363	9534
5106	9810
6492	7968
7135	9950
7827	8788
3098	9881
3555	8878
4493	4587
3675	9591
9488	9685
4877	8791
8319	9896
6113	9273
6847	9747
621	2756
827	5625
1267	4570
4729	9658
5886	8892
3960	9315
2404	9717
4211	4928
5601	6826
5489	7470
5365	9933
657	8709
4892	7934
4198	9958
772	8658
2968	9990
518	8938
5508	6449
5553	6080
3965	4609
3435	7674
1513	3711
1813	9995
6431	9652
6778	9738
7705	9731
3304	9381
7873	9717
4172	9364
1199	6392
5769	9646
6423	8234
8371	9478
8606	9891
9364	9535
8085	9928
5211	8877
1292	9829
5242	5669
26	8702
1905	8634
6581	6726
8677	8796
175	9285
5847	9848
8958	9895
4386	6013
261	9450
5175	6353
4933	6854
3770	6550
394	8531
9382	9888
5040	7297
5593	9824
3096	8002
4427	5592
8256	8712
1506	4932
5390	7996
8047	8598
8846	9969
5705	7982
8268	9825
3288	8444
8304	8964
6111	9779
1899	8642
6076	7958
4041	7466
4420	6861
6102	9380
6592	9904
5421	9789
6944	7268
8308	9083
4441	8119
4754	7744
6312	9539
5956	8745
9385	9441
668	5035
1873	9148
3153	9991
378	6304
6100	7316
7960	9178
8714	9337
6794	9582
4202	7956
4408	8855
9043	9699
6588	8845
3904	6205
3946	8739
8872	9871
4059	9152
3586	9830
2954	9579
5436	8766
6865	8115
6811	8879
4201	4360
9047	9640
4462	5318
4541	9644
5007	9597
7060	8326
7193	9935
5101	7838
5975	9592
656	8530
777	5063
2045	4294
4965	8094
7248	9417
8359	9275
6167	9437
6296	8602
2195	2926
3077	9401
3641	5901
1026	1686
3654	9495
6374	7608
8046	8449
2328	3617
1313	7165
3851	4665
8829	9584
3233	6975
763	8672
3895	7769
4904	9390
6568	8324
7391	9769
7939	8800
4100	4526
7095	9890
2239	7867
1369	1467
2352	6165
5022	7856
1806	5845
5046	9970
6105	9889
5170	6187
276	411
9799	9890
4353	6882
9183	9468
720	5776
3287	8010
1768	7702
6070	6577
2200	9946
7940	9453
5091	5343
3528	9128
4673	4742
8214	9842
7541	8112
764	973
1283	1361
5590	6378
7255	9304
6372	9643
8532	9361
678	9860
4812	9101
6179	7883
3817	7760
5854	9937
9182	9514
8981	9029
1919	6818
9338	10000
7286	7967
2696	8386
2210	6324
3240	9503
8130	8212
9066	9362
788	7718
4544	6218
3597	8275
6892	8158
6958	9877
7051	8699
8431	8814
8998	9841
1110	8318
2924	9237
9379	9592
9914	9967
796	9316
5933	9666
9510	9512
7548	9744
9673	9941
8634	9161
3491	6549
1642	9167
3147	7287
3706	5442
5804	9221
6453	8286
4627	6659
7006	8668
4261	8891
1844	6085
3505	7866
4361	7602
7154	8701
625	8689
5229	9760
8488	8590
5329	7688
6736	9291
1620	3609
3429	3850
8421	9232
6756	9586
820	6397
1270	9444
6558	9980
7422	7900
9550	9889
1502	3109
1606	8758
4509	9518
6899	8608
686	9001
5910	7978
9469	9775
2809	10000
3244	8180
7353	8203
2094	9694
6993	9972
7507	9998
1281	8722
3360	5584
379	9284
5338	8394
3449	9506
4146	8520
3528	9947
1112	9696
762	7987
2017	5089
3255	8882
5082	9100
6185	9530
2213	8517
3897	4164
4255	4658
5997	9166
8248	9073
454	2176
4370	8017
4420	8464
4549	8884
3049	6795
8637	9581
1483	9294
2083	3654
984	9814
2270	8132
3619	9658
2251	7436
825	1929
3340	9353
4762	5074
4781	7786
2756	8554
4274	9421
1606	9202
6807	8005
7706	8236
1016	9319
1311	9490
1595	8469
1838	4894
3565	9496
2038	6490
8692	9539
5108	6443
550	9438
5021	8363
1818	9992
1066	6360
4316	7567
3770	8715
7155	8163
2734	6197
8302	9324
7473	9658
7327	8373
7000	9034
6592	8439
5225	9191
9473	9857
4289	8707
3825	9225
8931	9027
4702	7939
388	7762
8127	9188
4317	9023
7437	9478
3103	9974
6541	9895
7624	7848
8106	9883
5732	9493
6273	9949
2043	9257
6953	8531
814	9725
5826	8858
4737	5240
8497	8520
5976	9693
2143	8775
9087	9181
2675	6512
1723	5484
96	9810
188	6562
3507	6786
6406	8610
3462	9400
5812	9894
4119	7660
4414	9447
4554	7932
2838	5333
2042	9682
5763	8196
6043	8054
410	9685
1144	6131
1498	9422
8251	9984
1871	8835
7996	9628
8574	9154
4287	8826
4008	6313
3372	4100
6057	8100
5933	9971
6621	9646
2825	7288
2021	9757
2376	7353
6543	8685
8488	9282
8506	9505
3252	6776
3466	5767
1876	4610
1439	9550
6370	9375
5629	7274
2819	9835
7585	8814
8138	9932
3824	8858
6829	7357
5622	5702
4108	9853
1569	6667
5418	8502
362	9705
4392	9188
6962	9290
8045	9985
4617	6414
6855	9281
1881	9426
3821	9177
4258	9855
72	4096
599	1544
795	8313
1224	9301
5394	9317
7646	9044
351	5627
770	6688
155	3275
336	9453
916	2446
1533	7770
399	4881
4183	8455
5221	9097
6116	7467
7802	8825
3553	8758
7069	9682
2405	9741
889	6924
3475	6277
8359	9817
5729	6568
382	4170
3985	8121
3861	9840
2901	6054
6522	8013
1727	8853
7995	8713
2802	6986
364	9576
1038	6748
2897	9455
1718	8130
4004	9770
1958	2184
9336	9650
3093	8315
1804	4410
6930	6971
1032	9363
4762	7397
6678	9650
9573	9845
437	2608
3701	9937
333	6580
2887	8797
5680	8558
3530	4009
993	8428
4477	6568
3054	5907
2378	2611
6378	7538
170	3387
2748	7809
2877	9784
5686	8615
7728	8825
9554	9779
3790	8840
9705	9997
7068	9342
1438	4878
812	9708
1895	9575
8002	8193
4878	6267
7813	8160
5573	6651
9161	9348
8229	9980
9352	9851
4621	5783
7598	9919
8151	9151
2726	8331
8499	9264
4262	9697
348	9993
2836	6238
5113	8665
2134	5262
8411	9164
8837	9108
5177	9742
9045	9221
3218	5749
4449	9867
6012	9996
5608	7481
4037	8324
5143	6142
7883	9290
1070	9541
852	7672
2702	8531
3435	9790
4643	8065
2746	8899
4213	9949
3447	6530
6757	9159
2877	9089
108	5675
3168	7812
7041	9020
3037	4633
6099	9313
729	3369
2642	6794
6745	9008
7149	9986
7222	7831
9587	9606
730	7290
8324	8818
579	6730
3149	7908
7293	9175
6389	9957
986	7751
8411	8584
7403	7410
4706	7822
7843	7953
6952	9903
3773	6811
5028	8064
6271	9921
1128	7683
8876	9320
9081	9950
36	7269
6968	9755
8051	9892
6446	6520
1345	9714
2784	5638
1287	1982
2995	8985
4421	9017
3551	3607
4340	9103
8783	8886
7382	9773
9325	9763
170	5261
3156	7092
8280	8581
14	8568
7796	9479
7067	8113
6044	7969
8152	9345
7656	9382
7990	8693
2620	8600
6980	8928
2547	9746
6164	9731
3623	9580
8653	9017
455	5165
4734	6935
7770	8457
290	7245
4725	9636
6686	6815
6269	9944
1431	8385
4611	6013
5560	8491
6438	7153
7081	9688
9289	9708
7668	8016
6548	9837
8883	9685
4746	9886
2269	9298
8049	9875
4483	8790
2218	9322
2382	9587
3156	8472
570	9469
5036	7213
3976	4341
7285	8637
6002	9489
9261	9326
5970	7687
8187	8935
7289	9870
3077	8832
413	9657
3074	3768
3984	9592
4766	9970
7112	8549
2812	9669
576	9243
859	4250
1847	9669
1504	6132
7658	8592
7930	9800
8508	9588
2817	5574
673	9756
3251	6646
5654	6726
5198	9684
4436	5198
4264	9743
986	7506
2767	8204
5318	8787
8411	8861
7408	9872
1878	9942
1537	7738
3823	8281
4628	9761
5764	8081
8205	8837
5663	9073
9102	9819
6984	9011
1656	8792
6864	9497
8290	8837
8475	9449
4116	8336
1654	9620
8334	9308
8866	9382
4066	5724
3578	9665
4598	8790
2726	7211
4985	9535
8573	8840
9956	9957
891	6348
3115	5308
6752	9458
9841	9855
3212	5637
5383	9311
2413	8808
1621	9286
7630	8662
604	2193
6128	9891
2317	5231
7171	9226
9794	9844
9162	9881
5560	9891
1870	4794
5309	8898
4776	8562
781	9000
8040	8915
5650	9832
332	4375
1318	9745
8408	9493
7482	9964
695	8818
8685	9557
742	5267
4194	7088
8816	9048
5343	9565
8913	8968
7910	8968
619	9982
4974	8574
3930	5271
8945	9234
5458	8485
9263	9816
4920	5509
5497	9255
7723	9601
8430	8879
9339	9579
3729	5773
3681	9502
7228	7987
6554	9874
2581	9556
5171	7324
4667	6552
6254	8659
4719	8863
6311	9746
8114	9319
3372	8740
8367	9373
1194	8372
2219	9934
2216	9489
4232	9649
6581	9324
331	9324
260	8350
6345	9676
8293	8899
4323	5016
820	8908
6073	7774
1631	9586
6534	9606
5671	9836
7925	9814
7975	9147
5046	7859
2651	9732
8382	9471
6670	9845
2952	8092
9085	9508
9364	9391
7661	9002
2742	4638
3624	9561
3910	8398
9722	9903
9113	9515
3336	9451
3301	7986
9564	9654
6284	9509
7351	9347
5682	7997
9634	9954
228	8309
1533	9156
3100	6918
662	6805
8388	9632
3616	8001
3946	9215
8467	9983
1586	8758
4153	4203
6481	7846
5286	9885
7438	7818
1762	4543
2353	8170
8616	9857
818	9550
522	6419
9540	9934
6089	6839
6126	8102
8607	9873
3299	6470
9215	9602
7726	9769
4813	9546
8007	9006
6686	9914
7276	9294
9109	9760
4782	9363
1187	4887
7283	8816
8230	8715
6313	6614
7399	7928
9704	9984
149	4293
2748	9019
6690	8610
4360	9445
2378	5756
6535	6920
8232	8261
6702	6923
6953	9146
2118	9929
8458	9765
9060	9291
2867	9907
2083	8214
6890	8365
6980	8239
4760	5285
6744	6980
1373	5238
5223	5316
6655	9133
2213	4730
3415	9440
4334	9248
8043	9966
2956	6237
7542	9771
4710	9777
8589	9972
359	9800
7146	7267
7904	8055
6156	8744
9571	9902
4003	8985
2263	7984
903	8975
5130	7838
6841	8830
2212	2629
2837	3158
5970	9413
7908	9318
2014	8919
8091	9876
9436	9512
2218	9749
6174	9258
5958	6519
4901	6485
6957	7997
5659	9349
8191	8208
6134	9377
8382	9106
2844	6873
8779	9616
9807	9900
8370	9526
8267	9412
3043	9923
6469	9637
417	5136
1434	9654
764	6601
7562	9388
7854	8594
8714	9741
3328	9841
3839	7835
4983	5923
5169	8856
5270	9811
6053	7663
9417	9468
4857	5923
5681	6831
8568	9758
7600	9168
3242	9642
5598	6120
5183	8154
9356	9944
9718	9875
8362	8856
7378	7773
1459	9721
5862	9943
7657	8850
2124	9098
5186	9902
5689	8681
1322	9961
5675	9136
4037	4041
5195	8746
6152	6776
5672	8702
5027	9769
1329	9270
7285	8991
1877	9552
1038	8110
2027	8245
2512	6649
4693	4977
6478	9033
9092	9571
3887	9807
8278	9088
7956	9136
9795	9913
2074	8923
491	9803
2246	4807
2526	9024
5231	8930
999	6299
4791	7723
6040	7813
1785	7047
4471	7956
4660	7709
3303	6398
6461	9324
7481	7674
1956	4259
7957	9766
2081	6208
8768	9437
2078	8344
2498	8580
1060	9600
7035	9594
9566	9793
5848	9725
5092	7912
9111	9890
5493	9257
7507	9794
8111	9542
73	6078
4544	4677
917	7051
6206	9747
2049	6656
7262	8338
6854	9391
7664	9523
8785	9509
84	6871
809	5947
3827	9065
5194	5662
5255	8911
5974	8859
2600	9142
7265	7962
5955	6164
3587	9951
1529	8347
5598	8453
4353	9607
4793	9314
9232	9689
8335	8748
1853	6961
9227	9950
6920	9313
2697	4163
1440	9869
486	736
6191	9386
2082	2474
3959	8500
6410	8975
8298	8716
8593	8888
4064	5290
4716	8491
2650	6442
4527	8388
3822	8008
7011	9061
4034	5525
8756	9504
3589	9934
7562	8824
6552	8259
6894	7898
660	8051
1105	8919
6390	9629
3467	8978
7573	8690
2240	9847
5453	7958
2780	9695
6063	9827
662	9873
3632	6659
3703	7592
1508	3118
2992	3746
4397	9700
6742	7834
4456	9726
5471	8118
3417	7924
6129	8151
6503	6507
3872	7581
3148	7841
792	9938
4629	8122
6276	8616
8489	8897
9093	9669
9358	9843
327	6733
4992	5389
7051	9852
4285	8640
2134	4622
6412	9048
7248	9684
8216	9868
4625	6253
9217	9568
7216	9304
7991	9977
6306	6663
5052	9458
6234	9877
7147	8970
7585	9589
738	9256
2486	4410
7624	9502
3111	3870
5939	8665
1282	9155
148	1830
3356	9166
3835	9221
1194	9975
5456	5497
8013	9438
7047	9236
4021	7604
3048	5837
802	9916
1477	2117
2905	3647
438	9708
1357	9316
9621	9660
2658	5441
7927	9769
8270	8550
2894	8052
7888	9203
8667	9634
8945	9988
9969	9993
5342	6990
7454	8590
3658	9595
6808	8322
2179	5447
3882	8925
5262	6263
1944	9834
1598	9005
5423	8378
1451	9936
3570	7040
6483	9300
7700	9809
4881	9481
3721	6018
8379	9624
8513	9232
4824	4858
5185	8689
1514	3855
9527	9795
1951	3117
8727	9167
4475	9189
6549	9650
4273	6897
7598	9655
3311	9809
3102	7745
7337	9889
4180	5280
6042	8962
8077	9275
4897	7688
4622	8015
3795	8611
424	5735
3932	4475
6868	8361
8518	8913
3630	7639
1634	5818
7483	9888
8308	8973
3323	4788
3455	9831
4854	9549
8696	8829
5908	7317
3451	8646
6959	7626
8525	9638
4317	7169
6603	6903
2509	5213
517	7228
2418	8158
5531	9769
6063	9392
364	9059
7075	9541
8156	8774
9025	9731
1950	8367
3004	4848
2516	9762
4010	8806
253	9269
491	7043
2897	7956
4193	9764
4887	9890
6876	9583
2587	9937
4591	7272
352	9194
7793	8767
7954	8070
9072	9248
8008	9584
6134	8800
118	9813
229	8936
1705	3916
6486	7129
1643	2244
9050	9673
2157	7384
3070	5045
6617	9189
8290	8958
7631	8448
2812	7619
6919	9586
5076	7274
1280	9701
8320	8735
6448	7540
7020	8285
6840	8587
7080	9456
3587	9476
1681	8721
7504	8952
5125	8894
9634	9648
7771	8794
6541	8130
2983	9679
3541	6134
5422	6297
6985	8451
445	8780
5879	9134
9206	9672
1574	8973
3223	8114
8339	9077
3702	7939
7946	9343
2268	4388
48	7077
8717	9848
6885	9099
6516	8226
4815	8286
6765	7770
6035	9007
2983	6206
1282	5667
3380	9769
3632	5428
8857	9999
3078	4081
748	3196
3403	8530
6285	6539
7622	8691
8571	9821
6469	8863
6575	9560
2180	2248
3411	3760
4744	5665
4187	8562
5753	7397
8790	9754
3347	9851
7188	7239
2987	8430
4140	6077
3088	8851
5616	9101
106	3935
6440	9838
3960	8787
6286	9715
1494	7824
7081	8247
6654	7467
3319	5582
6289	7843
8330	8974
6246	9901
656	9620
8279	8545
1464	5502
1054	7450
7823	9720
2844	8171
9233	9660
967	9499
7832	9125
8357	8632
8573	9835
8802	8865
7859	8502
5047	9900
6798	9404
3914	9707
5840	8709
6294	7607
8803	9741
1145	6290
6343	7035
7617	9146
2062	8466
2286	9240
8552	8767
3295	6043
4505	8192
4145	9347
3284	9801
7761	9145
4454	8301
6477	9770
2291	4670
8589	9995
3213	4961
7141	8553
4338	9462
6929	9769
1423	4633
3217	9693
7574	8593
7011	8927
5477	8724
9007	9483
3710	6192
7034	9764
9146	9991
2529	8427
567	5944
5997	9631
6363	9814
4153	9578
5419	9895
7287	7667
7247	7512
1404	2219
4329	4948
4700	4989
5702	8294
4434	8837
3338	8678
6298	9089
3965	8405
5165	6428
9857	9948
3132	8288
5958	9819
807	9794
2206	5435
2587	3636
4904	7266
4975	8697
3841	5296
1466	9283
1524	6302
2818	8555
3194	8738
7035	9804
4017	9621
9349	9785
4118	5095
9821	9871
8226	9476
3761	9380
9086	9240
4870	6889
4814	5087
3465	9249
6799	9944
7618	9694
1977	9638
4083	8741
4899	5160
1333	3465
1622	5225
1446	8407
2602	7745
4726	8006
1893	8758
1547	3151
7928	9099
2791	9960
4794	8115
6080	8636
9120	9153
3591	8899
6751	7046
9654	9784
6252	9933
3501	8473
3764	8255
9294	9593
9476	9828
8651	9123
7543	7945
8215	8852
5130	9880
315	8074
4514	9910
7715	9148
7386	9284
7932	9780
1263	8201
1980	8973
2251	9112
4810	5079
5069	9502
1459	9628
1049	4625
1571	7276
5965	8184
2588	7869
8814	9785
7021	9392
3550	7414
1208	4579
3001	4315
8600	9731
514	4396
1181	9517
5565	6221
7219	9613
8496	9716
2817	8734
4488	8122
6266	8345
4580	6656
554	9471
6667	8876
6411	9706
5886	6586
7848	9413
654	4720
968	5847
1679	9177
1911	3036
1969	9898
1357	4676
4193	4428
4884	7285
7229	9534
127	8598
7534	8833
4441	9506
1468	2471
1415	9757
8379	9954
8845	9493
1055	6730
7057	7205
7222	8994
5780	9590
184	9767
3577	9892
8482	9567
3018	7696
3537	5632
3020	4166
5468	9270
2117	8755
6496	7442
4368	9947
3994	8299
5959	8284
4907	6255
769	9248
8521	9254
3704	4522
4016	5874
6147	7461
3643	8512
7304	8644
7680	9563
409	1150
4330	6571
9007	9816
3497	9832
7347	9978
328	1386
8085	9640
6721	7973
3867	5585
8620	9361
9396	9576
413	9338
2803	8436
4752	8299
6199	9342
4446	5461
6093	8014
6717	9417
7953	9185
8222	9000
4270	6406
6581	9808
3977	4287
1807	8686
410	8467
4371	8756
5316	9568
2583	8964
9868	9972
4663	9675
5099	9826
4603	9113
709	9368
5732	6896
8150	9171
2767	7581
1193	8529
2361	8161
7622	7981
7832	8684
2104	7286
4239	6350
5308	9189
6325	8116
6000	9545
1658	9856
3693	9593
6869	7266
7198	7272
7783	9362
8725	9634
6325	9737
9278	9767
76	950
2145	9503
7988	9977
5143	8842
2969	6981
3703	9725
2609	5342
8533	9986
2746	6178
506	8095
7273	7627
3897	8404
6698	9121
6028	9161
5703	9399
5149	9744
8959	9057
1161	8731
7251	9574
3565	6691
5182	8078
8364	8583
2301	8874
5336	9828
7901	9750
1515	2455
2485	8265
3995	7217
1446	7447
5762	9900
6268	8398
4249	6607
926	7588
7647	9982
3932	8051
6955	8614
2798	8651
6992	9644
5264	8165
5973	6843
5266	8920
2425	9747
5432	8336
6683	7558
22	6931
6077	9676
6859	7578
4882	5651
7985	9560
2921	4452
6031	7716
9015	9030
1090	3963
9070	9879
9170	9921
7763	8757
1142	2932
3393	4630
6403	9859
4633	8196
4855	9841
89	1650
3959	9788
4091	8143
6413	7299
7950	9759
7955	9245
3892	9195
6631	8793
5140	8765
2384	3414
7705	9836
4463	5704
7963	9636
2214	5238
5344	5768
7569	8529
1488	9964
42	9118
7041	8374
6808	8359
6222	9555
7485	7721
6794	8646
7197	9471
8723	9061
4355	9256
6925	8017
7810	8173
346	9694
714	6081
7764	8915
1612	7146
5217	7840
5803	9039
5808	9331
7381	8205
4061	9936
4289	4756
7932	9331
179	8147
2868	4118
3210	9124
5703	7311
4846	9273
6525	9599
1548	2233
5122	9995
6549	9629
7025	8031
7614	7735
8181	8860
717	7292
18	7014
8404	9547
3136	8938
4557	8616
7957	8235
4093	9390
9091	9127
705	9963
6292	8795
7011	8761
8996	9862
3236	5331
1654	8475
6896	8733
3203	7957
2723	7519
6238	7818
7901	9571
8608	8872
4689	6705
9587	9800
1453	9185
2422	8919
2155	9502
2740	8952
6807	9692
8165	8176
2342	6433
2015	9925
6835	9553
6482	9329
627	9752
3674	9759
8683	9687
4754	9459
5557	8146
7807	8352
179	8927
7332	7719
7846	8105
7864	8029
4986	9556
8242	9888
4921	9849
6081	8465
3843	9941
9286	9792
4113	4728
8666	9255
9295	9508
6864	9555
6917	7639
2607	9936
5954	9498
3482	5327
7158	9111
5206	8493
473	9138
2998	8026
4394	5907
6930	8462
582	5365
3276	7064
988	4687
2263	8341
2337	8979
471	6159
3368	9811
6022	9847
7070	7801
8250	9286
5917	8048
3146	9922
3705	5015
186	9720
4701	9254
5747	9746
1343	7112
2885	8874
7448	9204
1595	8437
7616	9812
8487	9955
8755	9481
8849	9162
5053	7306
3302	8245
6083	7381
6412	9605
5492	7338
5641	9680
787	2809
7551	9146
8089	8903
6471	7318
7069	8677
7514	8428
8387	9806
1876	9389
8466	9879
1582	9674
7225	9803
1271	9183
3643	9198
7781	9712
3811	9642
419	7179
6504	7241
2136	3406
1540	6295
3465	8944
811	8166
8479	9532
405	6009
500	3034
5720	9299
9753	9867
2225	5020
6139	7480
6062	6727
2252	5330
3472	5103
770	8930
1930	9818
1676	9386
3777	6759
550	9850
4269	9876
6373	7382
7453	7824
2822	3662
7763	8894
707	9199
8381	8763
8148	9356
3512	9597
63	9575
3608	9938
4417	6957
1167	5342
6889	9525
7445	8392
4136	8180
4236	9650
61	8236
5080	9358
7237	8960
6739	9197
8044	8746
967	9526
3117	9151
4242	5076
4263	6338
6872	7145
3478	7412
7613	9639
1384	9122
8714	9028
8131	9962
686	4443
8502	9267
