1761	9542
2966	8264
841	8036
1104	8911
3685	9946
5205	6512
6267	9381
6392	9421
5927	9512
7339	9619
9227	9964
9621	9937
3311	9398
3777	8438
2871	9727
4391	9690
5627	8248
9868	9901
4064	5208
1984	2925
5423	5738
1364	8672
7270	7358
417	2598
2857	8946
3892	9988
2382	9399
9146	9811
1917	9979
7306	9124
155	9525
1015	9265
5741	8602
8820	9579
1718	7709
1251	5437
7140	9397
67	615
3328	9598
3357	5028
4416	6952
9544	9969
1930	8741
8665	9552
1201	9481
3159	9393
5341	6985
2710	9893
1125	6553
1521	8472
3485	6444
4241	8817
1647	8689
3061	4115
1684	3226
2177	9784
727	2821
851	3644
1426	1782
2287	7778
4088	8264
4573	9298
6607	7651
8887	9137
8788	8798
4460	9080
9217	9554
2557	4012
1662	5514
4009	9680
6067	9635
508	8891
2308	7064
5744	7983
3190	8188
7686	8433
7811	8541
3155	5739
5179	9379
2884	8736
2027	8496
3605	8398
4973	8140
5305	9418
6547	9628
220	7275
1298	8834
6517	8598
8299	9342
6450	8817
5917	7926
3737	8109
8358	9497
3180	9604
1812	9363
5235	7478
6387	8992
5298	8894
6378	9545
1051	9949
7994	8505
946	8077
223	445
3347	6994
2719	8967
9066	9511
3603	8186
4375	7817
8373	9471
7076	8931
291	3837
4212	4293
836	9652
3650	3995
4317	8517
326	8594
476	9649
7188	9528
2609	9600
4094	9865
7181	9147
318	2321
4034	7865
216	7179
2243	6481
382	3992
8967	9015
2798	9579
2186	6686
694	1303
4112	6768
3520	5477
2389	9584
5978	9415
7975	8823
7892	8857
2455	6367
7987	9715
4214	5398
8111	9721
5158	9784
5512	7026
8437	9105
5700	8863
6884	8703
7901	9658
6409	9945
7569	9649
9876	9906
7460	8202
5725	8572
7834	9717
5923	9964
425	9236
6619	9230
7340	9760
7430	9894
8368	9763
2289	9951
4869	8974
5531	9735
1830	2489
5544	5577
6948	9881
8534	9230
8485	9120
7485	9582
5118	9689
7948	8630
3547	9014
3396	7392
5783	6963
3801	7504
4349	6076
1824	5845
751	7959
7555	7951
6818	8895
7360	9976
2205	9578
612	1723
1653	4803
593	6626
7837	8192
92	6063
709	9140
39	4336
4081	9891
8242	8380
2121	9631
7846	9046
9672	9801
3929	8579
5049	5718
6250	9532
8518	9455
5504	9537
1477	6697
2317	9303
7952	9541
8239	9207
3091	9958
8698	9917
5773	9583
441	3706
7668	9927
5249	6855
4933	7510
4295	9899
6888	8379
8778	9020
1120	9111
2570	9282
4821	7320
1355	6311
2654	7436
1315	7372
1209	4433
1246	5792
2685	9373
3031	7665
2178	2430
1094	2880
1197	7877
7881	8489
4283	9616
5687	8931
8589	9264
1879	3829
2105	6254
3055	6632
6836	9798
4027	7813
1825	8637
3235	8359
4049	8869
7565	8321
5811	9257
12	6369
5479	8096
8848	9707
2877	9374
3251	8295
5325	9753
8216	9541
2439	7591
3506	6746
8202	9528
8426	9838
3207	8880
7158	9704
2774	3238
3206	6380
4985	9992
5430	8554
2974	8749
7359	7434
8202	9055
4452	8942
2467	4882
5784	9699
7561	9220
8029	9625
1872	8595
2604	8028
4542	9351
7192	9514
8063	9333
719	3217
493	8918
8886	9948
6989	8994
9282	9427
2816	9999
6308	6899
3014	8764
3203	9015
7676	8828
8627	8792
903	9968
3560	4093
61	696
5730	9849
5030	9531
1610	8384
8240	9465
8436	9638
2606	7720
8940	9896
3484	9631
9295	9976
7547	8142
2262	6395
7576	8401
3914	7302
9270	9978
1497	1753
7398	8352
165	4787
1659	4525
623	6859
6133	9859
9564	9601
2705	4953
5261	9032
2969	9967
5398	7137
3852	6356
3554	8636
8261	9989
894	7374
1639	9793
7610	9687
6897	8510
8545	8644
5665	5967
5895	7556
3457	8435
5240	8920
5316	9923
2847	5209
5392	9459
5684	6500
6818	9102
5689	9961
7090	7518
8818	9473
4350	6683
5078	9268
5346	7920
5435	8987
8424	8524
234	8237
7085	9380
1564	8387
8632	9647
3825	9685
4273	8536
3200	9616
5396	9546
4571	6987
6511	7208
6882	7852
8382	8517
1204	9938
5421	8223
3739	9699
815	7096
5032	8002
6495	7496
600	6961
284	9770
1575	2011
2432	9319
5960	9428
2336	5227
4188	4879
4325	9999
2627	9168
3231	8916
4899	8922
4716	9980
1590	8479
4719	8133
346	6575
2578	3063
6371	8559
5956	8005
4095	8336
8035	9835
5240	9775
886	7140
2322	8553
9425	9594
6981	8705
2545	2833
8053	8621
219	3136
2470	5799
8366	8560
2068	9368
4390	9483
5370	8343
5691	9785
1677	2426
7154	9048
3627	5494
5290	6258
7460	8817
9316	9444
2730	4091
4221	8077
6552	9570
7121	8983
7363	8976
8513	9159
8734	9555
9069	9524
8868	8993
4652	6550
5459	6238
8594	9812
6339	9592
796	6623
1623	8894
922	8244
6733	9240
2411	9861
4215	5899
5372	6364
5651	6737
1941	8381
4555	9398
5393	7617
899	9832
3337	8733
5297	6360
711	7685
6072	8941
9183	9337
779	7576
4347	9416
5968	7502
7484	9293
5528	9973
7574	9675
603	9984
5343	9267
6205	7561
6241	8750
6352	9565
7253	9731
7690	7855
3466	7544
3524	4890
4677	7956
7675	9681
2975	4633
6761	8018
7555	9232
1687	6008
1739	9744
3241	8909
8811	9264
5301	6939
9795	9898
6540	9113
5930	9356
3563	7418
4513	4797
2219	9644
9089	9825
3233	8610
650	9288
149	9359
495	9229
3367	9775
4514	8755
4241	9639
8844	9421
7309	8804
7109	7751
4581	5618
3787	4931
7164	7702
7565	9978
2197	9321
5049	6747
8214	9277
2500	9880
6241	8426
2404	6559
4420	6527
3307	5862
4105	7436
4282	9874
7207	9428
146	9750
6308	8966
5714	9474
5274	6295
7507	8176
1516	9895
6183	8646
4462	8775
6240	9842
3352	3535
3500	6035
4570	9353
5571	9813
4162	9987
5114	9956
2006	9788
4153	6504
4756	8955
6745	9392
6249	8943
7552	9076
5856	8654
7923	8445
8245	8891
1325	1509
1486	2605
2568	4372
3623	8711
5699	9352
5272	9667
6721	9203
3279	8551
3427	8742
65	5053
3347	6081
4793	6313
6438	6670
3630	5244
5751	8542
8984	9950
84	8601
6149	8549
3999	4850
2491	7416
5922	8744
9464	9797
2220	8677
2734	8347
3549	6700
8770	9568
4662	8967
9118	9744
1458	8969
7599	8452
8046	8663
9406	9645
3171	7823
2022	9853
3811	6326
7596	9018
9120	9422
734	5570
1923	8916
625	7060
2866	5082
3614	9597
3960	9860
3835	8938
7868	9122
8962	9443
4889	7585
7213	9491
2560	8552
2996	9828
1184	7138
2445	8192
4297	8275
3261	8454
5597	7578
6954	9500
6592	7738
6634	9252
1473	9050
7181	7854
8895	9614
2305	4526
2331	7251
4281	9785
174	9179
738	7575
1450	6837
4638	6218
1135	9896
6039	6740
8793	9082
4448	6345
5818	9543
7882	8096
6698	9686
1776	1803
3363	6297
4494	9887
7767	9950
3615	7058
6446	8862
8739	9421
9279	9747
9726	9923
3425	6779
6268	8444
2085	5464
6453	8744
8965	9075
369	9912
8458	9627
5694	6373
9602	9730
4247	9388
5568	8969
7331	9863
2167	5293
8011	8473
8481	9322
6795	7622
7960	8319
7156	8012
8057	8619
8312	8786
6281	9404
3276	5637
9107	9807
3026	8701
7286	9736
6767	9554
3429	7422
4253	9319
3283	9779
4066	7442
4157	5203
4612	9540
2441	6236
6283	9760
7774	9884
7375	8947
5949	8506
7319	9575
3202	8250
7624	9421
2162	7436
4212	8803
2095	9727
1370	9663
536	5934
3826	9181
6722	9504
8331	9306
2545	6713
4236	4939
6226	8809
6482	9727
8845	9692
5719	6950
9273	9551
7226	9676
9170	9431
9372	9919
7616	9498
6397	8094
5853	9482
7867	8403
8745	8937
6981	9742
4843	8407
5235	8953
5989	9632
5414	8054
6476	9418
7011	8775
748	892
7242	9315
2179	7323
8535	9272
1377	8821
3280	6662
6053	9513
9909	9914
3648	7290
7449	9905
5466	5821
4	7345
9705	9782
162	9505
5017	6880
3984	9472
359	7370
1602	2722
2749	2766
5226	5946
2517	9255
9232	9287
5267	7861
124	9393
3501	9165
5517	8813
3493	4107
1360	9705
6086	9318
4277	6236
6487	9322
6735	8362
1068	4472
4096	9553
5143	9097
1202	6022
5242	9796
5300	7443
3999	9561
5519	9796
6834	8873
8210	8744
8196	8897
9702	9967
6641	7951
3256	8137
1991	9155
6295	6404
4412	9950
8353	9484
785	9991
2928	8804
8814	9221
2909	7850
1587	9080
7502	9569
4794	8612
3278	8483
2416	9459
8301	9483
7107	7128
6445	6881
3595	5514
1165	6999
3740	5969
4683	9930
8896	9659
6441	9775
6602	7239
8771	9069
2485	2972
4006	9761
4466	9070
7407	7562
670	3062
3311	4860
5557	5987
1869	7740
4659	9017
6540	8255
6911	8630
398	2773
5577	8932
8598	8742
2355	8459
4615	8802
4473	7050
2065	7434
5065	9077
6751	9796
784	5544
6583	8296
8233	9493
8855	9558
2646	5139
648	4894
6286	8108
5042	6886
7143	8304
7795	8259
9900	9906
1746	9330
5439	7252
6306	8911
7092	8296
7228	9152
7558	9199
9053	9689
2852	9341
912	9008
2767	6509
6749	7975
8495	9208
782	9918
9164	9997
7172	8719
9000	9664
6383	7590
4218	4548
4748	6955
1944	9996
2474	7063
583	1131
3388	9434
5264	7342
4320	6909
6814	8740
6927	8399
4330	9791
5827	7416
8453	9225
9652	9913
2511	7961
5602	8959
8296	9164
3575	9303
3358	9821
7298	8394
7893	9535
6224	6229
207	8711
4951	9946
9390	9621
341	2502
767	9589
8190	9159
893	6161
9332	9452
972	8545
919	8554
1348	7208
2257	9834
2286	4883
3491	8279
5142	7884
6903	9942
2084	8859
2364	7304
6765	7152
8993	9138
7405	8167
9369	9825
6279	7505
5986	9327
5843	8884
5700	9323
9016	9128
2671	9752
8515	9635
1851	6581
3899	5752
878	2201
5011	6874
3991	7240
6402	7572
8474	8770
8585	9975
487	2259
6261	9001
9009	9471
4837	9850
3630	8608
3661	4435
6489	9224
2841	9590
8289	8769
4796	7475
4184	9812
4356	4416
3143	9187
6059	7181
7466	9704
7519	9034
285	8371
5745	6429
5231	5374
4693	8567
6850	9813
5829	7864
8283	9901
4353	8082
6150	7188
294	9529
911	4358
7025	9475
6737	8569
7385	8885
1015	2086
7954	9684
4785	8271
9756	9893
7945	9019
8811	9058
3109	9991
8760	9850
103	7397
849	8620
2259	9942
8200	9543
2467	3258
3185	9742
6641	9572
497	5039
2495	5180
5374	9455
4080	9801
6542	9188
2155	6338
3019	9207
8135	8990
6763	9140
1024	4286
7885	9353
639	4757
8288	9751
8621	9899
7104	8640
4322	9939
9160	9613
2040	6279
9464	9563
9125	9799
1579	4317
227	7775
1745	4341
936	5960
7382	8744
8675	9414
2870	3686
4621	7039
9408	9570
7322	9973
5329	6579
7753	8847
5916	9021
7739	9970
3082	9446
5298	7825
7296	7847
6325	9002
7805	8281
8080	9390
119	9581
6956	9013
3126	5621
3946	7359
2635	4977
131	3180
5545	6388
5641	9583
8669	9886
3182	8612
8024	9083
4239	8565
8865	9201
3210	7512
5777	8949
8081	9272
988	8385
5257	5617
5230	9045
8964	9817
4572	8173
2104	4982
2273	3517
251	5993
304	6904
6599	9547
8258	9636
3136	3932
9076	9457
5577	7693
8609	9944
1688	9362
5550	9008
6414	9854
3195	8818
5751	7112
1424	7778
1996	4550
1318	4830
3464	4703
8548	9389
8790	9892
1439	9581
1161	4318
1902	8975
4292	4790
6683	9713
494	2633
4887	8056
8363	9072
2203	9879
7194	9237
2872	9896
7344	9866
7697	9212
7858	9228
230	3755
507	9967
556	5287
2088	9985
7054	9127
9324	9659
3548	5640
6515	7343
832	1707
7648	9328
9647	9739
5140	6758
407	9420
8754	9640
7549	9444
5848	9717
7904	9181
568	7721
9298	9751
8038	9938
1949	9672
4940	9229
1895	7800
896	9970
6044	8649
8832	8913
2034	9456
442	2661
3423	9947
8338	9724
1613	7230
4346	9616
6679	9452
3096	9621
4314	9228
7670	8351
3122	4746
3945	5799
2789	9424
553	9218
598	7404
2794	9936
4992	9587
5695	7365
6810	7324
5876	6269
5431	9689
6641	8946
7916	9877
8934	9234
3685	8485
4926	8323
3210	7888
5228	8711
6431	9989
6940	9898
7703	9559
392	6676
4102	5950
4988	9506
7175	9796
3050	9818
3851	9784
5795	9607
3705	9928
6610	9022
4854	8927
7716	9812
4596	8955
4729	6999
7944	7996
9132	9730
2172	7825
3305	5364
2417	5095
102	427
2462	8515
2081	9360
2619	3503
5326	9683
5707	8099
8255	9395
4099	6229
6469	9454
6124	8818
6660	9369
2939	9157
6328	8780
5715	9633
2450	9610
551	7619
7190	8951
7176	8257
8434	9317
800	9618
1242	8489
1864	5929
2423	5251
1244	9423
4175	9227
4860	6996
6120	6727
7164	9504
7925	8779
5675	9868
4055	5273
5129	8602
5401	9783
4526	7793
6280	9974
2502	8295
2788	6803
8405	9915
104	6017
7074	9663
5338	8886
3987	9732
1459	7707
367	9377
7528	9278
5580	8927
1344	5072
6439	9279
1022	8979
8624	9305
5852	8839
7352	8800
2227	6889
4309	9871
3734	8568
5047	8223
6436	7273
7472	8869
1385	5493
8919	9471
4376	9040
9345	9742
2307	9195
4288	9836
5780	8253
3592	4862
6378	9112
3639	8629
4459	9441
7981	8796
2408	9318
5594	8102
3598	6295
9511	9640
7182	9533
624	8017
4926	8108
4195	7074
5806	5884
4661	8762
6320	7334
479	9522
8346	8576
3327	7438
7328	9427
3954	9956
2987	7446
6813	8971
160	9414
2936	9987
6647	8661
7085	8481
8959	9419
4215	8650
4961	8048
5989	7276
63	7311
1552	9506
8097	9970
8004	9818
9415	9924
8262	9826
6801	8076
4898	5538
6094	9661
8271	9594
6717	9127
1252	6479
4465	9920
6089	7368
571	1510
2274	8225
8900	9625
8934	9549
2381	4371
216	267
6608	9304
9861	9948
6765	8896
8089	9820
9202	9889
8908	9666
8001	9080
7855	9207
812	6266
1030	5313
7841	9531
2952	7818
4144	9377
7275	8116
4199	8479
21	8752
1107	3574
6621	8559
3002	9625
2551	2980
5566	8987
6087	8725
8997	9477
756	9090
3202	7678
2864	7356
3132	8405
4941	9147
6777	8538
7494	8407
6233	9716
4333	4595
8766	8825
8307	8564
3418	8364
8505	9980
1693	6022
8098	8499
4998	8669
9139	9341
4939	5023
3934	7499
1629	8567
8005	8314
1260	8958
7393	7753
3205	9115
6868	8805
8049	9274
8993	9856
9554	9675
5945	9705
4326	8901
7267	8623
3627	8138
3849	5856
4971	9764
9798	9860
9270	9517
6415	7316
5850	9728
6011	9292
8903	9848
8218	9028
4804	5496
6828	9308
1952	4957
1624	4842
3064	5492
6959	9324
8069	9833
3340	9108
9919	9949
6009	7332
5879	9174
760	8176
7152	8002
5171	9957
8208	9051
1405	5207
2325	8778
5567	6925
5975	7296
6502	9048
6973	7887
3272	9061
7023	9328
7821	9013
1070	7190
4686	8668
5074	9238
8079	8909
2144	9710
9577	9654
1527	8770
5989	6840
3637	6078
8313	9997
8364	8421
1193	9572
8813	9278
2782	7044
7283	9751
1324	8860
9401	9666
7086	7368
1893	3560
3271	9929
7743	9739
8808	9538
6253	7768
1248	9492
3296	3348
6623	8594
8050	8443
5719	7369
1631	4108
6191	6209
49	6723
1617	5139
3665	7910
5065	8852
3788	7047
2410	9190
8517	9970
1083	9267
2457	4748
521	5815
3408	8215
7051	8637
6208	8138
6456	9431
953	2383
9628	9824
4060	8711
4402	9141
2834	9707
3234	6235
2865	6820
7117	9952
7891	8139
6051	8130
3463	7925
328	8994
7283	9299
7442	9433
2064	7358
4722	8337
7271	9746
7382	9605
573	4332
3794	9852
291	7526
4078	9704
9908	9934
5736	9806
842	6027
2015	9703
7686	8189
4007	4301
6850	6974
6802	9156
5969	9122
7132	9717
8151	9248
3314	8892
4903	9098
9540	9955
1766	7323
659	9463
6795	8943
8279	8877
4075	9523
4931	9787
840	7716
5426	9121
6091	9619
7537	8754
8987	9274
810	9803
8712	9890
1000	9495
5345	9047
8258	9842
10	1296
1903	3966
674	9022
345	9286
6815	9199
5516	8083
3707	8141
3431	9636
8274	9711
8888	9787
9641	9693
9819	9892
7926	9693
5599	7193
448	9955
740	7967
1757	3525
2930	9985
5133	9845
3428	7773
6443	9904
7605	9338
4122	6452
4360	9410
8557	8941
846	8851
5342	9923
8747	8794
8041	9206
7969	9199
5757	8726
9174	9970
865	1958
2001	8409
3250	9545
5016	7404
7409	8268
7478	8957
740	9919
7591	9014
702	6438
7683	9762
4015	7287
3816	8161
8784	9155
125	5226
1491	8932
1656	2778
784	5244
8130	8993
5785	6702
5144	6050
5645	8872
5758	8243
7700	7812
1730	9073
5820	8920
2023	8660
6308	8413
6440	6841
4974	8362
9169	9842
7878	9832
3737	9183
4427	9801
4255	5040
111	9514
1031	1554
1268	9277
2067	7982
2109	9504
3738	4543
1056	8293
5769	7729
7006	9969
9730	9752
3937	9248
9258	9315
2175	9503
180	8475
9657	9878
338	4631
5184	5942
6342	9811
9281	9986
5580	6305
4959	9678
8254	9442
8372	9899
3390	8811
7203	9960
128	9631
3636	9363
4443	7429
5982	9316
6018	7537
4412	9458
7657	8909
5684	9804
6391	8389
1502	8544
6571	9572
2289	6205
8164	8324
8528	9256
9487	9802
1278	9931
3819	6048
4169	9565
5580	9157
1686	9768
8357	9953
852	6286
2798	8432
5776	9695
6791	8975
6997	9632
1155	9015
805	8556
6646	8364
7364	8176
1365	8996
3090	7868
7768	9431
7787	8699
1819	8771
1871	6171
6230	9588
554	5489
2194	2873
3820	5888
8522	9199
8936	9366
3459	8948
7676	8649
5687	7938
3945	9149
8228	8410
1449	9822
5513	7678
7115	9941
6530	7343
6654	8915
6776	9771
2741	9778
5827	9060
772	8075
1580	8597
3537	8485
7223	8062
5649	7411
6631	9493
381	9405
5633	9561
8982	9016
5989	7814
7396	9413
2030	9895
5095	5752
6225	9822
1452	7800
8152	9049
4872	8925
468	6726
7655	8075
6808	9835
9643	9912
3700	7953
5360	9330
6881	9185
2208	9180
2748	3141
5898	9602
6662	8622
7384	9054
8259	8450
4858	6548
8492	8693
6768	9897
6262	7601
5609	9507
8731	9648
6398	6428
4629	9028
1933	7165
5393	7916
8169	9233
1339	7487
1961	6803
6831	7887
3691	9485
1063	6019
6384	7653
4002	6716
8279	9547
8028	9943
8622	9944
824	7759
2719	4090
5107	7576
6799	8673
7230	9265
2847	8386
7179	8949
1023	4852
3610	8688
7631	8658
8257	9515
2930	9908
6554	8882
6922	8139
9145	9374
939	9918
920	9628
775	9164
5234	9753
5540	9522
5217	7579
7912	8257
5505	6737
6501	9912
8189	9439
8660	9479
9182	9930
377	4756
6054	8283
355	8708
7877	9058
2056	8142
7870	9973
3602	9570
3529	5800
8378	9737
3825	7519
5420	9848
4656	8879
1773	3870
6467	8506
9549	9695
6213	9538
1891	2171
4186	9868
6633	8774
9667	9710
8037	9129
3751	8366
8989	9116
2340	9320
747	6185
4739	6463
2773	9988
1919	7981
3189	5924
3361	9736
3629	5575
2735	7817
5201	9274
5642	8372
8698	9008
2647	5613
3942	9594
5333	9959
4558	8221
6925	8906
7001	8476
7478	9396
7406	9937
1310	9978
2356	5763
3209	3778
4074	5808
5185	9168
7434	8528
9303	9590
4712	8009
353	3944
3294	7536
1865	7410
2057	9394
9718	9995
2244	8564
5693	8186
1360	6577
3824	6118
4211	8232
9114	9216
8530	9703
28	9186
6288	7995
7013	9135
6335	8887
5354	9207
375	7288
2351	8364
896	3318
4775	8917
8421	9119
5073	9417
3765	7168
5686	6552
6155	9662
754	9829
3332	7918
356	7451
3867	7539
7891	8645
8020	8765
3990	9362
3312	8725
1701	9877
591	7826
7545	8859
7805	9741
4871	8637
4290	8442
6810	6959
8194	9146
4292	9756
3620	9929
7763	9321
1321	5973
1948	6294
3589	4883
1654	7411
7371	8576
8321	9359
5989	9622
3735	9787
5677	9300
5111	5197
5877	6450
7528	8539
5818	9880
7779	9986
6612	8652
5156	9065
7463	9237
7518	8640
6384	8649
3658	10000
3806	8564
6988	8397
8578	9685
5649	9346
6316	6577
5337	9602
6526	8601
8693	9165
9764	9962
7336	7363
8812	9915
3594	4780
7360	8396
7115	7777
1542	2967
3806	5118
3551	9539
3572	8786
5355	8473
461	2890
4838	9295
7763	8510
8286	8935
9340	9528
2729	4397
8035	9615
9778	9973
5493	8725
6170	8577
7504	7519
9312	9689
8007	8763
374	2129
6592	8659
1818	8387
890	4508
536	9967
4533	5314
8030	8936
2531	9299
944	8308
8239	8740
766	9049
4414	6482
5481	9414
6539	6866
5070	9661
1558	7412
4778	6282
5063	7884
7469	8409
9237	9960
4191	9745
4204	4837
8333	8646
8515	9813
791	3744
2611	9325
1481	5221
6130	9768
1203	9515
1021	8934
4101	9630
3703	9598
2320	9840
3522	7142
4312	4414
3705	6436
5311	9821
4685	5390
7699	8415
8856	9148
6878	8322
7692	9644
4474	9948
209	8500
8966	9823
8565	9758
2148	8058
3237	9780
5650	9766
6028	9028
4614	9720
8922	9425
3521	8967
5652	9256
2120	4560
3683	4689
4700	9625
7940	9268
7523	8664
5617	8101
1676	5359
9434	9496
597	2683
7951	9556
2822	7388
5797	7409
8550	9643
8703	9413
5417	6044
2431	5553
2242	7161
2986	5281
3641	7183
958	4423
839	7223
1329	3921
2302	9863
5591	8868
229	7364
5255	7477
3252	9817
8877	9783
3990	9709
5115	5397
3865	8472
3685	9485
2462	5098
2440	8231
360	5276
4136	6545
1192	3430
9617	9965
5756	8339
5650	9450
7904	9372
6818	8112
6725	7722
2300	4382
7474	7628
5288	9921
7784	9545
1930	6099
6866	9723
1220	7131
6977	9838
160	8913
4931	7208
1707	1786
9505	9892
964	6358
1598	7365
6208	6218
8573	9806
741	1660
7613	9647
767	5087
640	3287
2071	5369
2367	7594
7380	7566
474	5237
8638	9510
2658	9395
6690	9148
1983	9747
4881	9633
1114	8098
3365	8500
985	3899
4477	8748
6404	8556
1690	9745
7508	8966
5335	7532
3261	9689
9222	9253
2801	5010
6772	8855
1219	9113
6477	9741
2425	4691
1982	8872
4356	6381
3365	6740
7413	9700
5378	8323
6242	6307
7668	7909
8899	9735
4992	6024
1924	9953
3795	8459
5426	8042
3505	9477
4946	8032
4045	4695
4800	5466
7926	9718
4283	5528
1381	7020
5218	8501
5642	9395
9910	9968
5974	8590
5608	8841
7474	9319
2975	3798
7905	9043
8050	9564
8483	9747
200	2950
4456	7002
4387	9560
1997	9569
3794	8512
7568	9189
7187	9959
4862	9097
6009	7640
3417	7981
4956	9442
3677	7255
1914	7723
3390	9264
2447	9906
7258	9258
229	5526
7314	9308
4656	7475
5569	6272
1431	8920
4716	8246
6876	9479
3145	8359
2676	4365
7090	7221
7115	9223
7595	8781
7290	9851
4760	8210
3561	4898
7127	8011
2883	4938
7225	9996
418	1482
660	9728
2545	2978
6732	8882
3311	7453
3583	8728
6793	7274
7693	8861
8659	8877
9577	9738
7774	9508
1037	5140
5020	9203
9197	9692
4927	7004
3377	8293
4694	8820
6724	8061
7412	8855
6415	6809
2345	4584
5291	9954
6119	9176
9631	9902
2431	7451
4968	9693
8872	9373
379	5640
7787	9170
6957	9695
8566	9601
7526	8848
7731	9822
2233	9706
3069	3793
548	8903
7203	9935
7639	8659
5535	9938
2793	3247
8614	8715
2374	5441
19	3044
5613	9754
5643	8477
5350	8569
1207	8693
4968	6376
2211	9747
552	8199
4989	6082
6691	7827
3304	9638
455	9014
829	8847
3879	6091
6255	8943
7629	8554
6081	9535
4214	5027
5024	5505
7871	9983
99	6092
4105	6913
679	6170
1144	8912
3573	6967
1790	9981
6026	8121
4169	8157
5882	9925
7527	9008
6547	9571
5159	6986
418	7864
2808	6454
4676	9108
2521	6390
8340	8955
4293	9694
6994	9135
6840	7472
6945	8719
7245	9766
3569	4981
2669	6759
1733	9536
5638	7515
8473	9013
1244	8345
3580	4518
4230	7077
5835	7942
2430	9691
5495	9636
2008	3667
5999	7471
5283	9036
6537	9095
8851	9310
5970	9198
4190	8840
6315	8214
4541	7873
3752	4552
3463	8400
6285	7079
6504	7816
6895	9445
6935	7448
6201	7625
983	3876
1185	1877
2793	7706
6108	9675
7460	8499
865	9242
5737	6761
4250	5064
1918	9265
9154	9997
6355	8685
6207	6659
8335	8942
3392	6338
2311	9961
1559	6020
6019	9359
9170	9207
4490	6654
6803	8189
5666	9438
1995	5046
5779	9637
4653	7142
3879	6227
7366	8149
8132	8629
8153	8866
1546	7555
511	6634
4941	6059
7297	8706
8560	9158
9111	9157
670	8064
7011	9408
8313	9362
8382	8451
8675	9825
3969	6001
750	9094
7183	9564
6506	9774
6240	8456
2756	8129
5169	8975
2782	8891
6210	9808
6727	7092
7500	7816
2391	4849
2664	3905
4481	7575
6892	9984
1538	8062
3138	3518
2954	9644
7048	7414
533	4579
2474	5266
7305	9091
7821	9425
79	5213
5298	9446
6354	7688
4356	6804
5558	8608
1771	6980
748	9389
395	9567
3060	8927
1894	9706
6301	8233
7202	9800
932	2267
8030	9154
6026	6517
7541	7871
608	5642
2330	7908
4216	6135
3352	9025
6112	7999
7108	7423
7387	9663
5004	9961
6303	9280
7698	8210
8248	8543
4903	7523
2646	9849
1551	6548
3550	3604
4229	9772
6573	9892
7421	8916
7259	8211
7663	9761
6726	9268
8335	9574
7377	9494
8324	8921
6275	7462
6738	9032
3148	9916
8043	8409
632	4958
3501	7649
4502	7554
6816	9174
4306	9292
4603	8044
2686	8776
9268	9323
8644	9933
1199	5867
5593	6464
7258	8264
3882	5620
8964	9974
9001	9476
7129	9602
3349	8145
2865	6629
9754	9915
5956	9830
4835	9238
4588	4992
3119	8547
4977	5195
5778	9774
7396	9745
8122	9942
3332	5264
1093	8302
3734	9970
4253	4951
7379	9337
8389	9376
9530	9674
6284	9673
5591	9138
9205	9998
6075	8343
7234	8061
3217	7494
3609	9796
3009	8119
4095	6793
4450	9608
1485	6564
5017	8613
8172	8493
4119	8130
8798	9021
1572	7449
3736	8919
9231	9907
1779	9057
2838	6498
6722	8051
8436	9571
4257	8631
4916	6658
6170	9206
8975	9546
705	3624
6594	8278
6743	7648
9678	9999
7802	9290
2020	2389
2296	8449
4662	8577
9805	9866
3281	3889
263	8777
2941	9275
7905	8889
1340	8363
7852	9056
873	4258
8177	9482
5032	7243
8997	9547
171	9116
4348	8918
4862	9544
1325	6395
3028	8061
4525	6011
6846	9521
5921	9427
2241	4201
4029	9357
1334	7100
6177	9406
1455	9967
3063	9159
6470	8805
9467	9494
1422	9866
4750	7679
6142	6933
7865	8434
587	8575
3761	8512
9202	9307
8563	9605
3612	4149
1936	9334
3309	9084
1078	9863
1700	9667
5377	7932
7219	8621
8699	9279
9081	9492
7724	9654
2679	9234
1068	9877
7600	8144
3700	8824
637	8500
8405	8567
3747	7860
5421	8410
3354	7711
6835	6914
5711	9511
2325	3883
3326	8638
8294	9233
318	9831
808	5402
4875	5676
8370	8769
6159	9613
3939	9647
5994	9413
7990	9940
8626	8663
2412	7291
1572	8337
8220	9385
7175	7890
5182	8694
1039	9340
4447	9275
3780	7159
5669	7727
9308	9558
7148	9968
552	9798
9188	9716
7503	9904
7434	7657
6514	9066
6527	7201
7842	9722
8636	9823
8639	9660
4654	9648
896	8975
5996	6926
3945	8482
3138	9000
882	1573
3874	9352
1488	9181
4171	5384
7239	7803
1756	7848
3219	7621
5382	9954
677	2842
7043	7593
7880	8338
2525	7107
5940	9992
5571	8871
7716	8696
9230	9824
8145	9608
9083	9684
5167	8803
7186	9496
1997	8271
7564	8314
8924	9802
4895	9946
6556	8579
4383	9718
595	9465
96	9887
6989	7763
7877	8502
7270	8748
473	6198
522	5315
4644	5854
7067	9821
3281	6451
3540	8377
5071	6744
6441	7700
6444	7233
9149	9896
3214	9508
6936	8038
5804	6937
6737	9889
4879	7146
893	6210
3500	8817
215	6330
3304	9372
2363	3615
5436	6234
8306	9429
4961	6206
8772	8926
6097	8740
1085	6705
308	6423
5042	8160
5744	8927
5303	9282
6439	8275
4043	6810
5697	9747
5900	9360
4191	9652
3799	8955
5335	9581
7962	9615
4864	7130
