2147	9052
6981	9973
1285	2779
2347	9778
6827	8569
6331	8956
6640	8557
8844	9116
4499	8264
6301	9180
9235	9705
536	9330
3394	9596
1245	8083
1799	9857
5137	9482
979	6170
3878	9226
5834	9156
2905	8025
4185	8793
6582	9135
8214	8940
8276	8605
8753	9474
6799	7069
7739	9003
2386	3797
6632	9296
9150	9799
2396	5523
7414	9429
1950	6700
4703	9958
442	8014
4031	7534
8305	9662
608	2002
5181	6037
6955	7895
7646	9244
5143	8320
499	5888
1284	7010
1466	9680
5229	7454
7475	9620
2878	9656
3980	8758
2045	2971
8409	9794
2503	4719
2172	9035
5327	9122
5664	9972
8382	9929
2198	7322
7530	9612
2467	9205
1269	9662
4885	7594
6350	7733
6898	8530
5263	5838
1620	6052
2614	8639
4896	7420
7792	8428
9014	9155
633	3664
5038	8906
7778	9257
6808	9457
4219	9586
2614	6938
424	6741
8220	8808
3391	6203
3195	8106
8222	9642
5870	7567
4834	6348
6015	8505
9386	9559
1471	3139
740	9748
7519	9536
7646	9816
9398	9854
6904	9929
8881	9829
5150	9434
9757	9929
1140	9953
1230	9831
9448	9513
1904	9558
6113	7944
6010	9278
9580	9842
5485	8029
7327	8354
3551	8249
2788	6434
6589	9508
6486	9322
3576	8597
7548	9639
8297	9605
562	7018
9042	9239
4529	9363
8599	9642
3676	7344
7300	7858
2424	4528
6997	8866
879	8991
2529	9359
6448	7260
4138	7576
3989	7076
4233	9725
8711	9983
3967	9634
5373	5721
887	2951
662	9332
71	9685
8683	9764
6932	8790
5564	7819
8859	9339
252	4970
3487	9363
9269	9660
992	7404
5628	6229
3353	8685
947	9570
6832	8828
3466	8244
3916	7082
3547	7945
3659	9721
3314	9236
3770	8294
6055	7721
2046	9531
6549	7079
4264	8931
9171	9960
2491	7156
5684	9753
5133	8184
3505	8477
8600	9808
2244	6289
5182	6408
9649	9835
137	362
9468	9583
5018	8849
9253	9787
3373	8478
1073	3675
8762	9222
7449	9417
2254	4093
3237	7619
5160	9956
2894	4113
4059	6465
8654	8778
679	4623
3972	8870
1955	3053
8407	9916
3319	8855
5874	9373
7374	9505
6500	8990
2539	6534
7388	8211
366	8412
2216	9838
3159	8645
1074	9827
750	5040
6602	9758
8392	9742
3693	5305
3698	7141
4291	8129
7842	9928
8676	8932
1588	2247
2543	9224
3958	4840
8399	9746
7115	9912
902	6479
7931	9340
6829	8736
258	4538
954	7887
1879	5145
3236	5277
523	4145
565	7162
3691	8913
4090	8494
5149	9019
8463	8717
1347	9121
4023	8360
4044	7577
5139	9681
5732	8836
4064	9361
9189	9907
3394	7661
3802	7454
7186	9926
7437	8284
9295	9663
1078	5084
9163	9394
4847	6309
9260	9802
8036	9632
6187	9959
5362	6925
4884	5940
7685	9927
5750	9765
6290	9616
4136	9448
8531	9155
1440	9919
3978	9463
8034	8047
7369	8280
9653	9900
102	5295
8091	9623
6811	9659
1541	9842
975	4767
5339	6764
5739	9347
1556	6109
5940	8350
7426	8608
1550	8794
2167	9045
4281	7739
7913	9630
8631	9487
5637	7158
8650	8920
8756	9490
6402	9870
4949	7437
8248	8339
8184	8209
284	9884
2798	8792
8354	8877
2085	8975
3123	9571
5126	5773
7478	9501
6246	6715
1620	2578
2224	9491
7416	9750
1699	8676
3492	8958
7342	8808
6095	9580
6682	9880
398	8787
7175	8274
8468	9824
3971	8808
9607	9881
7862	8328
2430	9822
255	7636
5318	7483
112	9715
8413	9924
9019	9513
6213	9469
439	857
3306	9247
1742	2399
5400	9287
1100	9895
2637	9519
3041	8187
1298	6884
7686	8437
8161	8818
301	8156
4254	9898
7562	9697
9343	9913
3829	9158
4355	9883
7280	8007
8704	9922
9119	9439
9691	9974
788	9388
5737	8174
8960	9415
1938	2599
3692	9407
5514	8046
5853	8642
2709	6821
1004	5611
1222	6582
2846	9701
5236	6022
8448	9707
8909	9436
3290	7923
905	9305
4776	9786
3450	9659
6876	9937
6486	9769
3009	8621
2047	7726
744	7552
4387	6314
8523	9660
672	9671
6007	9634
2672	8865
4597	5982
7618	9898
7223	8193
275	8906
6124	9788
3666	6314
6023	9140
8659	9855
9002	9762
2192	9104
3257	9310
8760	9298
7105	9434
8172	9946
6071	9128
232	4490
9142	9936
957	9515
3851	5821
4607	9773
3718	9624
5288	6631
6846	9797
4013	9662
6994	8882
3575	7096
8066	8676
1800	9071
1378	9575
4168	9347
708	7932
4385	9603
5639	9461
3581	7464
9170	9398
9248	9920
905	9749
499	6362
343	9789
6590	9634
5938	9860
8443	8556
5087	6385
6968	9326
2785	7016
7207	9157
392	6941
903	9535
9427	9462
3200	8126
3608	8747
4467	9278
6391	9394
7516	8927
7225	9502
7365	7920
2023	9121
3158	3894
3754	7114
6276	8018
6702	9874
6452	7070
5747	7685
5771	9085
6395	8350
3912	8988
5327	5540
9417	9772
4886	9726
1762	4007
421	7497
6899	7560
2392	3176
3624	4908
364	378
6447	9534
513	5582
7575	9704
4276	8074
154	9093
265	9776
3881	9278
5770	9998
8789	9060
5168	9204
968	8689
8205	9225
915	8906
2624	9655
3254	9571
599	7102
5488	6725
6039	6986
6684	8272
6710	7259
7493	8556
8387	9633
7239	7367
5871	8609
7336	8617
484	4698
4642	8192
3187	7193
5875	9932
1642	9940
6424	6797
7661	9254
545	9930
9869	9906
737	7851
5555	9480
4800	6331
5190	9897
7209	8608
5620	7190
5674	8388
245	7675
1845	8182
6180	9992
5220	9892
2970	4995
6804	7838
7492	8635
7169	8264
2471	9413
1687	8128
4217	9691
5077	9029
3969	9120
6388	6628
5303	5829
4070	8200
6537	7745
933	8555
7208	8439
547	7927
1678	2884
1712	9086
5341	8639
2281	7772
1650	8784
7968	9355
7422	9904
3647	9666
1583	7113
2158	9422
3405	6174
7795	8224
331	3513
5110	9674
2104	5002
5897	6252
7304	9775
8176	8596
6352	9702
8463	9742
8456	8664
5893	6981
6428	9021
1984	7918
6762	8359
3783	9063
1558	7813
3200	9964
3886	5510
4568	9614
6575	9482
1429	4063
7195	9863
1148	7502
2923	9147
7743	9805
8326	9101
3009	5611
1498	5170
26	2735
4932	9696
1471	9062
5490	9654
4565	8661
4772	8915
4131	7981
8893	9245
7526	8970
5132	9689
7054	7622
4555	6528
6214	9026
8321	8710
3861	6501
8750	9237
352	1353
4061	8089
7314	9985
7141	9187
4256	6102
6391	8830
6264	6856
6979	9058
8556	8948
9181	9447
8040	9825
5267	8839
2302	5545
7728	9827
8422	9429
1573	1811
8260	8474
2947	9426
8461	9521
1712	6549
368	6298
3283	8003
3426	9731
3765	8966
1139	6327
1398	3836
5479	8912
7481	8789
926	6680
9146	9457
3716	8714
3792	9360
4946	9443
6446	9887
2429	9416
6100	7007
5872	9565
7581	7829
4936	9737
9634	9997
4403	6860
8529	9686
9043	9260
6263	8364
3761	7505
922	9400
6605	7361
3571	5481
8323	9740
6970	7476
230	9341
7821	9923
8953	9565
2939	4268
3178	6572
3218	4699
3133	6283
7039	8566
8456	9552
8318	9720
6156	7235
6654	9685
7246	8677
3027	9456
548	4850
5043	10000
6790	8011
5363	9691
2252	7908
2803	8601
5778	8796
5393	9068
4628	6341
9283	9937
1510	8016
8149	9779
7381	8857
1690	9326
3211	8036
108	8590
7889	9820
7974	9426
3395	8522
5835	9186
1554	9499
6278	8001
8360	9258
7874	9066
8967	9933
4479	8246
3064	7704
4196	6425
6371	8851
3152	9167
6943	8857
775	4380
2343	8534
2640	6712
6338	7003
7583	7989
8102	9904
5699	6584
792	9822
2553	8432
3934	7820
7007	9212
1239	9930
4881	5642
5705	8949
1981	9963
3401	9757
3011	8393
7396	9196
4739	8979
6115	9158
5395	7949
6681	8129
7382	8779
3299	9658
3781	7485
6143	6687
5691	9789
5997	8470
9000	9966
4455	9109
7523	9881
5954	7049
8792	9894
7824	8840
2909	3402
2684	5270
7718	9472
1875	6469
6145	9661
7596	7786
153	5469
2945	9475
8194	8617
3212	8813
7835	8207
7964	9783
9080	9830
9300	9985
6241	9605
1964	6148
2904	3628
7885	8211
5760	9310
3998	9561
4240	6597
6193	9769
5089	9196
6138	9185
6190	9829
892	7465
3635	9348
8253	9856
2829	9691
1418	7502
1749	4464
4077	7187
3760	9721
8138	9920
3931	5353
312	9653
4302	9058
7317	9261
4081	5455
8177	8964
8845	9507
8536	9531
2056	7317
6461	9333
5612	6291
7780	8986
4894	9137
8464	9334
3604	8339
776	7185
8188	9767
3477	9523
4354	9434
8339	9865
8431	8695
8858	8961
3124	8248
5396	8194
5754	6592
2942	9975
195	3307
764	9027
3732	6155
7491	9236
8809	9833
1407	9869
6306	9932
5683	7309
5794	6178
7892	9618
7504	9933
5419	9638
1209	3594
4059	7968
7599	9164
4501	9391
3172	9737
6928	7978
1875	9840
8182	9519
2865	9889
8838	9749
5347	6984
4970	5688
8289	9554
1533	9058
1896	7463
2031	9033
6835	9526
8243	8301
8282	9063
6373	6466
2688	4951
3805	9734
9488	9669
9633	9900
248	9372
145	6781
7791	8254
2491	9478
626	9447
2764	7525
4541	9462
5486	8538
4712	5606
7170	8231
7166	9580
4782	9521
3004	9380
8417	9366
5082	8727
6296	8240
938	7692
2584	9796
8246	8937
1361	9814
5369	7828
6832	7951
6007	7724
4646	7857
7273	8903
7974	9289
6651	9659
4860	9259
2855	6529
4963	6656
8575	9842
3252	8276
1905	7102
371	9083
3030	9700
7028	9479
5179	5457
8589	9618
5350	9462
2116	4309
597	6642
207	9338
850	8951
4606	9388
3203	8601
3530	9803
6310	9671
5975	9226
6710	7469
7719	8812
9457	9661
4142	9554
7166	9000
7262	9501
6777	7911
9570	9972
7489	7653
8570	8603
6363	9681
7751	9375
1489	7994
4787	8840
2797	7660
3559	8789
5693	9500
7709	9895
2206	7637
690	9538
8472	9448
4427	8233
8534	9936
7826	9393
330	9967
8668	9538
223	9492
1235	9824
5644	9303
8307	9280
5171	9525
2654	9228
3255	4400
3930	9467
7127	9759
7403	7422
5073	5789
3211	4579
5343	7631
6627	8927
5210	6629
6410	9685
8447	9635
8056	8544
8183	9229
3843	9647
9341	9681
3039	7111
3694	5349
7827	8435
943	5588
3001	7731
4598	8527
955	8467
4699	9488
4720	8225
7271	9662
9555	9647
9375	9592
2592	4991
5036	9739
6796	9802
7677	8281
1226	6691
4784	9266
5643	5804
9018	9971
5782	9442
6332	8240
1944	2705
2713	6149
3033	9234
1160	6272
6336	6412
3972	7436
3834	5547
6022	7192
6525	9517
3881	9733
2341	9730
8851	9022
4119	9081
6177	9058
1143	9779
6945	7743
716	9812
8068	9514
6528	9562
6369	7788
4133	7121
6350	9369
8978	9905
9033	9898
12	9919
6285	9810
6706	8028
6340	9859
6801	9977
3661	9481
1990	9189
54	6676
1082	9016
1686	8756
2324	7031
3481	8881
3818	6149
4016	8202
4361	7840
2033	7933
5573	9584
5833	9845
3326	9815
4915	9742
5307	7440
9043	9666
4416	5264
8201	9899
2890	9281
3775	9684
5782	9141
1185	7586
5927	9396
1496	8755
4938	8862
5807	8824
2223	9655
963	8790
6077	8711
1244	9213
2818	8703
7660	9389
8367	8473
8102	9758
9171	9581
4415	5108
4203	5426
2607	9858
5946	6647
5305	6629
9230	9721
2785	9870
676	9851
2416	9463
5633	7922
7585	9839
473	9184
4885	5956
6703	7357
1461	4400
7562	9277
5582	9858
2856	8537
1081	10000
346	7726
8261	9279
4592	7082
8836	9353
9698	9852
6418	9455
2364	3447
5750	9233
6309	8946
4904	9002
8688	8995
3502	4422
5046	9491
172	1746
6178	7830
2818	9763
6049	7207
3932	9388
7360	9309
3153	5423
111	5964
6113	8181
4039	7758
5952	9499
6827	9610
7671	9875
7676	9105
8848	9604
8376	9755
1105	1473
2296	9678
5253	9103
6243	8646
8737	9116
1	7680
1542	6931
543	7531
7831	9060
8968	9678
7970	9980
637	9576
7562	9841
1577	8309
1984	5230
6122	9677
5296	9789
4302	9144
4892	9666
2095	9416
4741	5109
5255	7551
6452	9619
5768	7729
8845	9353
6777	8712
6769	7771
4339	9483
8427	8432
4926	7930
7245	9847
9259	9899
6680	9703
8508	9739
8196	9797
3254	8716
6135	6646
4042	7366
3385	8377
4897	5061
1657	7936
8848	9792
5246	9235
3333	4444
7191	9190
1189	2525
7966	8632
521	7501
2952	8088
7202	8819
2446	9424
7242	9566
7569	8348
6743	7324
9028	9537
9581	9677
148	3681
1041	6177
1732	8814
849	9599
1080	9913
1684	9661
5615	9695
6739	9528
4546	7907
6568	9277
5476	8931
6847	9275
5301	6769
3799	8774
2535	8993
7017	9187
8697	9811
7589	9517
5572	8603
4664	9230
1860	8247
7435	7639
6570	9889
2921	5464
569	9366
6712	9332
6488	8936
5805	6274
8394	8990
1576	9441
483	8426
3482	6761
3742	7563
8178	8646
2490	9604
6092	9994
4667	8969
7896	9343
6552	8436
2698	7775
7458	9776
6372	9895
4284	8849
6176	7893
1896	9335
6189	6520
9551	9762
5490	8731
8766	9576
46	219
7766	9732
5243	9649
6851	9747
8757	9925
7997	9486
7522	8516
3441	9221
945	9190
7752	8941
6985	7759
1726	8041
1908	7252
3466	9766
4377	9657
8268	9145
9319	9956
8072	9598
5415	8638
7028	8764
6845	9400
1885	8259
3642	5607
7548	9680
4619	8044
3866	6540
5212	6169
4888	7348
7105	7970
3617	9909
7758	9910
1645	9239
7892	9836
2731	4075
9028	9352
6275	9239
3524	7535
5029	9612
9085	9781
6377	8156
8014	9403
588	1183
3844	5751
7256	7693
5785	9921
3645	8152
7557	8822
6863	8467
4645	6210
4480	8738
191	3434
251	9888
3084	9812
6068	9494
2572	8832
4688	7844
2351	7555
724	7423
9338	9920
8241	9854
138	9804
9502	9507
4771	4968
3300	9100
527	9768
5139	5900
7870	9637
3078	8359
5888	6197
8685	9422
1876	9314
4163	9623
8853	9526
9649	9761
1013	9022
2702	8737
7200	9968
5506	7107
7636	9724
7652	9337
626	6226
9366	9536
916	8827
7436	7541
8472	9726
611	1154
3289	9579
8506	9486
7398	8680
3368	9196
3304	5217
5728	8142
9456	9576
9029	9810
5446	9982
4998	6147
126	6001
2116	6956
3524	9849
6513	6584
782	2190
1401	6242
1934	7694
7713	8231
3536	9485
5132	9641
8697	9628
1140	2166
5081	8817
5293	9828
1537	8763
1152	9133
4207	9621
4394	9234
8662	8851
3358	6780
3018	9749
7056	7798
7682	9325
7034	7972
8081	9848
1899	9871
7230	8569
4384	8936
4590	5794
6864	8472
7473	9870
7491	9275
1948	4549
3429	7049
6044	8645
7311	9846
5479	8480
8599	9956
2260	3160
5936	7741
5596	9846
7177	9846
5933	8763
8954	8962
6884	8378
6533	9664
7068	9819
2980	6389
5248	9865
7126	7718
7550	8805
380	6457
2633	5606
8921	9871
3329	7935
703	8220
9129	9336
5845	9780
1483	9630
4890	9562
6210	9426
9214	9635
3870	7849
4489	9923
3152	6909
5266	9659
5938	8113
6763	7721
8801	9742
9278	9346
8948	9319
3492	7404
1820	5377
7063	8815
7531	9039
6611	9642
7298	7867
3572	8750
5832	7983
1291	4077
9049	9334
4072	9966
1585	3336
2477	9900
4677	9129
9381	9821
7894	9612
3237	9324
6539	7389
4340	8541
8516	8944
2021	9588
5900	7236
3560	8317
7558	9549
6824	8604
9318	9339
2699	9935
274	5758
4602	6598
5874	7732
959	2652
3781	8073
1274	4789
4962	9520
5248	9461
6443	9738
6854	8658
7993	9546
9730	9994
1780	9450
6066	9907
7348	7375
885	8728
7988	9936
8614	9573
169	4622
4394	9130
5374	6350
6627	9805
7795	9860
7980	9080
8072	9449
6731	7797
6051	8785
6578	9908
5036	7011
5296	7308
8629	8819
6424	7048
6792	9900
1842	7279
7880	8225
7189	7452
9230	9939
503	9943
4123	8019
4713	8732
4050	6311
4766	8636
1941	7236
259	9161
4998	6103
643	4051
6533	6931
5432	9740
6773	8422
173	8329
3644	8954
4575	9952
7123	9397
4286	9025
3168	4096
6105	7600
7388	9489
7404	7727
8909	8941
8603	9810
3607	8957
8697	9453
4592	9984
801	7420
2419	3127
5102	7938
5768	9104
5510	9509
6113	6431
5197	5356
52	9996
7385	9918
6269	9459
716	8301
581	4305
6520	7793
8051	9927
3828	8030
7486	8246
3016	9225
8652	9080
7234	9923
2817	9212
5294	8533
2949	7670
5338	9805
6893	8554
9113	9725
3049	5807
4403	5296
3264	9710
4983	6908
5939	7236
6173	7413
2583	6409
7891	8674
579	7593
5622	5874
1420	8491
8455	9003
6392	9834
5554	7745
6459	9272
5754	8349
4723	8497
632	5871
2	6474
894	9853
3914	4687
4952	9891
3122	9766
6723	9685
4645	9920
4061	6755
4095	9753
4474	9607
6788	8693
6809	7394
6935	8408
5221	8989
4078	6269
8895	9858
4037	9616
5232	8478
5340	8791
3954	7748
5753	9164
653	9563
99	7144
5543	9636
2608	7867
5151	9453
7857	8513
2202	5284
3974	9805
4159	9923
404	3332
849	8910
9073	9371
5183	9948
9120	9846
4793	9707
5031	8757
2342	6472
2453	7637
2877	7133
9271	9361
4415	9422
6299	7443
5655	8994
3384	6180
6987	9149
482	7168
125	4684
3526	8633
4408	9592
6290	9277
9022	9931
3899	9477
7807	8281
5756	9639
1310	4562
255	8863
8763	9917
716	9717
6181	8997
7272	8428
3650	8862
6892	6924
5097	9847
5336	8036
8712	9106
3580	9325
7122	9960
2778	8493
7573	9958
4393	9772
8850	9962
8389	8446
6551	8095
264	6956
1273	8946
8933	9835
1805	7119
4395	6240
8209	9717
1501	8812
1854	7441
4676	8183
5533	7672
7061	9964
1879	9965
1235	9620
539	9443
5067	9735
5931	6442
5632	8463
5835	9480
6172	8106
2361	9971
7853	9189
8623	9031
7168	8265
2727	8104
583	4276
6167	9823
600	732
5922	9983
4925	9887
6298	9398
6053	9773
620	7059
6782	9718
8820	9024
8871	9970
7712	9867
3962	5310
9742	9743
3273	7684
4001	6087
6597	7094
1129	7000
2366	5042
8587	9939
2044	4211
5359	5754
6217	8481
1940	4963
7176	9740
4456	9761
3235	6324
9382	9557
5056	9260
4641	6949
5925	9946
7226	9732
9070	9781
5953	8189
5733	9085
1152	8823
6154	9183
2720	5430
6410	9637
3247	6509
6488	8401
378	5379
1073	9505
712	5631
3327	9168
6308	9646
3872	5894
1080	8195
6681	7226
7069	9367
3368	3602
8042	8431
2806	6758
3929	9378
8632	9793
6451	8906
8320	9859
1626	9580
8359	8546
1453	9238
3440	7601
8771	9228
4946	9497
3449	7954
5873	7133
1506	1643
3997	9269
8140	8505
2754	8535
1564	4270
7150	7797
829	7907
7063	9260
5960	9926
2588	9734
5400	6803
6678	9337
4043	9156
8858	9377
6883	9133
193	9882
447	9139
5510	9180
5947	6264
8625	9908
6107	7501
152	3822
9714	9814
6661	9312
7115	9624
4610	8216
5806	8904
7682	8666
6156	7093
7795	8114
4983	8677
9464	9864
6032	7114
1174	9837
8689	9760
3695	8885
7636	9825
4936	7700
6557	7863
5741	8562
2252	7902
1139	8086
2358	8872
2898	6716
4191	6425
1342	3865
2259	9921
5393	8858
6100	7397
6374	7725
7647	8373
8257	8767
8520	9990
1364	6956
1019	3604
2257	4905
3486	4640
3728	4880
4824	7357
6729	8930
7992	9660
2507	9353
8746	9543
2062	9633
5491	9548
4397	7464
5369	8660
548	8482
4815	9998
3305	9555
3413	9362
7459	8250
91	9821
7898	8015
5164	8047
6132	9015
6271	9542
407	746
1532	9872
5321	7893
5687	6294
2886	3743
8498	8699
6030	7789
8516	9198
4543	8438
2665	9195
8143	8573
5187	5747
3780	3971
7099	7870
5737	9298
6062	8841
7324	9255
3196	8185
5590	6783
1499	9718
3654	7155
4466	9303
7015	8916
8889	9323
6681	9572
2884	9480
4022	7802
6277	9165
4692	9952
1817	8416
5791	6733
7264	9637
6468	9144
8561	9005
1497	6408
6794	6838
7273	9529
3863	8889
2484	9143
9384	9635
4283	9723
5186	7487
3195	5325
8151	9929
714	1236
9789	9805
8774	9622
7332	8437
4448	8136
5057	9707
6504	9989
7963	9303
337	9980
3310	9733
6303	9712
3741	6400
8652	9285
8269	9169
3511	9679
2520	9335
5363	8950
5969	7159
6388	8936
6460	9307
7602	7885
1895	8661
4976	7013
5469	9938
7591	9402
3015	9723
8879	9269
341	8930
3121	6849
3248	6781
4576	8753
1985	8563
7187	9241
4507	8683
8745	9393
1691	2949
5927	9009
8404	9924
4566	7072
8565	9400
4597	6169
4343	9328
9181	9522
3987	9690
8235	9084
8883	9486
97	6511
6365	6838
4206	9356
9330	9629
5370	9169
5924	7363
6928	9934
6933	9703
9339	9987
709	6211
23	7652
4789	9363
4995	9816
4443	8737
3368	8781
8756	9997
4654	5126
7140	9868
5320	5917
4480	8490
7042	8035
1997	9331
1787	2300
3205	7720
3485	9019
9222	9587
8821	9108
2943	9927
3568	9567
7434	8900
2789	8076
9458	9861
2707	2948
6299	9939
6141	7446
4962	7734
1274	8465
5799	9873
7078	7579
1824	8104
9431	9880
1410	9425
8281	9756
8613	8907
6885	7366
7486	9347
3774	8669
5047	9449
5771	8797
4305	7843
3140	9721
525	5789
4503	9103
3849	8191
4506	9323
3859	9687
5184	7294
7154	9621
1500	5657
6256	9138
5257	9804
7211	9010
5805	9590
8787	8939
3412	7532
8177	8295
7775	8772
8395	8962
8925	9919
2097	9822
8453	9970
4907	5654
4788	9984
3235	7890
4650	9973
8383	8493
6832	8442
3891	7926
7067	9317
5851	7528
574	5412
4926	8740
9559	9632
1601	9889
8648	9562
6528	9857
8793	8964
1824	7508
332	4186
2105	8568
7443	8058
3299	9076
6688	6802
6963	8507
8134	9866
8390	9596
5892	8986
8950	9540
4829	7330
6511	7751
1015	9638
4624	7181
6085	8861
720	9286
1329	9926
6220	9179
3832	5681
2105	3173
4698	7165
1137	3294
5246	5399
726	3173
8534	9902
699	6663
5536	7814
3393	9107
1819	9995
3692	8875
563	6423
1834	4288
3707	3817
6056	6480
8080	9266
4437	8184
6008	9791
7529	8780
1650	3264
415	9062
2710	9236
4214	7895
4436	6137
516	9875
5759	9158
2886	5483
6778	7895
7623	8730
326	2634
4406	7706
1063	4615
6366	8701
7653	9811
6616	7213
6489	6945
5120	7007
6850	9260
9605	9825
8823	9624
8415	8607
7694	8054
9779	9960
9192	9294
5827	8857
8583	8661
3750	6045
469	8374
8225	9709
6631	9414
1838	8440
3783	8839
5483	9859
9376	9836
4098	7149
7817	9899
4960	9834
1230	5493
7197	9443
5320	7249
7312	9645
9218	9979
8520	9737
8746	8943
9766	9983
4347	7346
3174	6506
788	8618
8434	8553
4933	9750
1912	5014
873	8390
1795	9999
1281	9365
8260	9799
6006	6072
5982	8334
9411	9920
5704	6006
4207	7070
6308	9412
7396	8145
8417	8592
896	9830
864	7691
1850	8965
4303	8989
5100	5170
5532	8705
6802	7805
6649	9538
2612	9540
2463	6944
4797	6021
4177	4356
6180	7008
3047	6723
8564	9466
8972	9167
2276	4454
3918	5619
4463	7486
5981	9055
4670	4872
6619	9459
574	9878
1220	9200
1649	6690
1858	2794
1095	8496
2636	9751
2418	5666
6553	9016
1906	9486
8759	8765
2865	5089
2714	9704
4677	9017
8344	9880
7304	9095
2315	8213
7931	9826
7978	7996
5212	6616
7034	9522
7228	9682
7126	9474
3941	4945
2536	9163
7027	8231
3005	4202
8023	9175
840	9183
7774	9661
7294	8235
7848	9791
8606	9597
4506	9470
8850	9863
2771	8835
5836	9054
5121	8199
6482	7689
6819	9469
8974	9921
2696	3152
6078	8935
7695	9423
9023	9972
4006	9747
251	9825
341	9967
3166	3631
4639	6440
6816	7796
8374	9612
5202	7397
7266	8405
6584	9413
7467	9378
7247	9354
9398	9651
4938	9240
7531	8475
4871	8874
3157	9158
5108	6351
9128	9755
3715	9614
5180	9272
212	6829
961	7733
6472	9934
7503	9873
7876	9545
6331	9531
8565	9754
4857	9823
3719	9196
1007	6531
6534	9852
5492	5633
4048	5410
3502	8774
3662	5478
4650	4658
6055	9541
4127	7031
1665	9610
1089	9780
4613	5155
6247	9300
9279	9802
4710	6249
7346	8118
8414	9632
8564	8661
2629	6887
7365	9966
7979	9658
4383	9687
4367	8036
5289	9202
9409	9885
6024	9669
2210	8900
3148	9814
8135	9827
8266	8990
4507	8373
6354	7330
8969	8995
895	4528
5143	7784
5659	7923
7915	9111
6852	7960
6509	9930
7152	9351
6675	7622
922	4954
5961	7343
4703	5331
336	3555
6725	9776
7297	8653
1867	4579
3661	9904
5101	9435
7315	8986
9867	9986
4806	4923
1084	8743
1250	8987
7847	9442
3258	4786
3645	7206
4423	6996
5490	9229
7836	9093
7962	9710
8575	8865
9048	9479
9246	9580
4564	8149
8365	9273
7052	9260
7531	9635
5798	9571
6246	6388
8821	9002
4878	9696
4917	8336
495	9705
9153	9886
910	8904
2588	7539
3081	9932
3748	4811
329	9133
2052	8604
6377	9889
3217	9724
8805	9360
6398	9571
8003	8106
2004	6548
7184	8950
5421	9735
7850	9889
7481	9154
7486	9337
5103	9423
160	4065
8843	9456
568	9235
6192	9087
8085	8795
939	9692
5967	9471
7673	8025
5985	9359
8218	9276
1045	3817
7651	7679
6290	7910
3499	9422
4800	9951
7128	8438
4797	6212
5024	9795
3668	4560
3813	5801
2083	9977
4990	7022
2521	8338
4595	9936
6705	9216
8514	9982
2627	2891
4549	5587
4155	7888
59	9034
6003	8482
8233	9200
4702	8293
7807	9794
6723	8474
5209	9469
2734	8575
8359	9409
2383	7011
7411	7441
6396	7254
4856	8644
1667	2632
1926	7299
3725	8455
5936	7663
3793	8151
7807	8162
3128	8651
266	9750
6057	9400
8347	8476
5180	6675
3744	5916
1443	9442
6323	9894
3213	3363
1768	9025
1837	9678
5474	6549
9227	9571
8186	8233
1611	8637
154	9663
4901	9139
7487	9484
704	5520
7694	9388
8241	9780
8351	9677
7706	9514
2145	8394
5382	6075
3244	6359
5634	9797
5413	8770
2276	8222
5452	9302
6132	8592
2663	9716
5214	9243
5802	9503
4940	8596
1773	4100
8373	9666
6215	9950
2011	9349
5236	9736
9650	9970
9235	9290
7297	7979
3151	9680
1306	1996
6229	7853
9268	9777
5575	9045
9587	9922
1625	6367
3529	9570
1006	6471
3827	6860
1508	9142
3088	9519
5186	5433
2833	7162
7501	9491
8453	9120
9250	9518
4050	8897
590	1713
2694	8937
2	9747
1784	8829
7337	8961
8432	9829
3924	5205
7342	7812
5982	9929
4244	9825
8807	9144
1933	6160
5783	6530
1898	5071
2913	9637
3872	6635
7791	9771
7936	8587
8174	9787
8627	8854
3739	8008
4522	6176
6158	8899
6594	9848
4582	9903
7606	9419
5853	8114
5302	7096
5133	8344
6613	7898
2988	9562
3201	4621
8767	9583
7502	8333
7504	9756
960	8241
7952	9974
8525	9158
8366	8762
9344	9766
9375	9624
4321	9564
5167	8649
3012	3317
2856	9606
2893	8361
3794	9736
5370	9553
5706	8835
9152	9537
5108	5751
5268	9292
4224	9173
6550	6809
5362	6841
48	8836
7824	9802
8453	8804
3282	8347
3925	8285
6339	8894
4523	9789
6853	8173
7148	8914
7480	9668
2981	4111
9624	9753
1449	4081
9759	9911
2080	8809
1102	5428
4882	7080
3517	9573
10	3657
7625	8282
2245	4356
3241	4251
4748	9217
6348	6747
8288	9396
8143	9812
8528	8649
7290	8534
4568	7013
7901	8940
7869	9890
7328	7876
9042	9650
7428	8898
49	8996
4290	4954
5063	6921
2398	7084
7382	9141
7698	8778
8654	9558
3728	9354
6319	8311
9212	9540
754	8527
4206	8167
4301	5765
8345	9017
7803	8077
5895	9875
5227	6452
1485	7347
8395	8985
7298	9243
669	6341
4669	5702
4870	5555
760	7219
1158	5906
1319	2752
4548	7516
5641	8301
5717	8410
8660	8835
2330	2998
4404	4641
4502	7770
3558	8309
8980	9376
1717	9790
8026	8810
2746	9427
6523	7644
8155	9660
858	7544
8183	9790
8539	8887
2437	8842
580	7878
8689	9724
6684	9968
8113	8970
5972	9087
8168	9547
9230	9497
3023	8191
4361	6236
3568	5281
6517	6750
2644	9255
7112	8733
5578	9044
5545	8883
3328	9730
7718	9550
233	8826
2565	9097
7354	9883
6339	9526
9855	9956
4282	5782
