7156	7530
9165	9542
2872	9720
6807	9056
7481	7874
802	9381
4691	8865
3872	9975
6333	8166
6470	8996
7761	8839
9144	9425
6093	9058
4551	9231
1896	5527
214	3483
2180	6799
7708	9098
8353	8785
4303	6795
2313	8401
945	6252
7417	9480
1521	1774
8353	9470
2841	6652
38	9449
7689	8782
1530	9793
5412	8275
5160	9366
88	9838
5278	8764
175	1853
1026	9878
6315	7250
4041	9843
634	8889
5122	6682
4024	6377
6756	9226
2289	9928
8575	9545
1586	8677
3524	8772
5289	9366
3631	5919
4599	9698
6860	9068
7155	8600
4663	7171
230	9017
4021	7876
7757	9821
8388	8886
9013	9381
7830	8257
962	4206
3080	7717
3225	4668
3217	9839
7964	9715
2196	3289
3113	9774
4739	9526
4926	9582
4518	8939
1020	8746
5131	9192
7301	7909
2751	9936
7597	9272
8980	9089
280	8269
5716	8787
545	9927
6204	8256
2385	8013
1264	8499
9024	9090
450	9659
3534	8375
1356	8675
5301	8505
4666	9462
4016	9623
4021	5667
9813	9887
1623	3215
7570	9468
3840	8585
5858	8965
1512	8112
3349	9197
1743	3066
3208	9561
7317	7481
1368	4413
2564	7782
1739	5918
5120	8212
6731	9547
9718	9850
6435	9428
7157	9923
8772	9530
68	8729
287	8343
2103	9984
2619	9963
2820	8726
2777	5141
2149	8898
5297	9257
8959	9703
4090	7808
7815	9619
4182	9449
8901	9530
996	7126
2480	9562
4546	7193
6659	8070
7513	8565
7640	9835
4013	8959
6321	8046
7713	9767
5944	8351
7739	9567
4449	5621
8806	9705
6770	8566
3402	8362
689	9405
2326	4625
9303	9835
9426	9754
2035	7855
6574	8908
8540	9199
9642	9845
7667	8643
8542	9893
1976	6988
3544	9505
6037	6769
7577	9199
6363	7753
1552	4978
3300	9886
5756	8435
1834	9064
7021	8770
2732	9870
760	9873
5145	7960
9289	9443
8938	9081
4182	7438
8795	9104
9637	9913
7276	9956
6504	7869
6085	7989
3947	9998
8018	9419
8055	8664
340	2075
4565	7699
5368	9684
4540	8701
7608	8945
7128	9723
9553	9949
3824	8610
3919	9835
6791	9854
3436	6724
9668	9804
7199	8471
6596	8099
5573	7995
1197	6846
3073	4032
7258	8044
2478	5693
1378	2874
4147	8456
5845	7662
6401	8376
5657	9387
8001	9251
6292	6947
4746	7641
1325	3270
7111	8964
3542	9193
5489	9272
744	7986
7235	9030
3650	9198
6797	8757
8553	9447
5447	9603
3004	9252
4964	5705
7043	7703
3313	8576
8313	9445
8262	9438
752	8662
3847	9331
2758	4098
2020	9475
1289	8223
6819	9606
8836	8995
1570	1573
9034	9921
2833	9905
3344	7922
8988	9190
5852	7026
6210	9853
4948	8076
5955	9593
9276	9375
7960	9735
7406	9427
6209	7597
186	9379
5047	7479
2379	4573
3272	7572
3581	7926
841	9745
5591	7951
4725	9803
8740	9016
77	9483
942	8945
211	9171
4012	8891
6744	9383
4200	7126
6396	6935
1659	1945
2165	9314
2292	8734
2332	3708
1812	8032
3269	8366
3931	8615
4154	7368
4247	5801
6149	9242
6663	9104
7629	9094
7984	8347
8415	9105
6030	9812
9240	9750
2938	5926
5760	7869
8739	9585
5626	7865
6674	9879
8393	9357
7467	9182
2772	7125
4676	7867
415	7948
3006	9468
5448	9843
6487	8917
7128	8910
9223	9540
3162	9866
8688	9460
766	5316
6064	9939
2827	6233
7858	9118
9446	9595
2692	9643
8098	9159
7512	9246
2357	9236
9063	9995
2860	9825
9277	9651
5505	9997
2493	9812
3275	7682
1184	7885
6475	7298
5885	9804
147	6252
1378	7276
5034	9243
5684	9737
9459	9751
3145	9464
5470	9144
7364	8935
4594	9251
5532	8203
2021	9734
6446	8083
3868	7767
1769	8899
8852	9460
1276	6851
8843	9025
3529	9694
3365	9376
8120	9452
2684	5741
8312	9719
7773	9572
3051	5113
2842	9875
7868	8358
8626	8981
4581	8478
5416	9465
579	7426
5729	8578
2687	8775
7471	8505
6098	9679
2257	4189
9303	9980
1284	8603
9497	9927
7870	9099
1041	9744
8565	9543
1819	6716
2539	8620
5082	6124
7512	8629
5466	9400
6894	9297
2406	5138
3683	7414
9229	9475
7968	8312
409	9836
2483	8549
3230	8965
8338	9682
8799	8921
8839	9244
9482	9949
9173	9368
3684	9152
7711	9995
1741	8759
4692	8857
6430	7855
3227	8174
8776	9208
1411	9024
1946	8663
1010	8261
4600	9585
4717	8634
4821	9953
6402	7873
1932	9528
6863	8138
3275	8599
2276	8151
8732	9449
5423	9640
2673	8825
5847	9120
2657	9162
1906	6504
5612	9495
440	8330
2113	3361
3774	4120
3449	4880
5860	8327
4199	7072
2623	4583
4175	9913
6519	9777
7149	7971
8833	9069
7943	8708
7084	7647
5733	7834
3253	7525
6975	9698
5880	9644
7712	8138
5769	9861
7385	9064
7987	9942
6192	6630
7181	7191
2816	7221
3010	7678
7013	8338
1955	3957
8280	9401
2895	9223
1223	7985
9249	9607
1689	4821
8273	8528
4949	6034
318	9816
594	8180
4806	7941
4178	6871
2673	9093
4970	5347
2394	9902
6321	7432
9069	9302
9974	9979
176	8158
7991	8651
8545	9006
581	9645
1918	8392
4061	9195
2125	5286
2500	3799
2805	6660
5635	7890
8427	8756
8459	9556
8944	9472
4396	9770
5426	9941
5386	6025
6258	7617
8441	9482
5287	6592
171	5739
1932	5728
128	8910
1638	9212
7779	8276
5518	9112
2792	9641
1851	5959
4646	8823
8869	9377
2013	9476
2571	5426
4011	9490
5296	6861
5338	9459
3375	8305
6671	9804
5043	9023
6893	9984
8359	9027
1715	6790
3503	5858
5948	8080
8257	8631
8991	9810
7624	9504
3912	9876
7536	8732
7425	9925
1064	4989
5360	8922
9322	9716
6380	9744
8186	8976
1867	8556
4977	9326
839	2018
6013	9893
5957	9033
6657	9432
6795	9767
308	9273
1299	7571
1892	9865
4359	8416
4417	9081
4546	8681
1126	9921
5508	6469
7196	8873
1094	1536
7753	7828
13	3387
3398	6814
3587	6549
798	5669
400	1268
9501	9689
3622	8527
4921	9020
1573	9225
3917	9345
6088	6765
6820	9480
9588	9845
3815	7067
4671	6291
499	9796
3348	6603
5764	9595
4701	7681
5013	9897
1296	8480
6256	8059
4074	7898
4535	8897
7402	9178
625	8528
6052	8894
9117	9970
2827	7838
5654	8182
2265	3794
4104	9718
6074	7930
8789	9979
1544	8853
2696	8703
6678	9348
7667	8409
6237	8386
7985	8396
3385	8693
7346	9000
7634	9352
303	6641
5684	6669
7978	9631
6125	9900
7170	9958
9243	9693
3070	7264
5643	9567
2646	6330
5092	9755
8795	8934
2986	7960
8802	8972
439	8193
7486	9651
794	8240
5894	9068
6167	9485
1657	5110
70	9907
5065	5485
7265	7349
4053	8175
4556	8628
5186	6036
4738	9034
4006	9364
7677	9527
7845	9007
5672	6290
9069	9863
5846	6155
9389	9790
8374	9985
1030	9306
1755	5641
2685	9541
3586	9882
3399	8099
6480	9707
9930	9950
7584	8431
3501	7790
2881	6509
2298	4598
2809	9779
3644	5827
4601	8199
5779	9358
3876	9975
3	1961
1864	7901
3234	7522
1500	9165
5975	9580
3055	9998
6629	7068
5336	8469
7938	8219
6564	8390
1845	8347
4440	5786
4616	9471
6374	7572
641	7080
7407	8523
3880	9810
7509	9905
3431	4744
3542	7967
4666	9427
5794	9713
7853	7925
8227	9144
6105	7851
8340	9465
4667	7125
5271	6865
6473	8213
4706	7093
2595	7905
5697	7568
3420	8438
1738	9945
7246	7718
871	8868
2241	7122
3269	7886
6408	9022
8151	8393
8640	9677
6717	6799
3097	3549
425	7104
4111	5880
5588	9622
5959	7226
1562	9050
5087	9801
7037	7347
9425	9821
1377	9742
5222	7775
6991	8129
8694	9764
9134	9775
8265	9496
3339	8021
7350	9638
466	2248
8405	8971
6764	9193
176	1573
4187	8532
1757	9928
4536	9586
7236	8933
8864	9914
1409	9872
5900	9516
8974	9049
1769	6185
211	4152
1536	2502
6089	9725
1977	7579
99	9436
4243	8089
9428	9862
8312	8940
6843	8223
3749	7644
4450	9915
913	1745
1086	8056
216	9588
182	9123
1252	9885
4106	9119
7192	9950
6966	8311
7369	7648
4064	6223
9144	9821
2909	5982
6295	9629
3006	4631
5430	7952
3189	9032
5242	9058
6564	6737
3572	8426
4730	8069
7285	7453
3286	9128
437	9003
5185	8106
4988	8954
4170	8125
6135	7980
6150	8123
3340	5782
1088	6103
5221	9448
6990	9238
7733	9560
4380	7551
8878	9085
5784	5917
1499	9947
9235	9660
7850	8234
9796	9875
2689	7835
6238	8054
7197	9527
6119	9962
2432	9156
7163	8549
8206	8963
2143	8574
5051	6978
5189	5608
8559	8913
6939	8884
1986	7890
2890	8999
45	3801
762	3229
831	4979
3501	8943
3517	7903
7224	7365
5429	8195
7282	9422
4258	9600
1053	9772
3550	5514
3686	5666
5323	9882
7118	9838
7139	8541
2636	8618
1742	1783
864	9719
1106	9866
1583	9338
5076	8666
9277	9766
4771	9526
7987	9584
8970	9766
3848	9311
5097	6967
3288	9934
7590	8535
2866	9820
9793	9894
1419	1525
4568	8246
4688	9971
1154	2350
1396	7917
8051	8095
1298	9869
7241	9019
4969	9454
7603	8722
4156	4586
9085	9388
7033	8827
3656	6269
7460	7673
4947	9527
4936	9072
7612	9945
1014	9012
304	8971
2628	5001
8517	9552
6375	9735
9720	9785
525	9404
338	8742
6758	9730
8332	9149
6560	6664
376	6122
2324	9691
9221	9955
8618	9800
6477	8108
4109	9282
513	2074
9189	9585
1121	8718
628	9856
2644	9437
5240	5465
6066	6279
4167	6149
1539	7196
6300	6306
6004	8552
5561	7298
9841	9965
3678	7122
1390	9782
8778	9151
664	9576
4802	9062
8020	9240
4604	8586
2793	9288
9112	9755
541	1205
8796	9365
7049	9149
2944	4169
6006	7164
7975	9852
7542	8565
6403	9848
3361	7349
672	3131
1521	9395
2375	8469
1534	9664
3244	8366
4192	6516
827	9336
6196	8076
2551	5686
8272	9320
6957	7930
370	9905
7947	8064
4649	8573
8187	9969
7382	8423
5249	5543
676	9173
935	6315
3998	7539
4745	7795
8088	9920
4689	7793
3066	9967
2849	8515
8569	9803
5524	6838
1439	9554
1770	7185
4697	6163
1946	8252
6840	9615
3517	6923
4855	6889
7478	9811
7377	9880
8126	9439
7708	9710
2662	9998
5772	5896
7159	7763
7780	9066
1805	3127
7925	8527
7667	8307
520	9623
2408	8449
3187	9991
5968	7326
9153	9838
2489	6457
1618	9361
2720	5863
3502	3715
7320	9803
1453	6378
9007	9850
3392	9590
2817	9272
8315	9306
2044	9482
3507	9383
7320	8230
4346	9635
7783	8519
2014	2941
2902	7685
276	7847
2485	9535
4674	9315
3981	9929
7317	9681
9643	9711
973	9216
4446	5435
4775	9507
750	3185
4791	8164
4800	9775
8923	9103
4473	9683
4126	9131
9630	9790
3055	7802
1	2997
3770	9550
2850	8745
3014	9958
13	3726
2407	9996
3186	9189
158	8962
1554	5467
4086	9498
6070	7695
59	2096
6656	8913
3433	8784
8650	8885
8666	9662
5580	8458
7398	9583
6573	9142
7492	9738
1126	2473
7863	8176
9764	9798
240	735
5601	7440
6794	9324
6314	8786
3688	9321
6140	9685
7150	7398
3894	5650
7840	9772
5593	8994
7685	9398
3231	9045
9741	9749
5696	7425
3971	9634
148	7948
2963	9501
5888	7668
9049	9791
1900	5255
6269	9023
4743	5479
2848	8433
2265	9869
4045	6822
1787	7556
677	9952
2564	9539
9033	9093
5940	7972
8507	9920
1962	4165
4992	7023
4009	9615
7077	7403
4907	8674
7511	9608
6706	6948
4543	9530
8889	9498
1761	7493
3163	9258
5319	8883
6495	8077
2664	9746
8997	9753
5948	8077
4150	9884
7822	8340
6536	9136
2755	5573
7868	8658
2272	9627
8520	8974
3037	7058
6879	9415
5561	9892
7446	8376
3982	5785
7366	8884
3349	8930
865	7090
4180	6589
6927	7046
7925	8336
7654	7798
5837	8382
7964	9914
7436	9027
5528	9844
6750	7206
8242	9718
6304	7381
6338	8041
7371	8990
8987	9842
8468	8980
6205	6666
3970	9773
6333	8311
7263	8088
547	9414
2395	8933
6245	6934
6266	8266
6361	9672
2397	9487
1345	3774
2631	5416
3022	9986
7940	8514
3719	5987
5029	8607
2782	9972
5301	6812
5391	9941
2550	3215
6869	7965
7299	9537
7499	9117
2124	5861
6365	9217
7764	8957
7501	9799
8126	9290
2062	8590
3201	9738
6050	6789
2889	5831
4772	9340
2037	2682
6491	9665
5102	7493
373	731
6369	9399
6967	7286
3575	7464
5835	6262
8761	9132
2071	9411
1728	9488
1622	3815
6841	8225
7535	8253
4922	6218
8396	9437
4042	8928
5562	7917
1721	9827
1771	6380
3666	9246
5522	7284
7594	8035
8007	8393
8325	8513
9044	9595
9434	9625
6223	6686
6852	9562
2962	8733
7366	9172
7442	7475
842	8020
6607	9639
7813	9883
9710	9825
8743	9494
2683	9033
7232	9512
2939	8483
9163	9234
5238	9748
9	9440
1606	6473
6920	9080
5515	9227
3303	6700
7222	8895
7923	8570
4462	7928
5233	9986
4827	9127
4037	5135
2537	8414
6477	8434
8674	9014
4269	8810
4981	8173
8339	8382
2714	9682
4612	8424
100	9989
3191	9373
2624	7282
2237	9984
5919	9519
8315	9747
2400	9259
5135	9286
5615	8370
2699	9845
3864	9601
7430	7852
1188	8863
4396	6135
2234	6937
4453	9833
4787	9033
9424	9616
1666	4796
6183	7212
3713	7024
4630	9361
3458	9643
5351	8659
1948	8224
3416	8481
571	2687
1879	9958
4166	9617
5194	8602
4181	5901
5644	9878
3127	9369
5761	9639
7233	7316
9324	9992
3886	9866
4175	9581
6611	9084
7296	9696
6710	9654
9589	9718
7556	9966
5161	8444
5712	9724
1036	7525
457	6077
5512	9534
8978	9673
4248	8769
4	2786
1214	9540
1222	4593
4163	9530
5228	7645
3272	9487
5871	8240
4668	6469
118	8951
3732	7833
3840	7343
3996	9936
17	9546
5521	6752
7405	9060
2474	9971
6045	7296
3799	9705
1226	8015
5282	9431
6146	9901
7160	7407
7306	8187
4046	9920
2946	8251
90	236
1250	7236
5461	5946
1541	4357
7026	8834
2769	4842
6991	9408
4982	9637
4895	6961
8261	8440
6068	8266
7665	9539
4058	9965
1846	8746
5612	8104
682	6174
5795	8140
3036	7248
6488	8412
958	8770
6287	9952
9664	9938
598	9637
672	9511
4325	5747
5509	9209
2709	9348
1224	5841
660	9650
517	8535
4993	7102
4476	9542
3751	7330
5822	9005
558	7915
3943	4867
4445	9459
5385	7689
8234	8399
2024	9694
3553	5160
8806	9315
1910	4135
43	6651
7150	7680
6108	7930
691	3050
1049	7592
1321	7859
2707	5739
4341	8461
4932	6783
6376	9083
7591	8675
7708	8287
7851	8752
9603	9701
3809	9325
338	3045
8369	8523
5978	9315
7955	9860
7205	8435
658	6448
9277	9729
8040	9682
2943	6722
2628	7093
7099	8200
1938	8478
1565	4794
2741	9586
3781	8804
2141	7069
1530	2273
6477	7491
8770	9906
8822	9489
994	6974
2301	9450
9357	9616
5582	9190
5091	9097
8831	9010
7476	7526
4561	8204
5926	9389
6798	9923
187	9055
1313	6685
3110	6289
6513	6811
7383	8044
6006	8821
1538	8570
6457	8855
8271	8976
9078	9578
4824	7304
4328	6455
5570	9001
4151	5468
4473	9445
1588	9728
2859	3360
1261	9724
6901	9823
6205	8290
630	5000
3591	7636
5952	8922
6081	8268
86	8689
2804	7007
5100	5703
8887	8930
7355	9101
6612	9277
2532	2618
8931	9010
3585	8947
8671	9709
7078	9176
8039	9009
1516	9309
3898	9680
6810	9904
503	9842
639	9674
5206	8067
3976	7459
6835	7122
1289	8833
8451	8483
8366	9956
263	9894
2008	7803
8421	8519
6022	9920
8811	9759
5462	8068
5332	6313
5719	7983
5074	6249
5263	9138
7499	8507
8092	9824
8192	8901
2168	9632
8598	8865
7065	9623
3554	9360
5714	5920
8775	9123
34	9075
179	7571
1956	5875
1913	8543
3480	9565
3945	9973
7358	9449
6862	9554
8228	9618
9222	9958
5491	8686
6719	9553
2315	8800
8203	9568
4115	5108
599	8167
4318	4653
6732	9352
1292	8597
5541	8734
7873	9378
1249	5091
5400	9586
5437	8797
2679	6710
7866	8022
1605	8595
4060	9608
6678	7207
618	8417
946	8658
795	6440
639	8867
1029	6006
106	1622
312	6997
2693	5216
2247	9501
1099	6893
4263	9917
1700	5770
2127	8571
4416	6275
2055	9472
6826	9765
8271	9453
8430	9405
4342	6124
4890	9366
2106	9436
9084	9110
6091	8276
3895	9455
4854	5224
5304	9452
5821	9421
6855	9328
5203	9866
6883	8839
9170	9609
8710	9046
9049	9642
603	9879
4539	9143
7565	9889
1899	9887
7468	8236
934	5535
1005	3525
7987	9252
1623	8169
4407	8436
5695	9521
8475	9990
4801	8723
4411	9067
9673	9905
7225	8783
5417	6675
1951	8447
4651	9191
403	7826
3612	9041
3370	9450
4590	6724
9071	9845
8743	9720
8435	9403
957	9728
6217	9367
8073	8682
7413	8191
4048	8757
5235	6243
609	7978
5337	8931
3575	9752
1220	2846
5604	7073
173	7948
7803	8826
6242	9427
4650	9380
6453	7638
3775	8883
5872	8072
1331	3547
6200	8899
694	4925
1631	8480
1707	8912
241	9797
4215	9957
7829	9487
209	6217
6329	9380
3714	9906
5298	5378
8666	9691
6953	7880
4259	9185
1315	8395
2475	7203
820	4210
5896	7195
7301	8353
6145	6324
1955	9861
3641	8151
7689	8109
3298	8678
6830	9567
3669	7424
8073	9539
223	9999
3836	4354
6116	9879
6498	8845
6580	7324
5388	9534
8158	9028
329	1907
8950	9204
410	9397
219	4436
7279	7811
8495	9781
7145	8022
8887	9079
1891	9941
3132	8117
4734	8817
6750	9322
7320	9027
6036	6771
8940	9015
3963	9181
1970	3744
1700	7622
9886	9957
6312	8449
4464	9278
6390	8912
7402	8652
2602	8815
8709	9849
3583	5741
3165	6392
8147	8448
2332	8538
8383	8938
4062	5845
7708	8765
3217	8651
7060	8737
5301	5437
6527	7834
9153	9426
5583	8587
2001	6168
3647	9943
4027	4383
3098	7533
1820	3500
2845	8325
7628	7732
3162	7483
658	8642
5018	8922
2584	7494
2239	3598
1337	5356
6257	9908
4662	8243
8901	9306
4745	9893
1353	5894
3820	9833
7849	9543
8514	9037
6476	6543
8651	9489
9304	9587
2795	9512
2189	8985
452	9871
47	5180
8593	9624
1325	8434
1074	9948
2790	9325
3471	9832
8226	8474
4635	9239
661	9652
3122	9782
806	9863
8461	8801
6417	8956
5067	7298
4826	7030
3228	7343
3315	9945
3834	8965
1555	7777
8714	8732
2367	7402
7008	7804
7048	8505
3031	9299
8294	9028
9173	9587
4493	5282
9786	9842
1179	6222
447	6089
2803	8518
4766	9891
2344	9227
3605	9629
4995	7595
5395	8219
856	9870
9862	9912
514	8312
4373	6860
5583	5605
7056	9997
6175	9375
205	8843
671	6278
956	9407
4115	9820
7916	9748
8386	9459
1563	2197
9729	9943
6710	9327
4409	7020
1182	9916
6313	8319
5098	7607
8456	9659
7604	9521
909	6507
30	7020
4819	6994
1006	9482
3051	6603
3200	8847
2183	9377
8716	9900
1513	9814
7440	9783
5246	6230
7571	9753
6909	9346
4526	8302
3332	4693
2499	9137
634	9004
392	9871
724	8878
9631	9770
7163	9527
9350	9512
1252	8808
4190	8148
5679	7454
6025	8067
12	5401
8670	9300
6807	8226
3214	7803
1574	8985
8045	8338
8607	9175
2892	8907
5703	7793
9236	9891
6172	8026
8089	8904
4030	7218
8635	9884
9791	9845
5678	7990
1904	9222
4816	9958
8657	9478
1660	7934
1228	9792
2150	4299
5228	7674
8028	8573
4105	9123
697	9062
5800	9280
533	9672
2524	5461
6197	9289
1033	2635
7931	8644
1318	3800
6294	8381
2878	7475
4266	9952
4804	7509
7590	9605
7131	8608
7299	9144
211	8169
7156	9187
8901	9867
7843	8759
8585	9077
7365	9939
5729	8358
5008	8794
5909	8618
477	1891
7340	9553
6973	9946
6191	7894
7923	8818
6341	9104
6515	7549
729	4722
6618	8503
5694	9193
6753	7598
6864	7901
1477	8440
1613	9040
939	7104
3316	8970
3369	8605
6267	7633
6410	9653
3244	7678
2904	3415
2825	9599
3681	4796
6608	9115
7394	9029
7989	9279
8945	9869
5947	9379
6005	7757
6977	9855
4646	9316
1434	7829
9510	9714
2590	4271
4137	9006
3315	9702
8225	9335
5423	8035
4863	9263
2739	9230
7248	8450
9320	9940
9882	9903
6075	8113
9311	9954
4674	9634
4561	7312
5096	6939
934	9743
2789	9218
5902	7927
4691	5493
5957	6792
7299	9425
6235	9338
8342	8473
6293	9760
7766	9261
3659	7368
7086	9575
8976	9309
7644	9941
7037	9377
5614	9441
6515	8121
9552	9622
6040	8290
1643	9614
7508	9640
4569	9653
343	9976
7277	9749
1866	2754
469	8116
4472	8360
4090	9819
4123	9908
6719	6820
7431	8614
4386	9182
5045	6173
5469	6677
1945	9671
7263	7660
3903	9755
9736	9865
5728	9904
9769	9784
4996	7992
8449	8551
45	6409
6921	9516
8329	9831
4533	9102
4340	9850
2271	6438
2629	5988
6046	9196
7495	9710
3121	8828
6358	8941
4728	5179
8691	8763
1114	7657
2840	6509
5889	8105
3968	5983
7160	9271
1099	6520
4010	5591
8177	8442
8333	8360
155	7107
6096	9810
7612	9747
7708	9784
4904	7310
652	8943
1849	9451
7962	8204
1348	9958
5272	9970
8420	9350
8510	9472
105	1365
2357	9729
7261	7305
748	6393
7812	7983
8086	8421
6952	8510
8251	9482
7115	9268
1498	9924
4516	9667
7765	8746
8989	9646
6267	6882
3133	8687
3996	9017
6499	9563
6125	8960
7032	9489
941	9668
5951	9966
6642	8293
3537	9633
6027	9430
8329	9251
6854	7683
7626	9499
6474	9812
8804	8982
1921	9387
7543	9944
3699	9483
7637	9465
2837	7599
1842	9797
6198	9711
8201	9084
119	9652
8284	9211
8943	9604
6206	7993
5789	7120
1152	9654
3216	6630
4381	7292
7902	9999
8258	9190
4659	7750
8816	9092
6576	7689
8865	9176
3977	7848
8178	9531
2004	9898
6079	7099
7838	9989
6375	6972
3678	5113
5797	7191
3248	9420
2903	6404
4766	8870
6113	9461
7820	9327
6550	9677
4632	8476
8257	9943
8696	9223
7700	9503
505	9171
3963	6873
6371	6517
3899	4368
3147	5143
770	9709
1228	5540
5883	7120
9889	9961
3532	5579
2115	7728
3591	9852
6221	9588
3659	7481
3712	7816
1324	7990
6766	7869
2312	5305
3764	9722
5021	9117
2919	7341
1392	8481
3584	7302
9902	9920
5265	8332
2308	9048
2690	8002
5987	6535
5640	7482
6350	9672
7560	8122
7167	7644
5342	6732
5149	8860
7581	9456
8609	9571
9164	9517
460	9292
1490	9083
1419	9507
2993	9675
5035	6019
965	2734
5048	7215
5843	8728
7135	8763
1465	2606
553	9273
1273	8572
1043	5160
295	9294
5577	9920
3164	7569
3900	9777
4564	7267
7042	7827
8310	8418
6941	8425
8156	8988
9013	9175
9621	9854
6362	8520
4261	7988
4661	8388
5365	6826
6915	9084
7911	8656
5195	7288
4723	8759
7842	8239
7655	9064
4030	7852
8381	9746
3704	4946
6904	7890
7505	9961
9021	9651
6935	8662
8111	9429
1508	7825
6336	8914
4232	7348
3707	8010
4369	5112
3979	9332
8560	9205
1509	9755
2004	9157
4623	9299
4919	6764
1697	6699
2536	8784
8696	9087
7745	8031
9306	9554
4434	8716
2726	8006
4500	7637
7391	8356
8446	9731
4794	7926
8488	9099
321	9967
5697	9199
5091	9650
4286	8574
1837	9972
8485	8860
8379	8675
2168	9300
8640	9505
8755	9640
6008	8307
6904	9971
161	9305
4839	7724
5276	7036
5774	6375
3278	7757
919	9550
2244	9036
5971	6786
5838	7733
9171	9302
4968	6534
2084	9855
6156	7804
6341	6428
7355	9213
4893	9670
752	6086
850	9632
7302	9252
7832	9812
7544	7730
306	3257
5698	9161
6149	9296
6009	8952
9178	9795
8083	8795
9726	9885
4740	5552
8175	8385
2818	5849
4509	7322
7100	9273
8942	9885
1764	7581
3706	7221
7552	9274
9315	9923
5917	7763
2253	4089
7819	9154
3028	7188
1113	9612
3243	3606
4938	9529
7086	9985
8045	9852
7849	8158
3173	7861
6248	6598
9072	9966
4994	7950
6064	7224
8855	9799
8876	9654
1537	9119
8992	9847
6352	8875
7815	8174
6744	9949
7865	9611
2269	8435
5961	8258
2440	3424
468	4555
172	7416
8327	8787
5695	9421
57	4801
4187	9963
6062	8384
6720	9578
8498	9513
8643	10000
4289	9835
386	3441
6999	9810
4010	8063
5010	9465
8829	9096
7257	8338
1420	2362
6250	6445
4173	9359
2750	9064
7144	7178
5981	8843
9073	9858
629	9989
300	8939
3882	9313
2194	3541
1946	8089
3653	8414
2198	9876
8999	9987
9299	9575
3618	9331
4266	6033
1001	7151
6276	9809
5090	8769
8867	9599
4820	7911
4525	9714
5097	9201
4242	6994
8690	9586
4365	7989
836	8939
3859	6494
4219	7901
5495	9107
6997	7317
8157	8744
7325	8106
2378	5100
7970	9623
8276	8522
3405	8423
5817	8360
9071	9957
957	9840
7753	9984
3093	8634
394	1095
6747	8729
606	8983
1002	7596
8766	8790
5257	6704
289	4243
1896	5319
6514	9778
8720	8852
5590	9268
7023	9879
288	3316
1292	7661
8537	9002
1281	9006
6123	9980
5212	6600
6137	7252
6762	9538
2271	6172
8776	9678
7089	8840
768	7189
6703	7415
4180	8291
2797	4963
5854	8853
651	6815
6681	9778
2992	9512
7483	8664
2706	9444
6683	8294
2559	2833
4329	7351
927	8982
9348	9623
3327	4760
5335	7759
5274	6090
5432	8651
3125	9703
6566	6929
658	4116
4192	5474
2165	6131
2157	2870
5089	6100
7194	9868
7266	8389
8372	9849
9172	9805
1046	8781
1803	6437
7141	9259
8210	9390
6343	8729
6509	9009
6719	9622
3864	3937
8387	9818
5919	6624
6266	7161
8164	8522
1584	3280
1887	9075
3333	6451
8391	9235
6622	7466
1942	9727
4284	8531
5069	7682
1607	9839
2767	3284
6275	7296
7729	9213
6939	9401
8006	9023
8112	8131
9250	9611
9785	9990
3841	5746
1136	9366
2238	6033
5166	9228
311	9728
6627	9321
466	7829
866	8741
3428	3841
8969	9011
436	5648
1716	6989
404	7450
7473	8242
5975	9733
5588	8953
6886	7388
6981	9585
2247	4365
6129	9345
5032	9225
6386	9981
1570	7446
1175	6848
1850	8772
6317	9939
6338	9154
5937	6349
6195	9079
7850	8317
9351	9835
3014	7653
3147	7568
6573	9422
3054	9828
3815	9147
4761	9528
7681	9613
4328	8991
4860	8424
5414	9603
6787	9128
2515	9282
8633	8704
2717	9986
5044	7731
7672	9868
6735	9636
154	9808
2703	9683
9668	9784
8570	9491
8923	8931
1980	8184
2604	8264
4560	9702
9441	9944
8024	8614
9506	9800
2033	3902
4304	9911
640	8684
6336	9361
8210	9117
4472	8333
7705	9249
2252	3453
2985	4216
7892	8911
3371	9991
7103	9318
7371	7665
4904	4909
6143	9352
5243	6286
6978	8146
7816	9741
4241	7211
496	9757
5064	8640
7839	7845
1243	8615
7779	8041
2618	9380
4535	9423
3367	5340
4689	7098
5833	9784
6392	7990
7587	9040
8055	9421
8746	8989
5874	9962
2192	9745
6075	8957
4313	7147
4406	8354
1997	9581
3614	9301
2492	5661
5141	9224
300	6405
2295	8387
2603	5184
2653	6657
1782	6283
9031	9771
1125	6812
1924	7979
4767	8508
7556	8263
1917	8605
7196	8190
7613	7944
7860	9443
3682	9320
1286	7743
363	7965
1116	5621
450	7648
6119	7461
3894	8711
913	4396
5769	8421
1628	9849
70	9285
6425	9610
8903	9748
5001	8987
127	9576
567	6672
1170	6776
8071	9542
5576	7721
4914	7344
5251	5983
9654	9801
4484	7555
6413	9960
2528	8745
1998	5353
8273	9456
67	9838
6751	7466
3783	4110
391	2223
5069	9549
1138	7394
6397	7133
33	7195
2864	9058
9693	9805
5835	7886
9833	9880
5937	7697
6920	7460
2594	9040
2386	9581
6972	8497
6953	7553
2963	4070
8583	9743
5829	8689
5133	8868
360	9408
8532	9407
2750	9643
3603	8751
7635	9290
1483	8563
2236	9560
1856	8289
6919	7840
6494	7555
5270	8556
5214	8034
9596	9884
5284	9644
7245	9778
7524	7807
370	6667
3330	9595
7897	8855
5411	7426
6892	7988
33	6636
3039	9449
