5652	8451
4603	8908
3451	5875
5783	7607
7839	9039
8185	8518
369	4437
3099	9703
8237	9883
8297	9566
6589	9325
8717	9637
4316	5792
4785	9882
5760	8868
370	702
8730	9516
5160	9476
1368	8766
2055	8181
3731	4198
7779	7926
1973	4124
6785	9051
5121	8305
1536	9959
6545	8820
4581	9454
5580	7858
6640	7132
7545	9921
2181	7899
35	9584
7494	8954
6355	7604
6073	9385
6228	7854
7796	8206
1183	6539
1953	9848
4648	7576
4997	5727
7509	7993
4458	6538
3762	5423
8510	9460
9421	9732
5674	5900
4507	8999
3884	5419
6846	7262
6697	7507
2680	7626
5535	7745
7168	8284
3829	5753
8574	8716
8463	9773
5963	8491
6612	9590
481	9114
5968	8681
6131	7377
1529	8102
5914	9833
4266	9935
7790	8748
5576	9682
1229	6952
3277	4467
6575	9577
3559	9174
5090	5710
6600	9637
6694	9775
8255	8330
7713	9845
7474	8365
927	9512
2623	6994
1358	8798
2471	9836
7052	8475
7847	9068
3071	5103
2364	2979
3808	8871
4401	8609
4769	5189
7191	7502
3012	9676
159	3032
159	9495
5051	9413
8589	9171
2030	6057
4778	5462
5530	6605
5666	6757
6272	8348
1113	7984
7330	8927
6123	8770
674	6571
4035	9131
7554	9931
3007	3281
9831	9912
5584	7638
6904	7342
5232	9813
5472	8010
5601	9770
4884	9618
5993	8696
9065	9125
6153	8806
408	4618
4350	5083
4125	8284
5960	6264
2768	5733
3533	4365
6919	9804
7543	9640
6298	8668
5338	6783
2713	7981
1155	7218
3353	5172
3587	9830
1529	9986
7010	9051
586	2396
9785	9980
3693	7265
4571	5524
2601	6292
2258	9806
4292	9937
3678	8808
4878	9682
4154	9282
4975	8778
1197	4561
7139	8488
5295	9629
2791	5482
7316	9064
5652	8274
6926	9716
8339	8599
5772	9391
5601	9686
7809	8407
5357	9263
4400	9053
6303	8432
412	5743
1241	8795
1829	8384
6232	7009
7161	9154
3357	6404
6690	8622
6796	9225
8117	9351
2750	8429
9145	9514
2926	4874
608	3893
6328	8509
1855	4978
4066	8437
4325	9454
8743	8996
8263	9502
7722	9838
6950	9047
8374	9865
8688	8730
9038	9422
67	6352
7471	9363
3127	9126
4331	6841
4582	7215
7115	7596
9204	9829
7019	7943
4033	7640
2520	5256
3260	6948
7798	9666
1200	9982
7973	9678
1251	9651
697	8788
2970	8874
8162	9625
3963	9791
2241	9664
8143	8526
9284	9940
7523	8411
9318	10000
9807	9944
2464	2554
3354	7991
1340	9783
7361	8325
7419	9895
3908	5305
6293	9669
7220	8904
1107	9537
5851	8988
9304	9908
8147	8703
6470	9417
8418	9149
5174	7771
5332	9217
5339	8845
5980	8629
5348	9557
4963	8219
1718	3157
912	9420
2419	9416
6998	8960
7353	7996
7371	9200
7461	8830
3362	9532
5415	9839
6601	9780
3661	8462
7581	9833
5599	8334
6097	8960
9593	9823
7368	8766
943	2726
6838	9330
715	9838
2771	8310
5589	9968
6898	9791
4119	4685
6460	9318
8790	9888
5619	9589
8149	9614
969	9147
5851	9688
5750	8784
3879	8377
43	7840
8845	9478
995	5545
6374	9911
124	9819
535	6746
113	9882
2601	6469
1964	9815
2232	6560
3655	8680
4106	8983
5787	6179
6070	9087
6145	8929
6339	8240
6581	9709
8236	9475
7099	9524
8256	8571
5069	8440
8295	8378
8473	9195
2580	9602
7606	9381
8035	9087
9572	9868
4341	4773
8274	8969
2619	8863
5668	7316
6748	9784
5156	8989
4906	7880
1300	5785
2251	4510
3914	7402
579	9495
3663	8195
8310	9850
2655	8410
837	9811
8884	9611
4159	8534
2270	9226
4410	7998
7222	7593
4602	8593
7626	8277
6009	6978
1312	8547
4131	7409
3609	9705
512	9047
3704	3722
6472	7962
6607	8922
6173	8572
7521	7937
1699	9194
6756	9073
1369	9959
3422	8203
3619	4904
4001	9468
6749	9880
2037	9542
6802	9225
5839	8399
3064	9823
4452	6058
8153	8848
8364	9423
1723	9179
4981	9909
6876	7230
6227	9392
6324	8820
5380	7405
7709	8993
9768	9800
4069	9558
5409	9599
8610	9530
6787	8495
2404	8796
4080	8485
6733	6829
7231	7602
1823	7977
7575	8752
8059	9493
9133	9774
6034	9457
1088	9772
2074	9506
7886	8486
8031	9947
9386	9496
5893	9914
3134	9447
7049	8825
1445	8392
4254	5677
9036	9634
7798	9561
7667	9075
1071	8962
4530	9890
426	711
1274	8928
5396	7647
29	9279
9252	9284
3509	9501
388	6555
3645	8629
3115	9056
5485	7952
3170	9869
2571	2939
3172	7734
8784	9542
2845	8537
9284	9823
1128	9573
7198	9656
7237	9544
4118	9336
8834	9074
2678	9361
3904	4877
5729	9860
8859	8877
379	2279
4991	6221
5020	6318
5153	8298
5367	9804
662	9409
92	9881
5917	7728
9822	9839
4318	8654
7388	7479
9455	9822
2121	7292
5196	9093
2880	3627
3826	7069
2568	4029
3981	4318
7335	7357
1631	9376
3556	7489
4103	7592
8205	8319
3389	7782
5521	8488
1398	9485
3016	9217
6829	9103
5400	9669
6833	6901
3391	9142
7073	9865
8576	8874
174	6164
8525	8905
2804	4388
5655	6200
5376	7298
3212	4931
1108	4560
2839	2923
2796	7225
8810	9144
8354	9590
2908	9281
5591	7002
5226	8186
7125	8656
1913	9000
41	275
1346	9723
2875	5379
2279	7330
1499	5981
7697	9682
5602	10000
8307	9012
667	6676
820	9174
4106	6884
7844	9075
269	9166
3021	7694
9139	9917
6656	9650
4663	9449
5083	9709
6994	8122
7047	7236
7076	9069
8526	9435
6471	8191
4589	9160
5996	6096
7040	7753
5758	9924
5890	7141
1757	3055
7355	9507
5206	7070
2228	8090
1498	6926
3957	5135
7006	8943
6950	8043
5091	8427
6421	6890
2425	9108
2414	3715
4178	6196
4374	9472
2418	8106
4146	5482
267	9863
1028	8682
9336	9480
3660	9659
999	8001
4475	8725
7284	8451
6639	7294
6867	9841
2618	2851
7612	9616
8196	9359
7049	8490
4153	5390
6269	8291
2065	8173
3591	7542
7964	9658
9077	9457
5865	6297
730	3160
3115	8209
7583	8232
6502	7624
6011	7160
3283	8999
607	9061
876	5766
2500	6747
2093	9243
6617	9113
8058	8610
1368	8739
5864	9971
840	9202
8495	8615
217	7880
3449	9128
6000	9715
148	462
1321	1932
640	4731
5755	9595
108	8345
1822	5655
3504	9218
9423	9628
7557	9497
477	9164
7748	9260
1399	9711
8713	9361
4679	6161
4832	8612
7948	9008
8167	9494
5570	9454
6519	9240
711	7886
2451	9833
4343	8286
882	4044
4735	9032
5558	9965
6846	7331
8627	9929
399	5941
1297	8254
3237	9773
6260	8628
6442	8243
589	9052
8685	9596
4181	9258
1377	2183
5491	7575
5857	9853
6095	7315
8419	9326
4137	8538
3652	9319
2059	2629
7704	9958
3859	9777
3381	6729
1528	7587
4242	9245
8884	9193
4173	9629
1690	8913
4610	4633
7515	8520
9129	9938
1798	6961
598	4746
5498	5555
8806	9776
9518	9942
9596	9764
2207	9191
971	6437
1469	6718
5514	8147
1998	7064
162	4813
1577	6896
6255	7976
8003	8540
343	1787
2580	9572
5053	8623
6818	8580
3046	9545
9535	9704
1123	3363
1094	7645
3388	5374
3414	9965
5067	7659
5234	7426
316	5820
8176	9405
8841	8948
9779	9798
4284	8162
6877	8728
4884	8978
6600	6982
6925	8236
2998	7224
6579	8656
2076	8567
5805	9157
7384	9167
5393	6166
7960	9218
8098	9827
809	9663
2412	6576
3798	9419
5284	9240
5943	9051
7432	8773
6654	7931
7842	8592
3184	9803
4188	9535
9008	9542
3271	5775
4330	4369
4773	5285
1069	9902
9213	9491
4759	7485
8376	8688
4353	8113
3399	9209
5078	9230
1163	9335
4898	9568
4098	9910
6274	9194
8424	8562
6958	9134
2674	9992
4713	9753
7681	8116
4918	7544
6718	8256
6441	8962
6425	9267
1319	7858
5746	9658
3176	9961
6305	8773
4094	8785
7391	8507
7947	9953
8200	9896
3885	5160
2081	9095
6860	9227
2925	9108
6029	9749
1281	8163
3819	8836
8448	8480
9361	9664
6369	9979
6419	7076
6601	6921
7193	7993
3150	8678
3462	9918
6606	9612
6996	9024
2158	6543
4635	8171
4820	9478
5890	8578
98	654
5129	9932
3587	6949
7733	8430
6555	9601
3586	5308
6125	8952
8120	8188
4708	7538
3934	5929
8618	9830
1808	7201
3326	7900
6036	6877
4491	7585
4870	8983
6204	8194
2123	9045
8974	9763
4395	8655
8106	9949
4779	7641
4652	8041
8218	8911
7066	9390
5084	9681
3921	8777
8407	9361
4173	8910
5195	5922
3780	8452
2471	9400
1708	7398
3042	9290
7284	9034
7877	8757
9290	9812
5396	5458
4468	7076
5258	9315
3406	9672
5263	9274
1233	1647
7420	8972
7941	8638
8586	9916
3715	9580
8710	8743
6111	8946
1179	2197
3807	8196
4885	9270
6697	7651
1524	7457
1059	2539
3572	9803
3872	6194
5816	7449
8814	9773
6035	8364
7850	9492
8447	9592
4363	9240
3131	9698
8239	8698
7221	9427
7461	7945
5015	9630
7108	7719
7511	9349
7585	9219
8760	8915
818	4290
5255	9266
6436	8091
8004	9968
2239	5901
32	1930
2473	8421
6044	7788
6805	9415
2577	7505
7506	9172
4237	9099
1902	9611
9	9069
6512	8332
1582	5354
3614	9903
7047	8974
2056	7383
7264	8143
5316	8645
8254	9786
9151	9638
2910	6370
5108	7777
1575	8178
4788	9088
3452	9282
5143	8462
5563	8714
3475	8611
359	8540
3658	4951
8121	8744
5980	9593
4875	9456
6456	9310
8611	9144
4021	9242
559	8375
1793	9433
4863	7463
1977	8722
5435	8878
5475	9827
8754	9004
5055	7536
6762	8876
2970	6633
4218	6473
9632	9934
7378	9766
9374	9834
62	9810
7532	9507
6119	9801
4996	6346
1779	4774
3136	5844
637	6825
5474	7720
4066	8481
3465	6711
4506	4681
5738	8559
325	948
7160	8974
7736	8473
8082	8573
3779	6087
3344	9939
2260	7950
9488	9607
8429	9187
5998	8260
6138	7997
109	9871
3098	4611
146	2148
3267	8961
6981	9991
7671	9236
3648	9350
7795	9319
7927	8904
5737	8510
6850	8620
4343	8154
8042	9774
6211	8528
8311	9845
8162	9925
3431	9309
1184	1751
6861	9878
4114	7821
7769	9969
586	9776
2600	9259
8739	8951
6893	9477
5056	6193
5150	7083
886	9257
4770	9526
319	6264
4900	9623
5063	8543
5245	9814
2026	6976
8755	9175
4263	9149
4593	9019
5549	9280
4982	7710
8250	9519
3719	7534
1122	1862
3046	7969
2652	8284
2869	9154
6116	9956
3488	5063
5111	9038
366	9242
1937	6073
917	8432
6772	9864
429	7646
2719	9492
3161	9832
7595	9007
8742	9944
441	6761
2723	9221
7104	8316
4064	4954
5405	7421
6082	8136
3488	9229
2431	5103
3592	8457
6259	9506
2160	9568
9713	9718
1158	9270
1753	9462
504	6847
3986	8193
3811	6456
4365	8608
432	2635
526	8746
3106	8179
4939	8967
7322	8473
8094	8225
8209	9447
8255	9163
6726	9247
5830	6240
8335	9599
1800	2324
2129	4095
9499	9866
5950	8912
2133	6896
2257	7895
6255	6377
7134	7664
2678	8097
5856	9495
8268	8661
5413	8932
421	9151
1862	8680
6859	9739
299	8837
1576	9985
6292	7672
7099	9208
8572	9417
435	7694
3101	9206
6428	7861
5486	8879
7447	8577
6368	9059
2227	8513
4248	9695
5943	7378
8664	8713
4032	9654
8157	8316
8850	9120
5773	6562
8285	8413
9316	9961
9604	9683
9692	9989
8933	9041
6600	9376
3068	9992
3792	9596
2618	8933
3406	7875
4431	9971
1808	1907
3642	9798
8780	9738
993	6367
8241	9362
3955	9951
4045	8545
1584	7882
3393	7673
7001	7268
3042	8616
3162	8931
2200	3354
4698	9097
6111	7227
2437	7028
3038	3121
8118	8961
4072	9658
7115	9802
5857	9539
4164	6918
6619	7963
459	8133
936	4972
7886	9172
8509	9950
893	1727
7569	7668
1089	9519
3420	5909
5222	6686
4265	4688
614	9538
2025	8299
1737	7761
4145	5751
2079	9763
9207	9446
4962	8804
7739	8918
9032	9348
7702	8884
2033	7475
2369	7629
2650	9078
7524	9156
2062	8728
4753	7169
9276	9640
5001	7178
2267	7057
7409	8502
7130	9009
9603	9958
3721	4306
6823	8566
5950	8647
2972	6483
627	7730
527	9645
5258	9093
6028	9441
970	8906
2142	7342
2587	9976
466	7429
3607	7030
9162	9351
739	9995
6806	8453
6861	8166
7876	9101
2762	3867
1879	5647
4067	8915
5112	9472
8486	8560
5952	7676
9166	9974
9906	9943
5490	7917
8654	9776
1979	9294
5773	6863
5651	8324
7299	8587
7112	8447
3210	3886
5363	8268
1024	1162
4090	5639
4205	9854
8555	9618
2249	9843
2932	8177
6084	9150
4731	9206
5635	9998
7637	9319
8082	9140
1734	9641
8605	9935
4208	8037
5352	5762
6457	7473
8909	8961
5662	9443
8238	9939
5035	9500
4117	8797
1062	1557
6837	7651
7459	8488
7602	9553
8174	8909
5998	8719
6883	7984
7081	8722
6042	9811
404	7406
3249	9862
7219	9947
5329	8415
4009	9514
9062	9283
3339	7962
605	9239
6652	6881
7108	7513
1553	3500
2763	7471
6579	9822
5537	5784
4653	9346
927	9554
3040	7219
1676	4038
4645	7924
7861	9988
2392	8557
5049	9793
6127	7304
6901	9616
6946	7074
4180	6418
6519	8827
7768	9325
5777	8014
8119	9676
8462	9475
1945	6455
4791	5881
6515	7528
7540	9389
8091	8641
8464	9042
1311	8423
1332	9718
2874	3713
7563	8360
5682	8376
709	3820
6270	7689
3556	7377
4121	9177
9160	9792
6106	9448
1353	6596
6824	9660
5809	9645
5718	9141
8993	9204
2271	7324
7758	8956
5061	9894
8991	9296
2517	8477
6213	7700
4734	5642
1928	8349
6210	8886
2402	9081
1721	7330
7857	9914
579	7217
3591	9570
1939	8703
8660	9881
6911	9449
5703	7436
864	9107
2717	8575
3323	8338
6059	7107
8953	9606
9282	9802
2455	7776
5554	6268
7272	9693
7019	7413
126	8531
5445	8412
8355	9412
5278	6520
3958	4693
5592	9642
940	8725
8053	9849
9289	9563
129	4569
3255	9354
1471	4937
1866	3146
843	6559
941	2937
2287	8958
3318	9452
3676	4989
3905	8100
6373	9547
7031	7330
2339	5055
7455	7756
8744	9972
738	1731
6879	7671
9302	9513
5824	9092
1145	4232
2148	8329
5827	7094
8766	9390
104	9857
5270	9297
5455	8373
6314	8486
8259	8436
7460	7600
5851	8554
3340	9252
3764	9756
4733	8621
8501	9669
9031	9839
9322	9761
6040	8907
6811	8861
7224	9630
2585	7966
6926	9342
2925	8057
5436	7401
8694	8915
640	9355
1586	7997
1106	7987
2611	4131
3191	9248
4942	9018
1894	9339
5405	7555
7516	8397
2421	3495
4294	9935
7674	7795
7984	8455
8507	9724
6381	6838
68	2122
5506	7645
9556	9713
8675	9356
8606	9696
3895	5930
4962	9279
4270	8312
1099	4470
9415	9541
2957	9875
6390	8811
2289	9517
5738	9245
7718	9691
8474	9493
491	9293
8066	9562
60	9042
6884	7815
5204	5878
6862	7813
405	8155
7529	9186
7916	9312
7842	8949
8494	8644
8554	9081
5477	6675
6657	9519
8052	9888
1749	3658
9684	9993
5600	7359
4841	7802
5265	9811
879	9410
8385	9838
4145	4724
5347	9141
6044	9155
5076	7818
7364	8795
964	1945
1462	7048
1857	7238
6319	9042
8576	9065
9699	9971
2739	9930
4046	9757
7603	9948
7937	8908
868	3656
1782	8443
3338	8906
5022	9396
4966	9258
5669	9383
9078	9743
6550	6981
5157	9619
2669	7174
6621	8171
4202	6229
373	9983
2210	8515
7522	9738
6930	7634
4106	9053
4904	8078
7466	9285
5804	6779
8480	9337
1482	8624
4836	9999
5000	9739
147	6852
711	9400
8719	8958
8978	9006
9199	9770
162	6336
167	357
5235	9689
6920	8040
2842	5361
6257	7692
301	9982
764	9210
6495	9972
8306	9331
6995	8916
8954	9517
8067	9826
3486	8463
3797	9283
315	4144
4983	7145
510	9265
3536	7387
4281	5792
6743	8227
391	4938
7317	9610
944	6457
9034	9556
5782	9674
2245	9282
4954	6412
241	4932
7672	9759
7988	8827
643	8995
2156	6062
7351	8895
653	7940
6934	9039
7648	9970
2115	8350
3143	9106
489	4010
5067	8320
4929	9225
573	4058
1548	4054
7564	7945
4167	8227
2591	7910
7401	9787
7968	8640
9211	9562
1802	7021
7681	7972
686	6651
6215	9171
8108	9572
3366	9559
2338	2572
2131	4631
951	6182
4971	8522
828	8868
4612	7708
6044	6833
2756	8133
1356	9868
4980	8756
7956	9857
4167	4324
2362	8200
3205	8079
4696	8973
1998	6016
5614	9877
7231	8729
8252	8942
9227	9304
7217	9681
9612	9750
5604	8765
1032	8685
144	6303
2761	7957
1886	5129
6331	9869
2723	9320
4547	7368
8498	8787
7774	8752
2711	9121
1772	1783
1192	5744
4165	9148
42	9756
2921	8217
836	9824
7381	7436
1837	5889
8664	9714
3423	9714
6298	9697
8677	9835
267	7708
5114	8707
709	6995
2672	6550
8071	9267
5283	7494
8977	9324
892	9959
4111	9740
4868	7773
2224	8907
1855	3549
6346	9800
2946	3849
5112	5532
6137	8210
1747	9166
6481	7618
6456	9079
8061	9763
8584	8689
2689	8864
6943	9984
1855	8358
7239	8014
2872	4445
8302	8433
5968	8201
3666	9765
5840	7682
6621	9600
9253	9940
8157	8215
562	4348
8892	9454
6861	9630
1885	6788
3772	8039
2444	6985
1541	3069
6330	9330
7596	9749
2194	8374
4745	9883
6706	9827
7658	9668
2217	8431
6798	9331
4550	6012
4505	9880
6164	8203
4165	7892
1785	6990
9606	9836
2873	7811
5609	9331
6394	9350
9089	9899
7512	8081
4292	9789
3169	9976
3182	8113
209	9190
810	7083
4495	9442
5751	9343
6276	9830
6975	8402
5058	7605
3744	9772
7079	9988
3145	9949
5030	9720
4143	5202
1408	3492
1774	9998
3864	8737
6579	8087
8883	9654
4690	9771
1172	9550
7460	9735
21	8954
6492	9099
2306	5205
5447	7847
5995	9251
6891	7158
4860	8462
4612	7491
5729	8807
5843	6189
5874	9800
6315	7637
6402	7864
5939	9960
8642	8784
6959	9846
8045	9495
7075	9347
6468	8243
8160	9529
5971	9275
8201	8681
8736	9074
7309	9330
6431	9908
8033	9504
6056	9061
2983	5271
114	9697
1989	8968
2474	2697
4045	6432
7934	9612
8751	9366
1718	2765
8376	9222
8283	8402
4334	4696
8825	9133
8166	9047
4865	9321
7774	9694
8664	9985
7993	9621
8009	9368
6556	9592
3564	8673
4179	4947
6953	8302
3368	9868
6794	9258
1915	7983
4793	9829
6812	8861
7723	8124
1817	9177
1218	5569
7990	9936
2871	7028
8538	9023
1694	8607
8126	8624
379	5854
2361	3791
671	9972
2202	6928
2427	7429
3167	6393
386	7483
4880	6841
2752	7831
2625	6303
6233	6794
4301	9345
5210	7480
7904	8214
2105	6654
6206	7904
8849	9201
921	6931
5823	8933
979	9627
8936	8981
7607	7683
4714	6702
5906	7206
8558	9134
879	9252
1735	9149
2652	6444
8562	9835
1344	4961
3766	8084
5079	7347
7364	9213
4448	9295
4413	9513
4985	9368
3491	6081
5515	6978
4649	6601
6039	8994
7370	9392
9442	9694
6704	9184
6213	8187
4747	8370
4370	4929
3697	8517
9022	9089
8603	9953
8328	9591
7383	8971
5477	6925
5593	9401
6214	9022
4024	9880
8038	9047
2713	4116
3346	8722
3056	3833
5200	9241
7378	7817
9275	9916
1228	8694
6982	8144
8973	9192
2506	6334
4112	9701
694	4525
4310	9846
4312	9297
3843	9697
4709	9336
7242	9977
2756	4205
8558	9729
7312	7471
8287	9859
446	9458
2979	9841
5128	8410
3763	5662
7593	8007
6646	8535
1130	9670
2385	9374
2767	3903
321	9572
3790	6354
8845	9702
9165	9594
879	5222
6279	9125
2980	8793
6348	9855
6438	9977
8700	9537
8522	8989
1842	8747
8165	9277
4244	9591
5754	8430
227	9868
5851	7061
4525	9594
6269	9866
3124	9085
4297	7709
8712	9960
2879	5880
4617	9170
6067	8500
5193	9241
7643	9174
8106	8808
8571	8620
394	6840
897	9864
1321	9360
6194	9990
7872	9929
3919	9518
1401	7926
3905	8948
3155	8575
3261	9340
7796	8844
8575	9597
4825	8287
5692	9213
2332	9418
397	3493
3643	7142
5353	8459
7533	8221
9225	9713
9757	9848
2888	7035
1314	6363
665	1769
1590	7776
4437	9874
5661	8369
693	1007
3816	8407
4578	7209
4743	7739
7426	8478
2594	9345
3949	9915
459	6202
7578	8645
5824	9573
8869	9659
4250	7431
9432	9790
2729	9016
6533	9916
1846	6080
7576	9140
1560	4329
6916	8775
1151	9544
2100	9593
3270	8125
3294	8565
8882	9868
4729	9368
6522	7005
431	1280
9919	9996
9499	9547
1473	9276
4883	8205
405	8134
212	9074
7526	8945
2668	9948
8331	9877
3690	7164
6479	9626
5588	7789
1964	8290
3384	5192
5634	9830
5513	5711
1772	8365
4461	6766
447	9838
3992	9435
7908	9925
8219	9484
2444	3800
4680	4905
1103	8893
7281	8835
7291	7592
7248	9976
100	353
5329	8559
7659	9994
2917	5450
4469	7669
7495	8864
7721	8353
7783	8999
946	976
4173	9544
5319	9291
6840	9515
6479	8112
1101	6112
3453	9840
9304	9311
7519	9835
8259	8972
7418	8756
3166	9237
7185	9853
3353	8920
6463	8112
3355	9574
5355	9533
2125	4189
5240	9527
1411	5648
828	4250
7844	9119
6982	7759
86	9504
1299	9259
6656	9878
3394	9117
7816	9006
1443	5846
4919	8593
6058	9073
76	5178
7380	8949
6718	9538
8791	9841
1908	9310
1575	2802
3821	5328
3106	5655
5884	9493
24	3405
3087	8967
6843	9515
3994	5991
1040	9048
4108	6716
4978	8276
2669	9216
3771	9846
6997	9774
1298	9248
7008	7976
6379	9841
9032	9667
3351	8063
2020	9971
4378	9338
4895	9351
6736	9278
7942	9352
8446	9269
6678	9135
6756	9581
7199	8475
4726	8713
6247	6981
7932	9570
8478	9584
4362	9024
1604	8447
5092	5844
7226	9229
1897	9497
8400	9464
3842	8506
7178	8194
9222	9649
7810	9523
7851	9695
4486	8673
1375	1679
4769	8561
3082	5362
7039	8559
7004	9954
9340	9827
5364	9052
4081	9657
8975	9892
1465	8296
790	6250
289	7966
7532	8041
7254	7715
6933	9305
572	3679
1295	7606
5986	9821
8424	9986
2301	9384
3877	6475
3439	4085
4432	9608
8550	8746
5465	9132
3515	7117
4969	9399
3912	8894
4579	9919
635	6737
4686	7866
6803	8879
5144	8855
7479	9122
8011	8093
8092	8987
3752	6907
6664	9691
5059	6373
2381	9377
3008	9499
7243	8487
637	7752
8911	9620
8061	8885
6493	9728
3176	6185
8729	9665
7814	8635
2337	7520
4811	7756
4328	5711
6007	8580
7301	8030
8226	9565
158	8378
4654	9226
4541	7464
6285	8409
4284	6967
4613	7815
5227	9858
6562	8766
601	7148
7223	9323
4739	8968
7634	7802
7823	9756
8947	9044
3045	8259
1981	7145
4726	9905
5573	6823
1094	4799
4047	6879
6265	7801
7112	9621
8757	9463
685	9393
6491	8708
1404	9115
4424	9361
7044	9794
4555	9299
1853	8187
9863	9902
4027	7995
8070	9629
2405	7878
8934	9052
1427	3898
9045	9921
5938	8401
656	9468
1768	6644
2640	9089
3795	9583
5476	7321
1880	8385
2673	5389
4688	8786
5864	8303
1098	8322
7483	9369
1133	6330
867	9067
6241	8014
5676	7960
7133	8682
7469	9638
1507	8082
2790	4322
8197	9165
8656	9313
4214	9217
3538	9758
8711	8744
5855	6886
2613	9370
4092	8107
5132	9851
237	9882
6966	8357
9096	9300
2300	6242
7524	7927
998	1026
2516	8201
256	7305
2786	6872
3139	7056
3506	5525
3761	8347
6929	9489
2896	8807
6966	9728
9181	9541
281	6237
4154	6228
5581	7501
7470	8702
1750	7611
8793	9439
8530	9317
9028	9042
9452	9970
8117	8164
2725	9079
893	8773
4361	7468
9196	9219
8958	9676
5759	7208
3830	7757
7999	9646
2224	8616
5410	6100
1116	8803
739	7253
771	5109
948	9245
9276	9698
4659	8653
3805	9839
4917	9101
4824	6132
2961	8904
4813	8812
7512	9213
7621	9375
430	9989
197	7761
1299	6183
6520	7056
5966	9575
7249	8958
4112	9879
7362	8237
5785	6414
4132	9654
8456	9714
218	7335
2158	9987
3760	7608
4358	9392
1006	9405
1608	9977
3045	9631
2066	2179
6195	6362
6298	8797
4959	6063
8986	9605
7430	8567
4920	7788
3637	9369
3835	8951
8854	9460
8872	9304
2211	4291
6078	6976
1325	9667
7745	9818
523	8319
2803	3194
6480	9384
3931	8108
8078	9988
9191	9979
2728	9769
2614	5959
3265	9030
8482	9123
9243	9924
5768	9574
4281	9814
1448	3578
7235	8699
8639	9631
475	4608
5811	9564
3072	3418
6359	9727
3415	3612
8143	8853
2458	8195
9471	9745
8292	9133
7306	9720
5951	9718
949	9919
8498	9286
3291	5419
7458	8633
8624	9327
4016	8185
1767	9675
2109	8708
2125	9247
1793	5086
2620	5350
1933	9269
26	9010
1035	9296
2692	6655
5706	9827
5727	9377
411	9076
2102	3256
1762	9417
7055	8089
3407	9876
7173	7594
9417	9531
7642	7798
2463	5552
3501	9925
9438	9717
3782	8798
991	9211
5561	9933
9836	9842
6804	7142
7381	9872
262	9915
8107	8298
1680	9989
4003	8684
3860	8291
6772	9369
6849	7638
1822	7668
8277	8764
6065	9556
3101	9089
2743	7054
3402	5966
6799	9640
4186	9361
8053	9291
1748	2277
2275	9991
746	9526
2834	9662
2979	8251
3973	9271
4557	9792
6900	9233
1551	4123
6428	8722
1182	3738
8558	9834
56	9938
510	878
2080	5748
6236	8797
6485	9659
1478	3321
1944	9816
5629	8076
9119	9751
140	7517
4288	9246
7075	8634
242	9150
7891	8596
5766	9072
6863	7407
8743	9451
2872	9705
7656	9369
1451	7876
7720	8940
6561	8829
7551	9840
3162	8892
334	9517
3002	6089
3233	8900
6544	9143
8040	8147
8635	9677
4781	9427
4833	6142
3101	8645
782	7926
3246	9494
4440	9641
3362	8381
3293	7879
6021	8927
4063	9703
7931	9461
2206	9283
2219	7967
5666	9128
8899	9805
835	2356
9067	9987
273	8916
6446	7654
2996	4522
5997	9724
4890	5534
8825	8929
5806	9230
1098	9312
1008	9094
1411	9273
2381	8930
4550	5448
2169	9700
6031	9815
6162	8217
9078	9718
1921	9808
7379	8378
8916	8929
9249	9964
1155	9992
1669	9870
4021	4126
1125	9754
4038	8411
1209	4245
2533	7132
403	9473
3474	6184
3526	8591
5624	5888
6387	8245
7874	9115
9287	9367
6341	9926
3228	9911
2012	9397
7966	8892
3600	5440
6320	9845
1209	8468
8609	8839
7111	9803
5707	8498
7350	8028
2852	9948
550	5544
5564	8875
5405	9715
6725	9579
4123	7250
5163	6167
2407	6270
6405	6831
5490	8531
176	9946
2920	7090
4261	9787
1675	4152
5845	9387
5990	8588
8615	9790
8792	9815
8829	9592
2048	6396
5128	6477
8453	9642
6309	8939
4514	9813
7169	9937
2275	5054
7676	9493
4232	9064
5108	6172
379	7403
5943	9749
7740	8820
7929	9781
6604	9596
5332	9008
4056	9309
8378	8576
1060	7407
2275	9972
5643	6780
6548	8971
2836	9191
3188	9084
7373	9843
6406	7532
7995	9759
2246	7376
2552	9706
3827	7349
1554	7991
4401	6181
5305	9303
5506	8378
6584	8137
3739	8315
4535	9194
7861	8442
462	5656
1450	2969
6529	6671
8213	8867
8416	8615
1150	9605
4572	8699
4618	9303
8455	8746
8638	8868
4177	7918
2274	9018
6765	9302
8392	9572
7288	8039
52	9793
2971	5068
5856	7277
8051	9730
7233	9705
5198	7317
2164	5381
8686	8874
3524	4203
7103	9473
6469	8357
5433	9220
6366	6517
8799	8807
4992	8056
6235	6867
8861	9280
6245	8846
6409	9610
476	6612
3944	8413
1350	5115
4605	7140
4934	8410
6916	9567
5893	8957
7229	8228
8893	9925
2416	2929
5007	6604
5563	9690
9078	9345
9147	9193
6371	9782
55	9457
6561	9690
7529	9757
9469	9751
4644	6809
2159	9799
1445	9504
8480	9727
3613	8462
3205	9505
1032	9115
8759	9473
8761	8802
642	1156
5579	9357
7079	9737
831	8125
3203	9324
5952	8309
8917	9659
179	9616
5922	8853
1034	9964
4085	6365
4300	7155
4334	4891
580	6348
8541	9175
1080	9356
337	9658
4028	9216
5439	9024
9327	9871
5902	6385
97	8950
3053	7629
846	8901
