2266	4029
4616	9642
5553	9739
4074	9554
3725	8198
465	5816
6840	8568
6545	8982
208	1882
2844	9595
5819	9566
5450	9687
6291	8662
9373	9699
1515	9196
6234	7961
1653	1747
6282	9385
5480	7651
6747	8609
759	2896
5612	9089
1315	8077
9449	9954
426	7699
3680	7634
4186	7939
2779	9133
3134	9451
3541	4350
4447	9612
6422	9263
7789	8315
8944	9718
8339	9184
2353	7120
4045	6837
6144	6647
7747	9115
6257	6738
4444	9170
3793	8520
8277	9166
2124	9537
8081	9577
5223	8794
3286	9787
6088	8353
8590	9337
2924	6552
8562	9786
1466	3784
3700	8679
1294	9216
6402	9996
7472	9274
6536	9574
768	7613
8997	9832
6715	9626
8617	9120
3626	8203
2883	8003
3774	9903
2687	9545
4515	9516
4692	9602
5731	6646
291	8097
2784	9912
3462	8096
6300	8412
7750	8870
550	2946
1813	5450
6415	8509
7156	8041
4069	4091
6261	9867
6939	9989
7487	9411
8674	9240
3957	8722
9739	9959
853	6651
3012	7877
3370	5255
7694	8772
1013	6178
3535	9217
68	9517
6286	7302
626	8691
2806	9213
8185	9525
929	5216
3949	9503
7788	8968
5204	8919
8532	9612
4466	6210
7834	8288
7009	9531
3096	9892
6662	9817
964	8300
4131	6025
5741	9405
3995	8478
3886	7956
5237	5932
6519	7291
8817	8909
920	8394
4187	8096
6473	9562
7342	8618
9838	9936
5709	7587
5775	8852
214	9836
7476	9880
9508	9871
4103	8760
2063	7937
8580	9936
3508	9706
1449	3312
5315	6015
7911	8926
2516	8294
3701	9989
1514	1786
6005	8709
7694	8320
8091	8849
9780	9895
8249	9847
5890	9159
8302	9963
5243	5761
1923	4428
6698	9867
3981	5123
3674	5687
5970	9007
7272	9004
9503	9587
8139	9852
2348	6131
6483	7736
8744	9576
7447	9487
2968	4832
7324	8940
5154	5924
54	6709
702	5345
4708	9319
6108	9476
6628	8935
5753	6501
5700	6436
835	9611
5579	7798
2107	5357
6093	8176
5720	8366
115	714
8073	9272
4583	9992
4134	7120
4661	8626
6825	8780
7140	7233
9395	9535
6604	8655
7731	9330
2678	6807
4558	6559
4214	7437
4322	8210
1956	5253
3798	8603
2640	7427
6924	8960
8185	8621
9672	9779
5037	6419
6463	9273
398	7284
8123	9353
61	9393
206	9098
786	4246
2744	6557
5119	8978
5769	8321
7417	7710
2052	6255
286	9352
3876	5166
185	9255
4556	7411
4634	9884
6284	9759
9023	9965
1273	8942
6259	8877
8347	8552
2944	9310
3283	5546
3526	6554
6169	9941
6992	8910
6588	9331
3635	7253
8317	9626
1671	9134
3340	9108
4571	5818
5546	5950
5996	9793
9412	9939
6272	9710
4344	5135
2550	5998
5295	8427
5366	5938
8540	9710
6783	9529
1580	5469
2941	6894
3031	6764
7281	9399
204	9833
7855	8047
4635	9972
6889	9966
8376	9852
8929	9722
5102	6116
7373	8196
5712	9064
6777	8019
3690	3922
6384	8828
6418	8176
9579	9978
5713	6659
5387	9588
5089	9001
4817	8684
7972	9880
8239	8317
6032	8014
2578	5236
2797	7552
1618	5578
1075	9032
1453	9814
7412	9179
8308	9744
4632	9885
2276	4616
1619	7120
5720	9254
267	6268
6476	7026
8273	9496
3561	9643
7611	7717
3863	9196
1782	7583
2069	7917
6015	7359
1344	9852
8697	9334
949	7065
4220	6717
3920	8675
340	9195
8961	9478
4263	4938
8618	9079
8984	9377
2619	9213
1027	9752
4701	6107
5426	7629
5853	7942
4867	5580
8739	9881
5354	9297
3805	6657
4501	9700
4445	9442
2700	5598
3794	9852
3905	9705
4302	8725
6142	8499
7783	9821
7836	9196
4020	9166
6004	9614
4944	5740
6182	7763
6497	7713
6525	7292
4832	9760
7155	9353
4013	9709
4927	9927
9785	9963
590	9732
2868	4468
9017	9465
5081	8519
8710	9524
7376	9851
1131	8724
6580	7878
6521	9858
8443	8511
3613	8516
2027	4505
7851	9644
287	8127
970	9180
1673	9049
4191	5575
7804	8784
7219	8880
7255	9986
4316	5608
7102	8031
4829	6765
4508	9307
4420	7381
9616	9689
4388	9951
7792	8327
6467	7717
8677	9283
2508	9583
4503	8446
5743	8408
7863	7941
1273	8255
8182	9686
8787	8794
2089	4579
5455	8330
6203	9318
2784	8390
614	4087
380	8174
5775	7816
8229	9653
4264	8049
6673	9850
1275	9250
2282	7773
9089	9514
3033	8663
5701	8255
6521	9278
923	3726
3256	8121
2151	8627
1205	9924
3772	9601
8609	8810
1354	9536
8671	9724
6113	9144
2209	9379
250	3028
147	4102
3094	9496
2981	8305
8204	9223
6692	8845
4526	8961
2349	9863
4203	8596
8055	9966
1546	4353
2216	4263
1863	9532
2687	9763
3368	8625
4142	5646
4714	5217
4785	5997
5363	8374
5939	8299
7052	8355
1639	9603
7054	9777
7238	9968
3676	9547
4504	4732
5060	9704
5230	5764
7411	9286
7946	9031
8126	9973
489	9449
2816	3698
5883	8582
6611	8952
8925	9060
3798	9170
5925	9999
7833	9915
2008	9676
326	3035
3402	6391
7065	9187
8203	9587
5952	9399
8240	8647
2638	9681
7682	9798
8281	8459
6957	7844
2479	7679
6405	8761
8620	8690
6038	6119
2176	9508
9588	9637
2527	9603
3656	8315
1464	7648
2228	4548
5589	9959
2135	8178
6808	9172
7783	9065
1580	2049
4056	4381
4448	8751
8619	9693
4987	8902
1736	8766
3561	9488
5289	9040
9518	9825
6785	7946
1796	8866
50	8917
6461	9295
5040	9202
9426	9940
529	7535
3613	6267
4557	6433
408	9875
1457	9896
6574	9494
5826	6908
6154	9030
7224	9808
7973	9901
8247	9652
8321	9266
6589	7692
9181	9526
8143	9705
7320	9825
4971	6681
3188	9549
7334	9618
410	4737
2437	8555
5902	6131
28	9910
1628	9507
5400	8378
6059	9789
5649	9237
863	9922
1361	9292
3187	5910
664	8630
8668	8845
2203	9462
5598	8486
5201	8626
5787	8253
7236	9917
3905	9155
9046	9822
2199	7455
5759	8489
4913	9386
5085	5278
5295	7715
7127	9544
2893	3793
2207	9997
7629	8050
6606	9379
7862	9308
3371	7577
6242	6621
9337	9552
4266	8915
5110	9070
9567	9676
1677	8199
135	6512
3562	9908
6458	7537
6702	9838
7715	8137
2997	8945
5479	9832
2716	6456
4445	9787
6658	9744
6965	7091
3891	8649
6754	8085
3471	7349
1467	7149
1789	9785
2669	8148
4150	7873
7983	8613
1150	8429
4257	6690
622	9564
2394	8568
4821	7129
6063	8667
1191	8495
7674	8687
7918	9180
8796	9714
8904	9752
2115	9236
2897	5347
2640	8719
3063	5658
4155	6175
4000	9533
6585	7869
635	8762
7083	9418
28	8766
3188	8280
8682	9168
3222	6735
3762	9649
7253	7743
7628	9700
2878	5168
6934	7389
4549	9403
5579	7000
9504	9865
6517	8647
1144	6410
2503	9207
4834	6714
4052	9690
39	8597
3186	7638
3955	8295
1944	2203
8807	9453
2278	6143
5483	7004
235	8822
5756	9845
3263	8950
1024	7530
686	8329
2012	9753
7235	8324
4815	9004
5708	6626
6834	9751
9365	9422
6449	8521
2186	9511
3923	4561
7558	8938
8954	9247
851	2498
5961	7486
3557	8545
3730	9131
2834	6900
5599	7935
5772	6691
5050	9944
6330	9237
2554	9614
6501	9520
383	1710
5040	9410
2504	5502
3159	6254
3563	7329
5782	9252
6369	8956
654	9332
7568	8622
1424	2616
8103	8808
6373	8189
3442	8087
5752	7464
3879	7936
3815	3855
8616	9816
4691	9306
7406	8056
7480	8186
4446	6998
9280	9484
4332	5554
6127	9063
6021	8864
7251	8918
2810	6919
5583	9299
6486	6654
6269	7142
6499	9957
6997	7321
5156	9065
473	9745
7547	7982
6076	9424
2678	4091
7905	9529
10	8870
2849	9070
427	1763
3845	9016
4340	9952
1984	6865
4202	4376
5521	7682
7186	9744
7896	9530
6302	9619
4958	7588
1056	9731
7240	7473
2279	9428
4092	6545
3438	3856
2726	9629
3759	9111
4858	7707
6747	8725
1470	9782
2867	7749
2721	7301
82	9469
386	8150
2283	8468
3799	6094
7137	8175
3745	7485
6128	6510
3943	8829
7662	9705
8279	9147
5913	9213
844	5665
5748	8022
6808	6866
5637	7531
8751	9399
3503	7102
4774	6900
5528	8184
6097	7929
4876	5163
563	8512
8564	9906
2506	9251
4517	9661
1780	9147
6978	9521
1052	2725
4615	7317
8986	9723
5877	8736
9210	9527
403	6503
3402	9491
3585	5519
4731	7495
1713	9315
491	9684
4086	6728
3956	7589
2408	9530
5987	9243
7655	9941
6749	9416
2168	8838
2295	9707
612	9969
7344	7426
7837	8885
8602	9954
4044	9266
6344	8179
5042	6876
2501	7073
2650	5485
2838	7196
5201	5936
6213	9399
9109	9425
6789	9898
7294	9955
6907	9071
418	8917
5457	5931
8977	9053
3762	9508
3801	9100
4813	7227
5796	9787
2997	9887
4630	9511
3185	9559
1917	4570
3043	6660
3203	5371
5902	7336
6358	7199
7114	8584
7442	9287
9484	9871
5100	8321
4150	7320
7690	9451
7363	9901
4901	9542
1698	6773
32	8248
2503	9677
8369	9940
7054	9062
9105	9140
6196	9866
234	6421
6022	6797
6401	9564
6772	9427
8828	9242
9183	9497
187	4758
2035	9781
3595	9606
6673	6703
9257	9388
8964	9564
7207	8527
1158	3787
9535	9715
462	8487
4979	9828
2725	3982
4672	8358
4804	7994
5349	9786
3373	8669
2684	3995
6216	9842
9369	9903
4381	8196
7984	9395
5061	9890
3419	7843
8087	8701
7965	9909
1180	9448
331	7233
977	6435
191	9111
7312	9103
9783	9909
1745	8858
8923	8959
3501	8884
4227	8046
8979	9359
8107	8816
4303	5147
742	7730
2002	4707
3833	3908
1991	9409
1946	5591
6540	7546
7576	7580
9026	9234
2314	3756
5113	8889
2514	9341
6093	9564
4760	8790
1072	7795
4654	9954
840	1188
2645	5875
4854	8734
7537	9650
8622	9782
8016	8901
3952	9322
8334	9901
5521	7551
4427	9312
4559	7900
8161	8649
5870	9525
6023	6187
6057	9976
6457	8809
5333	9337
2644	6956
2507	9448
7618	8064
5254	9891
5862	8866
5385	9604
4441	4463
3485	9838
4783	8307
5445	8476
8411	8744
3755	4716
8522	9879
1240	9567
9370	9933
3918	6908
4183	9107
598	8439
5959	6828
139	2591
2674	9637
5108	9762
151	9635
2508	3890
6477	8177
1199	7751
3363	7101
2274	4463
3112	9681
5255	8604
6190	9300
6248	9403
7474	9643
6875	9718
7057	9967
6466	9808
7649	9817
4290	5650
5768	6923
6475	9602
14	1447
4726	9989
8928	9169
2055	9066
904	8668
1633	5255
2113	9959
5141	9936
5639	8267
2613	9906
5984	7645
6043	9538
87	9721
5648	8844
7044	9918
7461	9227
7580	7613
9372	9687
5799	6599
5290	9145
5936	9879
2617	8634
6938	8610
8188	9238
9158	9428
5684	9833
748	9726
112	9908
3479	7969
2099	5226
4021	9805
5522	6528
6204	9919
8716	9588
7716	8838
850	3224
1611	4162
209	5355
5499	6937
5905	8477
942	6893
1750	8750
7036	8554
7198	7958
9041	9397
218	4638
362	9181
6745	7811
4945	6193
8192	9303
195	7685
9027	9539
8201	9487
8700	9783
2813	3007
1292	4729
1930	6284
182	9061
3021	8731
4465	6612
6284	6828
7316	9834
7427	8863
3036	5486
5143	7905
6095	8516
4792	7446
3504	4179
4209	9040
2090	6915
5830	9679
8687	9577
6998	8862
6728	8153
880	8678
6855	8963
7482	9461
4616	8013
8102	9586
3995	5614
4276	9304
8523	9983
1700	9092
496	7005
10	1708
5221	9298
7915	9833
9400	9670
1958	9556
7124	8266
8781	9992
8214	8843
4405	6865
4389	7420
4179	6005
6451	6684
330	9607
8161	9882
9124	9682
7633	8383
3140	5100
4872	9309
6846	9610
4641	9984
6657	8619
7499	9746
6995	7979
7722	9411
247	8121
6865	7858
7318	9844
583	2336
6719	8583
338	9529
4304	9758
7862	9329
5703	8493
4952	9690
8597	9130
1366	8552
8865	9436
8636	9088
1315	3185
131	5604
1744	8536
3355	7356
3869	9679
9056	9825
8518	9700
1285	9508
3936	6906
2937	9252
6424	7570
7522	8181
1791	3473
3446	8521
2641	9718
3014	4599
6036	9490
3125	9132
4348	8967
2780	9241
2851	8315
5217	7294
5365	8888
4194	9479
5075	6847
6801	6962
5171	7996
8034	8649
640	7065
4335	7518
5750	9585
8307	9841
7249	9537
4061	9035
7307	9559
1914	7614
9070	9396
8701	9775
7648	8541
7556	8638
5788	9361
3086	4112
1858	7305
4539	9390
5627	8024
6264	9820
1472	8849
4167	8030
6663	9189
586	8669
2750	9862
7001	9898
564	8026
7033	7191
648	9538
4309	9941
4425	8852
3895	6428
2136	9222
5982	7828
6143	7246
7677	9802
966	8576
1978	9468
4689	9601
6217	8702
5692	9563
7095	9569
4867	9520
1918	8484
6639	9011
6769	7547
4079	9808
4977	9614
1070	4982
9548	9576
242	2262
862	9786
2470	9512
2680	9928
2517	7643
3521	9356
5884	6026
4532	8724
3404	9401
4647	8877
6679	7383
5147	8877
7309	8422
7258	8264
1837	8028
7950	9784
7016	9469
8754	9937
8885	9663
5320	8881
6601	9875
8712	9253
6774	7296
5764	7008
4947	5567
3342	7249
8601	9808
6161	7270
4147	6003
7659	9828
8850	9145
9085	9416
4107	9663
6965	9857
5046	6138
3624	9269
1308	8534
2609	9524
3073	8783
5620	6539
6297	7321
5543	8798
8106	8365
6704	8373
4390	8632
4596	6534
7739	9221
2133	4742
2252	7261
2421	5926
8843	8858
9530	9674
2155	9457
1380	6950
3916	9198
2189	8899
4811	9726
5054	9364
8365	9571
3867	9612
5501	6954
4103	9202
6892	8307
5811	7448
2261	5801
5196	8767
5505	8486
228	7190
6825	8638
8616	9853
1348	9045
8008	8411
944	3890
8680	9572
7069	7526
8885	9331
5707	9713
5122	8627
7945	9634
8544	9337
3348	8468
4605	9845
7841	9585
7170	8621
5626	6756
8248	9687
5361	8538
8127	8483
1758	6354
1811	6817
941	9141
8326	9742
6227	9064
3762	8889
7086	7966
4441	8966
5964	9926
6939	9159
5868	9764
7105	8691
588	7582
839	8721
1623	3782
205	8949
5415	8099
1321	6452
2682	3196
4619	9910
3562	7131
9081	9492
7393	7687
6653	7694
6467	9102
4326	8755
3330	7782
4990	8544
7555	9539
8313	9503
2796	9850
5036	9702
5320	8074
9023	9943
4080	7822
9415	9707
668	6470
4416	6967
4798	8582
4265	9914
5534	6573
5552	8422
7052	9058
7992	9395
8029	8668
2622	9237
8400	9886
8734	8759
4673	9768
5371	8158
1982	8606
6751	9749
6382	8392
1011	1630
2570	6015
6421	9620
264	9624
4656	8767
1071	4021
6195	9937
6298	7254
2423	8980
2718	9116
5952	7249
9318	9844
4280	8333
1789	6733
4245	9195
4372	8933
4432	8750
6138	8426
3388	7955
470	5236
634	9658
2551	9884
5118	6958
3884	9452
2861	6906
6337	8977
2562	5386
836	4653
1157	9902
2902	9993
3501	9766
7340	9599
8020	9705
8312	8844
1835	9331
3817	9100
2675	8917
8298	9929
5217	9977
461	9336
3489	8215
6823	9850
7081	8437
1509	7404
3195	5170
4587	9500
8075	8159
8752	9476
8079	9547
5535	7638
2640	7712
4414	8543
7609	9793
7207	8618
8521	9471
6480	8089
5613	9065
805	3356
966	4794
502	6559
6951	8808
1249	5343
4370	8759
1821	8017
2139	8833
1725	8861
5945	9924
1799	9740
3531	4584
5059	8215
3541	9026
4130	9867
2349	9040
6474	9491
5183	9174
3347	9721
6672	9562
7068	9915
6817	8967
4331	4600
7089	8588
9101	9427
9751	9921
6606	7927
1959	4951
6734	9768
6927	8816
7114	8233
7817	8364
2882	4914
1003	8616
1711	6851
7086	9529
8333	9934
8552	9185
2300	6420
8805	8922
9525	9765
834	9794
2383	5520
3026	9578
5765	9898
1340	3275
596	8248
7152	9508
6681	7096
2741	9527
1270	8047
2749	5919
3055	9599
4274	6074
7200	9112
166	9836
7636	9775
6294	9642
1455	7376
8150	9377
2467	9445
1248	8662
1462	9570
6569	7586
4744	4886
5509	7756
3107	9953
7030	7867
6902	9648
6662	8885
9120	9671
7384	8793
1187	3186
4344	7949
9195	9531
749	8968
7775	8601
5700	7988
8580	9409
4743	5097
1351	9667
6967	7792
7075	7446
2802	8418
3498	9543
4193	9847
7162	8698
8205	9262
4917	9672
9167	9226
397	4369
2755	9522
3738	9227
4325	4992
7780	7960
6091	7279
5665	7105
3979	9581
7582	7835
715	2439
1957	7620
8613	9156
7962	8096
2695	9721
4125	9366
4927	6971
5701	8084
630	9138
2744	8077
343	5327
5200	6240
5557	8383
6259	8768
6529	7879
6579	9494
1026	9009
7990	9507
891	4891
5284	8518
3877	9894
6512	8894
7559	7910
1182	7970
4045	9882
8128	9870
1509	6712
1550	7430
3279	9958
2052	9525
5636	9236
5436	7430
744	8399
8056	9418
9093	9469
9137	9903
1519	9942
9197	9719
1744	9866
4949	9243
7734	8154
5066	8757
9542	9881
6797	9949
252	9979
5937	9722
2840	8555
3140	9908
1229	7146
5314	7364
1112	9855
746	7615
5414	8356
5727	9483
3104	5536
7435	9649
975	6391
2904	7026
7236	8904
5452	6061
7764	9591
2023	5325
4495	4639
3504	9783
1919	6747
4833	7078
5953	8487
7579	9602
4360	6405
638	9368
8063	9322
4431	8465
7245	9729
4841	9403
8724	9996
2904	9682
816	8132
4755	7025
2990	7591
3912	4405
5467	7385
6165	9335
8390	8899
6852	8108
7638	7879
808	9714
1034	8660
2679	9199
7297	9884
7604	9901
3599	6840
6282	7761
5733	6118
7995	9464
4763	5298
8767	9550
5674	9267
5822	8855
3444	9500
5177	5537
6250	7700
2036	7781
7073	8202
2614	6622
7748	8413
3017	8558
932	5990
1616	8484
9174	9627
4673	8749
7106	7393
8821	9182
7803	8871
4202	9365
5696	7973
818	9500
2562	3983
1445	9921
3279	8691
8517	9441
978	4171
4428	9641
8047	8240
6412	9992
8742	9422
9314	9927
8125	9298
1435	9467
6811	9518
2802	4015
2420	7490
9192	9985
1868	9587
5797	8846
2769	8501
4713	9904
9443	9672
6136	9270
1188	9140
4166	6682
5347	8369
6433	8052
3020	9448
5629	6502
3148	3522
4117	7605
7831	8639
4667	7730
6328	8699
1995	9475
6314	8882
607	5068
9087	9654
6337	8563
3134	8863
4623	6120
2238	3045
3390	7358
3058	6847
4982	8295
9140	9991
7519	9536
1142	5182
9172	9616
4410	8750
7457	8739
343	9375
8708	9938
5532	6844
3185	6516
8855	9321
3422	9457
6861	7911
372	9545
7030	8584
6625	7906
7600	7878
4259	9590
5561	6674
5370	8374
4469	7170
378	6658
1637	8723
1838	9734
2283	7898
4858	8578
5190	9987
7841	7945
150	9021
946	9032
4477	9732
6704	8782
6171	8835
8741	9032
3211	7501
5311	7142
4465	7411
5538	9725
6678	8374
3080	5473
9157	9225
9269	9660
7134	7458
3030	9776
2581	8936
7579	9427
2842	8063
3981	7878
8570	9122
1858	9942
7586	7926
5207	9263
6855	9706
7037	9773
1053	9198
7450	9616
7625	9521
4593	5243
6369	6827
7254	9216
6363	6422
5878	9310
4373	9049
2696	7832
5991	9557
9176	9384
7387	8142
3802	8887
6101	7830
7710	9865
307	5969
6635	9846
324	9721
5318	6903
7809	8806
1050	7626
1404	3168
3599	9476
7407	9925
3709	9658
5640	9722
8562	9012
7117	7969
7933	9767
6683	9659
6356	9987
2286	7634
3338	8774
4463	6976
9241	9420
3024	9628
6964	9600
8780	9976
2475	9914
4741	5300
6112	9456
5895	9119
7522	9718
998	8534
4186	7146
8011	9330
1107	7329
3849	9990
6590	9112
7480	9076
2950	8467
3702	7319
1219	8790
8381	8488
3989	9852
7256	8987
2251	9788
7807	8878
385	5679
7676	9828
5590	9810
8742	9145
2047	8185
9743	9865
5947	9631
3584	4738
6600	7311
1641	7975
653	3350
5901	8342
5592	8904
6896	8927
4705	4727
8016	9092
7325	8180
3605	8125
2372	9819
5263	5535
1567	7852
5753	9081
6296	9807
5683	9356
6983	9706
7073	9095
5706	9495
3084	8682
8446	9380
7875	9252
4849	8164
8511	9276
7047	8565
7381	9103
7863	9759
5353	7413
7610	9597
2992	3880
9222	9504
8948	9309
8720	8890
1576	9159
6297	8660
6721	9180
9291	9881
5426	9345
4780	7656
5265	8815
5574	8805
386	9587
5087	9328
6138	6441
4268	9266
5317	9273
2178	6102
6737	7321
2937	9364
893	9093
3080	8858
5349	8808
5665	9343
6425	9559
4639	9894
5211	8481
8698	9778
519	8673
1394	4197
6902	9370
3771	8812
7010	9428
715	6967
5446	9271
3321	8961
8893	8900
3932	8921
1166	8317
5699	9893
908	9045
8029	9820
2386	4438
6500	8201
8812	9108
9752	9959
6269	9172
4891	5817
4382	8631
5526	7278
5438	9692
859	8360
2446	6484
4762	9639
755	9665
7855	9265
24	9993
1629	7793
8195	9711
3461	9515
3339	7368
1121	9136
6923	9762
328	8501
7257	9624
6538	9618
7743	9944
7289	9007
8368	9524
3476	8210
4948	7643
6376	7545
3556	9788
5008	8741
5358	8415
9409	9943
1733	6918
3609	8376
5203	8196
1999	6730
2254	6598
5554	8135
1657	9152
7665	9699
4200	8925
3096	4482
3233	8348
3911	9073
9396	9996
2426	8550
8401	9329
2596	9120
6853	9758
7211	7693
242	5837
1781	8303
1045	7968
3834	7585
5212	9419
7724	9819
1019	7474
11	6697
3725	4090
2591	9071
3053	9904
8887	9585
8629	9926
7057	8240
433	5892
8785	9252
3697	7653
6075	8058
6441	8475
7658	9296
4114	6020
9518	9537
7617	8979
5584	9140
6883	9693
7057	8013
9723	9733
7049	9779
417	8222
2489	8201
5258	9859
965	7811
7530	7967
3919	7542
9170	9398
5362	9059
3398	5194
6450	7470
3104	9457
300	4434
1551	2118
2753	8563
3770	9284
8362	9844
7267	9392
4641	5696
4285	9243
4986	7887
1654	8532
6125	7862
7108	8796
5317	9578
9029	9571
3022	9509
4475	6323
5148	9620
7163	8228
8106	9428
5517	9449
3469	8319
3416	9333
1632	8475
1488	7664
4652	9760
730	6432
2839	9405
2245	7864
3458	7585
43	8832
5542	8227
7150	9595
8217	8794
5059	5116
9981	9984
2143	6978
6744	7211
690	5854
6072	8234
8249	8297
1380	8320
5180	9541
3581	8689
9390	9788
8401	8550
3666	8761
4065	8652
5735	8289
6663	9537
8021	9915
7226	7702
4266	9203
2324	9568
3108	9452
6917	7450
1323	5944
1718	9985
5800	7888
605	9722
117	4973
7239	9437
821	8787
492	8853
7977	8986
7188	9943
7333	9770
8861	9172
9544	9824
1915	7827
5117	5601
7404	9055
775	9809
907	7413
2171	6943
3231	9123
8358	9164
6809	8777
4154	8530
4521	9421
8156	9951
2473	6958
3058	8012
6813	7144
4622	9107
1749	8289
3702	8049
6038	9617
1574	9726
2683	7242
9286	9401
1492	5542
4338	8636
8249	9666
3196	9594
4448	8035
7814	9228
9388	9661
9042	9985
7415	7641
4359	7322
4714	7185
4040	5334
520	5675
4822	6220
7437	9305
6851	7787
908	4243
6750	8694
9274	9856
5160	8606
8711	9701
4902	8983
4512	8138
6720	8741
1439	9945
5898	8570
5728	8030
7582	9209
4964	8638
6893	6933
2831	7693
8379	9883
223	9458
1172	5251
1797	4848
3341	7673
6221	9657
3330	9022
6540	6776
1819	8880
1138	7824
3255	4590
8593	9859
3482	9995
5821	9581
8397	9149
5842	7218
9059	9862
7650	7790
8116	8283
6413	7275
2984	9945
4009	4987
5795	8089
7867	8641
437	9019
6150	8107
5235	9703
256	5554
2277	7150
382	6716
6613	7716
2554	3870
9547	9786
7458	8972
4613	4630
7378	9845
8861	9308
4419	4972
7919	9368
8977	9897
7259	8920
6551	6870
1898	9164
6694	8885
782	2906
520	7485
652	9726
4013	9523
4964	9493
6084	8386
7568	8526
340	7675
8635	8794
7818	8074
8531	8861
5093	6737
8540	9891
6876	9320
4949	8446
2197	9636
7894	8732
5202	9214
8382	9938
8477	9584
8212	9399
8726	9785
1016	6471
5711	8835
8583	9510
706	766
1789	6346
5128	9962
7276	8728
8797	9590
3892	6762
4466	9693
5670	6873
2257	2454
6372	9818
6395	8491
7131	9419
7310	9626
7232	9886
4169	6968
2043	9961
8559	9381
3304	6084
3955	9279
6339	8992
7543	7863
8418	8724
6615	9993
2371	8968
4008	8201
8003	9362
3457	8883
5623	9839
2317	5449
3445	7857
5922	7173
1272	8234
6862	9981
2724	6493
8341	9934
7078	7410
1295	9656
4439	7376
6975	9224
8258	8316
5777	9354
838	9953
6691	7178
2237	9930
5412	8855
8221	8803
5437	8398
7509	8625
5731	6129
4745	7335
2244	4189
6501	7971
420	3612
7393	8758
7024	9407
9592	9820
3684	9797
3591	8461
352	7341
3153	8993
3402	9715
6043	9100
3515	9392
6142	8828
9753	9831
4609	9564
3005	3619
4332	8055
6775	9325
3859	4649
1816	7421
7665	9289
9608	9997
2793	3138
9760	9804
1622	9434
6454	8634
8314	9916
6202	7849
1962	3666
5714	7514
799	8443
6564	7472
6710	7698
1969	5558
5071	8455
9049	9179
2994	3730
3615	8633
8017	9975
3770	9958
5127	7400
4882	9524
8793	9738
1885	9457
2812	6980
7756	9390
8044	8462
3723	9160
5804	9528
1524	2058
7905	7937
8564	8937
4978	8476
4653	9630
2519	9115
3838	9528
2148	3264
2992	8683
7506	9110
1855	3143
3041	4663
5678	9252
4620	7539
5077	9891
8247	8981
5579	9045
3844	8834
3873	5565
7789	9428
3711	7967
3517	9456
2574	3562
4372	6732
8270	9221
7060	9496
3786	8455
9111	9931
34	4075
939	7772
1007	7612
5587	7116
6888	7324
32	8169
8684	9565
4098	6788
3382	8309
6296	9844
7400	9614
429	3554
4674	9331
2054	6205
5767	6125
6281	7235
4995	7179
6916	9678
8363	8477
5118	8092
1380	7340
6237	6487
5383	8746
2394	9319
5093	7457
8854	9889
6867	9865
2283	8549
2212	9029
4763	9656
6511	9753
7621	9382
4602	5283
7678	8989
4350	6794
8452	9964
299	8123
7523	7846
1853	9807
6709	8537
6743	7038
3140	9052
3011	8694
6975	7058
3045	9574
4589	9433
5917	9801
9669	9900
1069	4218
7745	7953
2016	9063
4624	7831
289	9042
5977	9228
4787	9420
5928	8786
3430	9101
6160	9941
6471	8817
7024	9582
60	9703
1423	9776
1312	9026
429	8768
2131	6155
4666	9657
6706	8512
7861	9048
4246	6166
5619	8068
2438	9696
5935	6944
7898	9769
2634	9903
8953	8998
1501	2316
5168	9370
2325	7211
7164	9543
8876	9768
7436	9519
2844	5072
4706	5845
5718	6618
2814	4247
8178	9764
6213	9496
998	7422
9053	9280
4220	9986
6564	8684
4870	8780
5479	9334
2448	9368
6857	7992
8405	8433
3765	9624
3076	8039
5783	9630
1679	8920
2826	9387
1508	9779
5525	7546
8838	9629
4477	9972
5720	9146
6980	7194
475	8650
4667	6667
4960	7807
85	9223
4913	7080
3083	9374
8068	8819
6093	8452
3622	7263
2686	9661
4989	5154
6033	8086
4356	7928
4816	7149
7136	8925
9593	9865
9471	9660
8150	8212
8959	9448
8739	9997
596	2612
1348	5380
2125	9914
4866	6177
5562	9948
6400	9586
846	9932
2040	5411
7949	8764
8470	9989
487	9450
151	4550
4426	5283
1695	3615
475	9142
8184	9481
4825	9424
9804	9819
2558	8727
7549	9205
8406	9264
3165	5494
6673	9634
3307	8660
281	8052
3565	9086
5256	9809
2715	7228
2327	2974
6762	7973
3288	8477
4257	8474
5841	9194
5528	8859
5727	6853
6977	9499
9021	9950
8223	9238
8929	9875
437	9962
8953	9546
8239	9626
8656	9777
1428	9516
6960	8752
5510	5757
3639	9218
6009	7148
2965	3358
9562	9768
7683	8253
5517	8809
2539	6738
5050	7564
3561	8460
1362	3146
5450	8796
3896	4305
4855	9131
81	4288
451	7105
748	7001
2894	8888
2509	8976
4435	8974
6613	9634
5044	9738
8630	9999
9337	9627
7115	9300
3311	8903
781	9576
18	6111
472	9974
1410	9710
8044	9481
3494	7730
5897	7099
6654	9935
7452	8126
8164	8956
8986	9050
4240	7075
4269	5487
7986	9358
6626	9076
4432	9367
471	8084
6501	8654
3693	9660
164	2028
494	3695
3997	9997
3769	9492
9648	9748
1972	7525
2116	7938
1739	9394
2003	5546
4738	8891
5066	7968
5381	9789
6600	9745
7578	7824
7534	7836
4943	9590
1814	9218
7672	9663
8619	9478
2489	9572
5572	9384
6370	7240
