6827	8245
256	5801
8655	9193
8049	9934
6589	9840
1288	6372
1564	8242
2054	9513
4302	5456
2028	6939
9701	9904
6023	8902
2364	4649
5352	9215
1001	3319
1598	8561
6270	8254
1407	2272
4796	9894
3275	8518
238	7985
6265	8606
7997	9800
7478	9110
4664	9488
7612	9628
5545	7305
6673	8570
5620	9110
7565	8835
9667	9992
7558	9684
963	7145
3216	9376
3584	5866
6895	9800
1040	9684
6054	8123
7101	9485
6027	9049
911	8847
4053	7533
8974	9928
6711	8932
683	3271
2439	9888
3846	7399
6552	9809
3636	4162
7137	9755
1403	4653
8448	8709
2730	5498
7633	9399
6696	9734
1537	9940
6551	9060
1544	8654
4484	8359
8142	9898
4883	6983
5895	6598
781	1360
79	6881
1477	9912
2500	8880
3348	8874
5302	9670
8185	9334
2882	9796
5064	8900
815	8780
6518	9463
5590	6296
5647	9954
5937	9575
6030	9584
7331	7607
4721	4800
7352	8923
3549	4501
1260	8088
2510	9094
3234	8234
5116	9986
4152	9687
3604	5256
7113	8095
2964	8495
270	8258
1197	1770
7847	9047
7863	8646
6360	9620
8211	9995
3047	9486
758	9175
2337	9977
4583	8800
6182	8295
1086	7842
2230	9648
406	2660
6634	8728
6680	9656
8542	9968
705	9180
2721	8615
2602	3159
5823	8387
7180	9597
84	8817
1363	7604
1985	7732
4680	5508
7164	8005
1037	3447
241	8774
8961	9526
1224	7447
1997	5464
7765	8630
2784	5614
5504	9779
9538	9874
1660	6729
5440	8455
4400	9594
3675	9086
4692	7123
5314	7535
8716	9123
6905	9335
1333	8782
5310	8908
2049	9080
1873	9523
2231	8720
4671	8360
6659	7471
8317	8562
8850	9709
4425	7836
3625	6928
7363	8402
8455	9136
5926	7896
7497	9508
1732	5528
8660	9896
8335	8558
6484	9649
7130	8275
1905	7439
2637	5729
5470	7215
2953	8175
1355	9704
6479	8404
8190	8564
6426	9334
2875	6957
4759	7465
1034	3800
7922	9658
7837	8599
945	7094
5931	8340
9321	9904
643	5808
8081	9179
2351	2576
2155	2419
2912	8823
6190	8456
8394	9314
7225	9565
9811	9865
722	8930
8917	8982
3898	9213
8025	8838
8204	8915
5206	9203
512	9414
3831	9411
897	9958
7293	8141
3258	7409
7198	7301
8435	9613
4934	9836
7116	7273
7630	7895
5031	8834
3280	3692
7822	9751
8152	9877
8681	8859
2001	8425
293	9424
5247	8996
4454	8833
3315	5233
5614	9753
6584	9499
5712	6999
6024	8447
3027	4546
3118	7151
5403	9790
7867	8959
4292	8737
167	9762
2708	6128
3001	5226
6585	8221
6719	7036
9609	9722
4081	9830
4172	8481
6159	7426
8141	9967
6617	8730
2351	9394
6250	7427
7055	9423
4471	9714
1986	9082
3717	4798
3944	7140
5166	7691
2654	4698
5753	7966
3702	9686
5434	7226
4567	9515
5845	9078
5855	7726
6767	7651
8905	9475
8322	9911
5996	9924
8052	8412
234	5716
1307	9470
605	4707
3301	5559
8789	9575
9214	9752
6071	7826
2789	7267
7161	7588
5031	7564
3958	5676
7674	9891
2961	9889
4312	7919
1273	7943
8955	9708
5938	8304
9158	9411
6391	8437
3615	8695
5191	9930
5652	9542
5908	9000
2827	3279
7687	9791
8818	9970
4169	9645
8099	9709
8629	9686
1904	4547
3656	8267
4647	5197
4998	5845
1967	9249
7528	7839
2997	9833
5437	9665
5773	8467
130	7087
1166	3747
1999	9072
5695	6908
3626	7528
1990	7529
4901	9712
9061	9264
8605	8958
899	9470
142	6758
3938	6017
366	428
3368	7379
3241	7275
7761	8450
9149	9815
7139	9968
5040	7128
253	1274
388	5313
6052	7841
9181	9510
8818	9398
2416	6341
612	8902
1343	8914
1886	4448
3070	8064
2460	8887
5546	8685
5954	8468
7495	8382
7643	7786
2819	6611
6978	7884
6044	9849
6025	9881
2825	4967
6380	7957
6833	9157
8370	9750
1607	9229
3948	9702
6383	8799
4150	9006
3484	5717
9338	9481
760	7139
6061	8924
8423	8581
7275	9083
8388	9688
952	8673
1544	7942
4151	5132
7146	8599
8084	9423
6243	7739
6440	8856
6682	9403
9450	9956
6371	8214
5793	8439
6858	7527
8957	9022
6546	9584
731	4522
1245	5676
2588	5024
4137	9555
6746	7980
8304	9575
3765	8505
6861	9954
1021	5821
9318	9384
6136	9308
1495	9820
7991	9416
2930	9860
5065	5193
6298	8764
8831	9553
1171	6255
5836	9407
580	5868
614	2263
3870	9450
4267	5454
4558	9722
4568	9762
6066	6704
5969	7920
3344	7992
6524	9044
6990	7363
9043	9771
842	6594
5161	5351
6192	9484
6376	8515
317	4519
2038	9847
4813	5623
5035	7313
6445	7575
6447	9218
7999	8868
5199	7934
6992	7651
9398	9808
82	9690
7542	9843
5615	5643
2788	9752
3964	8333
3961	7029
6741	8177
7286	9226
5694	9479
4490	9564
5597	8997
8556	9917
543	9948
9427	9854
7756	9088
1304	7665
9448	9694
6709	9943
4782	9895
9667	9726
4133	8083
3864	9912
7912	7976
7419	8702
1778	8562
1963	7407
2626	9947
2716	9817
9316	9377
494	3926
5507	6053
7841	7971
9797	9834
6905	9873
2173	3433
2676	9983
4284	9948
6633	8035
7160	9850
8011	8355
4636	7240
1639	8708
6034	9818
1853	6284
5307	8542
6277	9787
9359	9572
3132	9402
3349	8876
974	7234
2466	8859
9739	9930
3503	9165
6502	9298
7286	9974
2909	6078
6514	8622
4322	9463
6778	9893
7158	7814
8987	9864
4977	7899
6079	6688
7947	8179
5186	8285
1580	9940
3196	7204
6428	9201
6610	9814
9588	9688
6676	9643
6935	8162
3670	6632
1598	8990
6192	8596
8958	9822
1477	4183
1602	9979
5422	7767
6238	9933
7333	9719
234	4255
7602	7764
8103	9431
993	6339
8806	9518
3111	8687
4655	6233
9527	9750
3978	8486
4555	9897
2839	9858
3980	9368
5925	8664
6120	7924
6574	9613
2769	3875
3921	6518
7985	8345
9435	9771
3593	9343
7338	8096
812	5692
2680	6261
6924	8489
9905	9999
9849	9917
7577	9611
8897	9334
2423	7708
8984	9695
8878	9305
2976	6221
5100	5318
3392	9351
2139	9677
6465	9361
8223	9324
3431	9502
8592	8704
9618	9946
161	4234
1665	8254
4208	9997
4501	9454
8797	9798
1385	4640
5208	6727
7165	9747
7206	9917
7680	7726
9262	9266
2276	8173
6022	9283
9133	9606
4639	6392
7206	7661
129	9223
8464	9843
1201	9371
6704	7602
8736	9089
5338	5720
2244	9884
8549	8650
5758	7177
4375	9053
9778	9925
363	6467
6456	9753
6	9076
5894	7938
8733	8898
4847	9703
6146	7161
595	6797
1360	5300
4478	9566
1034	9692
3267	9979
6652	9267
6960	7122
7582	7707
8104	9082
5014	5303
2614	8940
7239	9286
7440	9672
7991	9309
3887	8863
4469	7997
1986	9088
235	7066
2542	9633
7857	9625
10	8033
1529	8879
3173	4896
4640	4830
4796	9415
5601	7527
6240	8606
1899	5459
4157	9893
8734	9287
6779	9655
7679	9062
5653	9327
1355	6340
5690	8667
5081	9733
7651	8887
7453	9727
7787	8809
5820	7208
7004	7944
8591	8711
7943	8214
1598	5063
4548	9121
5288	9018
7616	8663
8219	9600
7401	9197
6663	9454
8769	9989
8588	8827
1481	6415
1728	8761
4123	8751
72	7147
2395	6482
8747	8898
2241	9969
2562	6231
6146	7296
6149	9689
7636	9511
1484	5777
4248	9442
5434	6065
3558	7670
8599	9557
270	7127
5248	8925
9000	9754
2842	3570
1610	7592
6736	8203
2783	3485
5951	9149
164	7185
958	4439
4723	5646
4924	6691
5132	9177
5851	9229
5941	9603
414	5706
2512	9685
3956	6921
7340	9586
7633	8726
8787	9785
6666	8893
1724	8601
8174	8317
2399	6849
2338	7120
5627	9306
6214	9001
2200	3293
461	9325
5826	6450
2511	9652
9185	9818
3457	9872
8203	8809
9171	9755
6394	6978
7904	9356
9298	9958
2721	9767
426	9559
5646	5812
8526	9603
8274	9172
1228	2499
7274	8226
6431	7612
8028	9253
9692	9860
7163	7630
4053	9851
1308	8252
5485	9402
3131	7155
2030	9837
3493	9464
4704	8807
5308	8547
6186	6246
8695	9295
6466	8920
1197	8980
3883	4313
6551	7035
9267	9835
6386	6497
8220	8228
2943	9064
4832	9845
2919	5178
9140	9539
9214	9422
3870	8180
9668	9788
3745	8622
5503	8273
5686	9337
649	8145
2959	8658
4668	9998
5104	9967
5192	5489
6768	7507
6943	9406
6998	8639
7012	9366
2092	9699
7279	8218
5675	8465
6098	6614
8130	9478
538	9825
1221	7856
6808	7569
2098	9656
7359	8996
8171	8674
8240	9636
4594	9892
6288	7426
2582	9198
5172	8509
6652	9474
8175	9414
5059	8796
9701	9984
3422	6718
5101	9011
9500	9645
4536	8725
7398	9743
4372	8699
5763	7950
4271	5228
7569	9615
1561	9456
2998	7821
3907	9750
9447	9601
1048	4560
263	9368
6952	8191
5631	5837
6249	8991
7759	8883
9550	9716
7946	8572
479	8682
64	8801
844	7425
1761	9110
6479	8759
801	6765
1880	9390
116	7335
4294	8308
4665	7808
2966	6120
5000	9607
5098	7643
6241	9830
7115	9239
8931	9567
9326	9466
6462	6599
1910	9952
181	6497
1617	9920
5212	8106
2954	6067
8758	9745
169	8848
237	4029
2590	6686
6761	9255
4574	7291
8066	9542
690	7833
4627	9286
4878	9860
5130	9933
7323	7609
3011	5800
9455	9867
2995	3298
7056	9152
2896	9780
4817	7543
8091	8194
5348	9707
3743	5340
6463	9821
4100	9993
5034	9355
6887	8277
7074	9874
1227	7816
7653	7986
7468	8742
8562	9489
7417	8250
3352	8354
5023	5273
5357	6931
7622	8475
53	9447
2927	8133
1864	1978
4402	9332
2552	9492
6469	8759
8253	9765
2372	9223
8536	9019
402	9774
2497	3089
4911	8383
8711	9124
9781	9918
3553	5811
3988	7548
8863	8953
6477	9001
3206	9681
2315	3084
3171	9732
6611	8459
3885	7841
7867	9818
6844	9713
8595	9459
612	9352
2318	9843
7710	8558
2066	9274
6958	9915
1526	2756
6304	8806
5934	6499
974	9268
4898	9240
5638	8812
3751	9192
9263	9299
3154	9258
3906	9383
6001	8079
7221	9902
2070	9741
4281	4351
7707	8597
2151	7046
6092	8583
6937	9799
639	662
9767	9912
6851	6886
1782	8875
3335	9148
5870	9844
5883	7551
2931	5099
4762	5785
4970	5791
9099	9648
6160	7306
1685	9056
4524	7963
5024	9998
6853	8177
8305	9643
5228	9318
7542	9640
8203	8366
5051	8293
627	7872
7369	9176
1649	5294
4486	8656
2147	8453
3249	8847
3781	9406
7418	7989
7134	8858
8897	9560
9741	9862
2275	6806
5493	9691
68	8559
3392	9197
5223	8280
5553	8244
5132	5220
3396	8537
1395	2627
7799	8783
3695	8969
1196	4439
6000	7025
4074	9512
7937	7971
3690	9611
6305	8761
7778	9276
8615	9985
7179	8159
7981	9977
4422	8202
7654	9407
43	7158
1918	9949
8700	8879
4062	7012
8342	9564
33	6091
6655	8288
1794	6404
4543	5770
5341	9413
1221	9342
6203	7779
8238	9501
6572	9812
5316	9449
2346	9866
4677	8743
6437	7316
8676	9751
6372	6644
7223	9336
7632	9415
8035	8238
8146	9025
1962	4264
3809	7448
3899	7578
6222	8645
669	9843
7239	9516
2016	8654
2271	7950
8336	8707
5518	9543
558	9039
5233	6327
7140	9077
7708	7821
3177	7288
7068	9068
8826	9936
8679	8770
7868	8453
4325	9961
7182	7505
3906	5372
7234	7593
7983	8244
8789	9431
1008	6882
6487	6868
3297	6835
8228	9667
7450	9703
471	3686
537	7677
8079	9718
2920	5261
3975	9216
4873	8494
7421	7699
8922	9691
8528	9416
8984	9104
3764	5547
2021	6240
2946	7567
3070	6131
8707	9168
9588	9669
3048	9946
3469	9366
4717	9462
176	9387
7089	9959
3391	7332
9029	9745
4286	9687
1819	1875
7721	8745
6293	8549
16	9657
5907	6305
6429	7738
406	2403
8598	9945
8323	9987
5140	6691
1904	9929
9688	9691
1151	2577
1077	5470
3668	9280
4343	9236
5961	8957
7042	9251
3074	6745
6129	9655
7378	8543
1115	9727
7987	9335
7615	9952
4825	4919
6030	9131
8721	9989
4732	9444
6108	8939
7378	9922
5419	9724
6009	8684
7379	9893
7092	8167
8924	9583
8921	9934
9512	9843
4691	5226
3007	6780
8718	9611
4347	4801
1263	9433
7298	9566
8464	9736
8165	9560
1659	3021
352	9713
5124	7596
3404	8977
4694	7421
306	9970
7086	9205
6608	9966
8369	8759
534	9546
8644	8789
9121	9642
2693	9896
9317	9378
2843	3296
4242	6455
5117	9447
514	3891
7078	7623
224	7567
7523	7884
8353	9645
4227	9569
4155	9996
1934	3725
2967	9940
3113	6430
8000	9290
8129	8956
5103	9673
8361	9508
9076	9737
2079	9374
2714	6918
6852	9441
2416	9362
1380	5483
4556	8936
6266	9484
7864	9109
8869	9730
2041	8638
1980	5291
2108	3485
3331	9866
9345	9349
7293	9772
1655	9583
5258	7636
393	4607
5450	9143
226	9496
5925	8891
7082	7421
7667	9633
9629	9657
6320	8586
7258	9524
6518	8086
2290	9967
4753	9684
4476	7317
8311	9301
7159	8960
4293	5717
9086	9727
1509	8227
4552	8216
2955	6180
9293	9806
7481	8217
3375	8202
1941	7299
2929	4706
4114	6992
5348	8173
5732	9658
5970	7517
7149	8315
9339	9712
9103	9431
1970	5300
2641	8612
3886	7325
3928	8628
910	7516
2354	5037
4103	9934
4459	9380
4620	9314
7318	9202
2123	3365
671	9284
2885	8977
9403	9740
5025	9981
2911	3477
6168	8576
968	9316
711	9582
1009	9510
4093	9778
652	6490
6986	8848
7428	9937
8382	9494
9510	9652
1670	9698
1929	8075
8136	8840
2485	7184
8624	9818
6005	6124
4405	6759
6474	9443
9339	9788
5015	8976
5760	6842
2766	9125
8209	8903
7826	9807
2328	9467
4715	9250
6413	9178
767	6831
4881	9684
1310	9430
2248	4980
6789	7929
4224	8811
4777	9867
4716	6865
2482	8316
7075	8619
6724	8888
7199	8610
7898	9611
6389	9991
6243	8056
1976	6781
5557	7862
8844	9242
7589	7596
3600	6152
3906	7777
8856	9380
6836	8925
1958	7284
6127	9415
5727	6947
8454	9521
3540	8174
2809	7260
7684	8394
2563	6210
731	6516
1817	6641
3214	4031
148	3384
3192	5372
6830	8080
7571	8979
8398	9156
6062	9351
9272	9541
2303	3514
3960	6701
2824	9906
7626	9985
7383	8065
5163	6584
2169	9717
8319	9538
393	6963
8972	9686
6182	7333
4131	7205
7617	8532
2062	9148
9232	9361
5001	7278
8575	9545
1093	2380
9550	9625
2533	7117
3985	9332
9485	9724
9638	9880
5780	7923
4033	7485
6691	9178
9370	9958
9697	9854
170	9826
2149	9833
5631	9702
6898	7542
5106	8601
5925	7531
110	6707
4075	7391
6175	6857
6177	7696
7260	8105
9091	9844
7590	8323
1530	9221
646	9922
2697	3600
3748	6582
6386	9161
7235	7452
4314	9872
9067	9113
2181	9987
2508	9973
2943	6113
4450	7463
4787	9151
5709	9526
4960	9689
4772	7791
9154	9419
1011	5038
3317	9768
6355	7522
3432	9832
3994	6526
2878	3763
3510	8287
612	7998
5947	7318
6880	8098
2085	9694
833	4419
5538	6310
8268	8928
8399	8672
7341	7888
4167	9049
6313	9834
6318	9793
7657	8459
8226	9334
7184	9775
8408	9463
7207	8427
191	5045
4016	6392
1530	9145
7338	9858
7892	8635
8496	9734
8509	9287
3589	9290
3170	8316
4166	6343
7077	7210
2568	9120
7587	9739
807	3748
4262	4963
9173	9951
4939	8212
901	7808
4738	9433
7140	8803
6591	9667
895	8798
2784	9608
8232	9647
6118	7827
9871	9947
3753	6784
8748	9167
2775	8784
1188	6665
3363	9036
4917	8091
1014	9740
2189	8761
1143	8405
3972	7193
6239	9376
3983	5324
1638	8530
7004	9386
1398	9937
6260	9492
9445	9681
5329	9023
3840	4817
6805	6915
9123	9279
9235	9689
6833	9494
9581	9639
5317	9088
7961	9364
5082	8275
1573	8904
4995	9774
7509	8910
1678	6620
8861	9297
1812	2307
7036	7755
5815	9628
2747	7791
3925	9751
7965	9557
3146	8882
1468	2837
7303	8676
1688	3800
6404	8460
8619	9793
4676	6691
5211	7358
5667	9885
1893	6689
6559	7225
7293	9294
6489	9334
290	9476
9015	9255
3589	6723
6019	9378
4527	6712
6077	8690
7697	9222
1255	6913
2020	5448
4966	6364
6212	6671
1763	8628
406	3984
9691	9762
5076	8701
109	9937
1955	6962
5180	9903
7034	7807
8162	8416
5548	8713
3705	9833
4142	6493
7458	7792
1425	4936
132	8307
4388	8452
3034	8355
7440	9495
7492	9978
7317	8997
1392	5012
4457	9215
7250	9992
2383	9422
1715	9281
3050	7325
4589	6228
5492	9521
2276	7392
7753	9241
4284	9426
7819	8019
8700	8836
3759	8440
4130	4915
1125	9648
5753	6098
2635	8098
4184	9338
1266	3367
1535	8717
6355	9369
8478	8639
3941	8672
8625	9399
8719	9737
4573	6329
6391	6438
8086	9034
2761	8012
5023	8810
5654	9246
2154	8840
5321	7828
20	7074
4762	9920
3291	4089
8431	9344
8445	9001
5518	8973
1055	9937
333	9478
8146	9050
475	5380
778	8315
1424	9493
5877	6896
7179	8315
7721	8550
2988	9846
752	7719
3640	8275
3724	4283
7048	9420
5191	5804
2645	7489
8255	9097
1433	4627
3362	5419
7553	7566
8243	9573
8962	9635
427	7765
1418	8250
5068	6602
5347	6397
6275	7645
2381	7883
4924	8920
6832	8780
4797	9916
3207	6401
3487	8708
6696	8577
5086	6370
8240	8636
8554	9592
261	5428
361	1867
3964	6625
2419	9398
165	9344
597	4811
5110	9820
1952	8808
9538	9678
1587	9451
293	6115
6956	9288
6587	8727
3577	4368
3917	9996
5819	7386
6757	8735
7223	7921
4115	5575
6451	9690
8762	9334
1777	4926
2307	2430
196	8277
8723	8983
3799	9037
3377	9262
5261	8746
5807	5829
730	7474
2707	4309
1755	6679
3564	9474
4973	8716
7151	9612
1643	7019
3900	9566
5971	8381
8206	9348
7990	8561
5409	6555
2201	9740
9534	9718
3737	4845
7247	8520
6401	8777
3900	6747
7899	9565
75	9802
3781	9482
5587	7612
8288	9172
6350	9497
6294	9157
7767	9666
1481	1533
3471	4550
1412	8940
5089	9637
6748	9966
2437	8598
2913	4683
7343	9583
6275	9070
1315	8773
1604	4896
3861	9849
3304	6659
6122	9822
9805	9973
328	8002
2342	8008
9226	9706
4587	5343
454	9697
3727	8702
4365	9359
6515	9336
2051	7142
6872	9783
211	5175
3745	9899
6608	7917
4116	4494
2685	9776
8379	8822
5524	8749
7249	9253
525	8685
1136	8388
451	9738
1413	6791
1570	5182
2541	7909
3511	5687
4518	9386
4851	7768
7090	7364
9111	9344
4352	9386
6424	9303
3933	6787
7671	9391
4844	7466
8549	9813
719	4837
1628	2668
5663	9205
4767	9834
8793	8847
2970	9647
1382	9330
6197	8826
6635	9579
7573	9851
2124	3757
6665	8866
7594	9354
9288	9408
4356	9585
5532	9494
2727	8569
2623	9942
1584	9658
7301	8443
7947	9685
2219	2319
5988	7615
6325	9804
9283	9543
2710	8450
5669	9776
6834	6927
6884	7506
5845	7095
3521	3534
6735	8810
5510	8276
934	8066
2657	9747
3595	8731
1615	9170
2544	8692
3880	4594
6118	9239
4202	9027
9093	9251
4420	5606
7588	9039
7355	8780
2363	8819
4585	9308
8396	9080
6326	9764
8153	9755
6749	8099
8176	9876
8315	8456
4764	8524
4692	7630
1311	5185
6811	7287
2499	8790
6662	9707
2684	5948
927	8848
4318	9789
6316	9779
7566	8749
532	9258
767	7030
8679	9170
1902	9379
7916	9591
797	9306
4553	8806
3472	5041
3459	9999
5625	8906
6837	7193
9534	9761
7777	9753
9773	9901
25	9375
3985	8199
4316	8029
9188	9317
5182	9346
8761	9229
3247	6278
3618	7670
9280	9349
8286	9744
22	3531
7998	8676
3341	9204
7468	9001
1605	9853
6055	9431
7558	8879
8132	9920
7454	8684
7055	8611
6983	8390
5836	8300
8184	9081
7896	8835
4171	9108
4110	5216
1298	9042
7845	9846
5075	7831
4532	4975
7778	9915
7351	9223
3448	9951
9152	9916
308	3671
7231	7933
6701	9762
8983	9406
9174	9425
4060	5116
5708	9907
23	2537
2256	8476
9004	9394
7082	7157
5104	9945
5488	7918
4312	7243
4156	8876
2017	9758
3050	3913
5597	9309
3588	7251
1060	7112
4008	7511
1682	8312
3435	6847
4603	8341
3679	9808
6146	6494
6776	9979
8077	9305
511	6331
4517	6260
2506	7630
5797	9076
3222	7560
6693	9972
3952	9268
8106	8833
1724	6106
4662	8737
5287	8214
3917	9066
6513	8430
5766	7013
6758	6988
6955	9325
9302	9451
2062	3007
6723	9436
7220	9913
1761	7799
1511	6406
5891	8362
2861	7570
2007	4783
585	9412
3651	8467
4262	6555
574	3769
6164	9294
334	9373
6145	8212
7727	9935
4128	6614
8238	9308
8863	9899
222	7311
6967	7711
3888	9924
9225	9640
3071	6565
4269	8783
3444	5725
3863	6691
6003	8600
7341	8231
1781	9580
1127	4445
1383	4023
4677	9565
3505	9103
2363	8512
1970	8941
7254	7993
667	8692
3546	9211
8839	9813
7546	9274
2815	9764
6897	7421
2989	7780
9100	9947
268	9971
5605	9075
7977	9002
6358	8516
5319	9157
232	7698
2264	7916
1421	7646
2844	9248
3700	7653
724	8932
5716	7493
5766	7692
6418	8831
6436	7522
2015	8412
6087	7395
1160	9560
6252	9908
2198	8941
7467	9445
8052	8323
3167	6405
2010	9212
4255	7919
4521	9437
4566	6116
7992	8878
8886	9348
1874	8201
8782	9027
988	9978
6322	9672
9817	9878
483	9698
343	1893
2108	6238
7814	9244
9422	9657
7297	9467
3412	8961
7664	8520
3664	7900
4550	9081
7525	8687
3299	9949
5784	5793
6322	7903
8721	9594
3407	7237
945	4369
863	8458
4787	8478
174	6929
2754	9830
7216	7696
9113	9968
2772	6883
8458	9521
8555	9097
2334	3479
4890	8835
3123	9048
4267	6551
6191	6251
4586	8884
7119	7122
339	9901
384	5961
9596	9818
5392	8528
1135	7448
3532	7937
5663	8168
6290	9986
7763	9597
2703	7427
1451	5986
6116	8847
9617	9888
2818	8897
1708	9880
3564	5157
5305	6093
7759	8188
769	9353
3352	7682
2247	4284
3111	7723
7876	8481
7987	9396
485	8329
6691	7042
1251	6297
1786	6670
6014	7322
6644	9942
6321	9949
4863	9445
2542	2855
1239	7383
4352	7949
8437	8926
3675	7006
4985	7842
5589	8657
2955	9862
9004	9154
4666	9198
3290	5975
6063	9635
7086	9625
3316	6900
2675	7908
3427	7745
7172	7493
5128	5236
7213	9958
8107	8887
9	7275
2524	3323
6360	6667
8210	9162
4261	4606
8162	8413
5636	8508
3770	9275
3531	6507
5114	5335
327	5517
1032	8031
7283	8825
805	2389
1456	9562
7115	9179
865	2730
2127	2227
2739	8704
7235	7760
3442	9323
3665	9188
104	3876
7687	7721
8051	8095
5061	8710
5949	9513
5183	9839
4772	7995
2072	8141
1197	6429
4047	9799
5762	6531
3160	9633
5564	7340
4685	8085
4611	8142
2748	4344
2112	6593
2867	7957
2516	9943
3036	5720
2998	8407
4735	9770
6334	8687
5978	8890
6723	9824
1339	8271
6779	8948
6251	8393
6876	8924
8174	9701
5723	5734
4530	9946
5929	9084
8837	9011
9077	9512
1197	5735
3590	9506
6442	9012
2723	9638
4151	8794
7473	9622
9323	9742
1998	9065
6088	7824
4472	9269
7848	8688
8405	9927
7373	8459
2755	9039
4429	5473
8037	8778
1885	9789
8475	9339
5882	9143
8721	9131
3617	8431
4715	8250
7206	9305
496	8885
8474	9933
3288	4149
3190	9248
826	6322
966	8270
1743	9036
3984	6988
3008	9440
1342	8751
7275	9808
7723	8013
8939	9357
6897	9610
7176	9985
7596	7802
6825	7619
7574	8080
8064	9132
984	8473
4465	9272
3501	7591
6207	9613
1470	9177
3547	8156
3129	8489
3918	9469
6292	7707
8452	8961
738	7856
5912	6878
8572	9316
8371	8435
2011	3118
6625	7281
1163	9910
979	7973
3395	4722
616	1416
6603	9313
8527	9736
7737	8660
3433	9944
1123	9732
501	8538
3228	5598
6662	9949
7308	9211
7585	8794
6119	8667
9440	9870
9090	9227
4742	6240
7169	7268
2230	7379
6829	7505
576	9968
925	6957
5644	9584
6785	8032
2413	9855
559	2928
8700	9612
7552	7927
4479	9523
7044	8466
9416	9718
9617	9757
4725	9539
5279	7249
6065	9282
4343	9262
7422	8395
7443	8770
7973	9442
663	8346
1899	9848
6490	9424
8950	9899
5767	9399
6502	6660
3328	4570
9056	9466
681	8623
5478	6667
7594	9811
1384	8810
4164	9966
6275	9077
4651	9152
3339	4919
4849	9634
3135	9997
8375	9793
7997	8884
9461	9926
6031	9957
7462	8922
4182	8352
5843	6251
4459	8685
7176	9369
8608	9690
7637	8768
1669	1931
9276	9675
2588	9975
1305	9971
2873	8185
6731	8867
244	9661
3325	9292
2676	3785
9525	9930
1292	6045
2921	5554
3282	9919
9107	9163
700	9208
5212	8453
1206	8180
2957	6401
1598	5594
3098	4725
135	538
1094	8294
3258	8448
1956	9199
3980	7750
5919	9658
5154	8586
8537	8684
2430	3239
9189	9250
6317	8736
1717	4782
2676	8602
7739	8186
4540	9105
8557	9016
3695	9465
1779	4304
8231	9997
1567	6512
3681	9137
1791	9658
8492	9747
2724	3533
5449	7645
8831	9100
9717	9989
3616	7583
1323	8888
1662	9465
2549	8391
4438	9313
1399	9319
1717	8088
5310	6407
5347	8113
267	465
2558	9839
3896	6130
7828	8694
2285	9571
616	4449
218	9056
2343	8411
8432	9417
8574	9442
5752	6618
7121	7860
4082	7770
3878	7673
4747	5505
8936	9171
5016	9036
54	8801
7074	9678
1433	9878
3710	7220
5331	9114
1198	5906
5036	9068
8802	9441
8449	9551
8947	9208
5192	9694
1814	4809
7815	9424
2316	9719
6488	7424
8471	9894
6517	8621
9652	9762
6293	9212
6184	7488
6509	8143
2631	9575
7155	8913
8275	9764
79	4700
8547	8609
9047	9966
7665	9686
8429	9789
4920	9761
2395	4450
1242	1548
3404	9462
5952	9340
9153	9407
3374	6513
711	9632
7164	8606
7922	9058
3596	5831
7998	8649
7004	9321
8966	9057
7786	8153
8311	8500
6990	9644
7952	8315
533	8369
7677	8185
8820	8836
9339	9846
9002	9823
4704	7574
1484	4495
653	1367
5660	9937
9362	9901
4069	9840
2440	4556
3868	9981
4493	5379
2431	6287
4044	5592
2177	5202
7151	9724
5402	9380
4048	9551
7342	8629
7561	9522
7766	9149
5208	9109
1959	9463
4781	7392
8805	8848
5083	7957
6366	8963
7842	8488
9540	9583
4063	8997
4555	8348
4966	7071
4815	9546
2878	9547
1299	6863
2451	8962
5853	9526
6873	9499
4279	7823
5636	8406
6438	7117
7978	9656
8160	8913
9021	9934
264	9925
1043	4094
1246	9414
3776	9526
6131	9041
9669	9709
9083	9862
2406	9827
7442	7475
201	8447
6142	9843
9071	9491
1602	9445
4770	8763
9666	9883
4825	9916
8231	9794
4851	8978
3132	8420
9237	9306
7974	9480
9352	9654
5661	6004
7093	8823
751	9984
2248	7829
4915	8347
6296	7503
1164	8325
9025	9732
2445	8957
4529	7180
5393	7991
6147	9683
3271	4427
2984	8987
933	8962
1813	6669
7975	9442
6620	8740
1933	7213
733	5064
4291	6678
7786	8785
5885	9417
3482	6998
91	8179
925	2613
4637	8747
1585	9954
7004	8564
8618	9966
4153	9378
10	8320
8202	9949
3323	4233
5611	7436
5217	5281
7513	9450
6451	9823
8506	9911
8543	8644
6367	8613
5731	7892
7824	8642
1071	7658
5362	6449
1701	2382
2782	8683
5810	8775
9120	9293
2966	8808
8124	8859
4884	5576
6602	8950
885	9074
7044	9501
4204	6306
5666	7081
4696	9660
7867	9295
2168	8880
3749	9752
4352	9862
7922	8789
3502	8808
3333	4776
9466	9938
4315	7319
8216	9502
8385	9667
7859	9702
2656	8756
3639	4817
2060	3002
4546	4680
2308	6692
948	7521
3688	7818
4616	9728
7184	8516
7437	9220
8663	9378
1938	8061
4992	8517
1394	4092
1523	5856
5494	8714
3370	9763
5852	7865
7365	9928
5791	6913
5854	9734
5448	8526
7497	8300
6826	9918
7923	9458
1826	9532
4536	7410
7374	8720
318	9091
7100	8861
3095	3752
812	3282
5650	7206
3104	8714
1588	8584
7201	9739
3598	5704
5872	6737
1897	2849
