7075	9624
7538	9880
9637	9737
397	9445
932	9981
1627	9082
1498	6228
598	8415
2764	8528
4932	8714
1551	6054
1630	6347
5715	7662
6780	7232
6835	7693
6986	9552
5544	7780
3909	9555
795	7239
6411	7365
6087	6487
5094	8483
7811	9665
8705	9353
847	9092
4142	8036
5329	9289
7093	7170
5384	6744
7469	9147
7827	9609
1127	8917
5451	5522
1519	7455
9857	9861
8153	9779
3050	4576
3395	9684
5305	9834
8182	8265
3039	8359
5263	9608
6436	8711
894	4370
7114	8397
7826	8603
751	6536
5369	8314
8091	9840
3915	6717
3304	6563
336	1598
3455	9176
6798	9100
590	9062
7309	9804
5428	8894
4065	9105
2563	8780
3630	7487
2582	2606
2950	6974
6670	7602
4259	9910
6900	8064
7645	8972
8811	9348
3307	9463
4391	7585
2345	4356
4671	9854
1605	8518
7627	9332
149	8538
7963	9378
8917	9774
5018	7683
4588	5655
5197	9146
3237	7943
6205	8936
6609	8667
8388	9430
8331	8896
9243	9944
3176	7667
3047	4813
4771	7991
6109	9413
7888	8326
5782	9018
1878	6583
2494	8801
4829	5717
6628	9978
9581	9939
1456	9334
5900	9239
7796	8737
8123	9886
1791	7338
475	3985
7338	9579
4253	8001
636	8252
2391	6579
1436	8867
4201	7811
4793	5471
7236	7582
2566	7334
4237	5024
1986	8745
2805	9602
6093	9819
7657	9332
9316	9641
7636	8455
9274	9415
724	8072
1834	6661
4948	9731
5003	5466
5022	9680
6806	8937
9898	9996
1981	5368
5221	8577
5606	9142
7500	7813
2133	9145
2212	9438
4325	7473
5089	8623
2057	9335
3920	9639
3896	9053
2755	8145
5095	9377
5780	9480
8622	9610
67	9421
1562	8575
3119	9361
495	8370
2969	5630
844	6080
9287	9489
8586	9364
1050	6148
5226	6827
8032	9744
1172	1415
6003	9902
3233	7396
6653	9984
1001	7949
6944	8470
1140	8293
6362	6802
572	8775
6546	9363
6603	9897
4142	6426
2578	8633
8034	9790
1461	8873
2803	8751
487	8667
8441	9390
9492	9816
8881	9662
1164	9818
414	5156
7494	9287
6564	8599
6270	8152
6636	8475
1727	9931
3279	9619
6880	8835
2422	9032
5894	8804
3418	4301
1773	2170
329	7677
3760	7448
4617	4625
7048	8419
2801	9028
5762	8850
5769	7577
3231	7858
4850	9522
5552	9040
8107	8174
7503	8999
5963	8382
1940	7945
3903	9419
6491	7747
6976	9482
6783	9841
7882	8995
4771	5442
2775	8746
3241	9485
273	8684
3556	8557
4134	6319
5430	9050
5190	8809
8078	8391
3748	6283
7953	8646
164	7236
7409	9714
3543	7571
4799	8429
1141	9433
6645	8564
6953	9471
7970	8061
2068	5097
3439	8911
8245	9986
2212	6539
1355	9362
5163	5673
7179	8471
3669	9373
5159	8183
7461	9123
3407	9373
2707	8238
8333	9052
1590	7724
8751	9565
2388	7704
2913	4142
2763	7581
3804	6565
5084	8009
2849	6601
6775	8795
1508	9577
3143	4604
3184	4605
4767	6612
5192	7542
6587	9498
6840	9944
7040	8312
9438	9714
7366	9236
8691	9699
7020	8599
4685	5267
5717	9615
29	753
8468	9627
7454	8302
816	6236
6282	9801
7751	9986
8176	9226
9315	9499
829	8915
1744	9480
2742	8582
3528	8737
5438	8887
5500	5601
9581	9618
5164	7372
1516	9064
5888	7403
5621	7059
6469	8846
7013	9498
6894	8086
3067	9281
132	4264
8669	9509
3201	9281
5897	6176
4706	9877
298	9629
5434	8364
8493	9283
2908	8470
272	8216
4319	6233
5893	8686
8214	9868
8632	9627
9021	9402
4189	9358
4301	9599
6851	7635
1610	7386
6608	8631
8194	9401
4863	8548
7497	7975
6848	9781
8808	9294
8756	9104
1430	9670
7001	8333
810	9962
1882	9013
6612	7060
5500	6890
6761	8092
5216	7131
221	9567
7525	9242
7656	9725
4018	9661
4944	6443
6303	8934
8113	9412
2115	6740
5162	7834
2424	7495
7269	8498
6400	9806
6639	8102
9361	9628
6107	8241
9111	9453
3526	8640
501	2387
1697	7166
3708	9620
3646	8742
7063	9561
1466	3069
6772	8631
213	5892
3207	5662
7928	8319
4848	7085
9285	9983
3650	9615
4042	8907
3108	9066
1098	8500
3696	7516
4596	9493
7612	9776
3271	4334
8847	9757
9229	9859
7221	7676
5187	9934
6075	6424
7083	9432
7864	9997
9282	9685
2487	9887
3908	9092
3638	9231
8748	8997
398	9994
4369	7989
5494	8364
8672	9941
5724	8826
3212	3912
1818	9728
6973	8513
2217	9245
7654	7908
2520	6802
4629	9791
1766	7094
2413	4461
902	8746
1055	5016
8154	9951
8190	9608
3675	9271
650	4738
1338	9276
2389	9702
3446	6967
3468	6726
2709	6674
4304	9442
5832	8544
5916	9935
3667	7875
3999	6362
9622	9911
4121	8045
8857	9290
3248	7891
2255	9887
6949	8277
3702	8061
4583	9796
5524	7610
4560	8092
752	9337
6349	7723
4931	8035
8814	9593
4750	9155
7212	8098
5409	6347
47	7269
2668	9652
3305	6331
6756	8232
7594	9331
3031	8014
4698	9904
7150	8159
8239	8315
4044	9114
8308	8674
8870	9875
6057	9951
5854	7902
8634	8844
5752	9315
3739	6788
6103	8606
9893	9973
6106	8123
2902	8543
6696	9120
3757	9057
4760	8503
7742	9202
4686	5356
6604	9531
5310	5937
4434	8518
8613	8906
564	4913
2071	9554
3585	9704
8100	9849
641	9297
2654	9380
818	9933
4507	8996
4834	9391
4087	8410
4811	7687
2772	9601
6656	8940
7296	7580
1239	7711
7490	8577
6528	7442
6213	8370
7013	9177
8613	9845
8234	9260
7861	8520
1340	6073
8267	9208
7919	7936
6575	8951
6809	6903
7356	9516
372	5093
2134	8563
6365	9141
6468	6610
778	7501
6666	8315
1201	8358
1571	7137
3888	9109
8553	9013
163	8891
6889	8360
9735	9922
3699	4514
493	6551
2568	8266
5228	8914
8194	9080
7456	7653
5799	9669
3008	6286
3046	6578
1487	5719
8711	8831
7981	9726
6983	8372
6121	6687
5644	9731
6816	9952
6838	9711
8825	9327
2199	4612
4630	8406
7264	7833
6648	9587
1073	9462
2188	9149
4597	6014
658	4524
6444	7313
1504	5484
8696	9856
3851	9607
3553	5978
1920	9334
745	6398
4272	5665
4866	7370
7692	9973
8468	9440
631	2886
8250	9314
6181	7842
6298	8427
2728	9278
7504	9922
1437	7645
66	7803
7263	8547
8035	9558
1793	8246
3716	8601
63	9949
151	9796
2090	9930
1331	9878
4979	8186
748	1192
6522	9074
7897	9624
9013	9913
4154	9766
8254	9861
2431	9442
5714	7063
6163	9141
8897	9738
9277	9959
1061	9236
51	8811
5626	8936
6684	8089
9015	9959
4760	6543
7867	7880
8258	8290
510	2717
2182	9869
2968	8334
4485	8001
755	6685
7293	8547
2730	7230
572	6978
359	4241
5195	9100
6408	9322
4734	6261
2120	9930
6418	8320
3866	6451
1091	3601
1094	9534
1495	3462
3957	6569
7016	9178
7121	8440
7443	8491
7169	7730
3533	8493
2227	9238
8583	9928
3082	5588
5902	8403
7803	8245
8565	8568
1641	9114
7391	9240
3728	9900
4659	7026
6992	7279
4318	6733
4717	6442
5135	6955
5161	8176
6276	7863
7902	9944
8018	9338
8161	9646
5487	9100
8240	9939
5922	8274
3188	9397
2076	9227
5803	8582
5543	9409
116	5772
3600	7621
1057	7558
1900	9001
5035	6724
8275	9933
1385	9309
1989	6040
4903	9988
5330	9301
99	9740
8671	9344
8736	9739
2200	6260
2814	3679
4070	4537
6373	9085
1870	7257
7517	9702
764	1270
6980	9497
4686	8418
6625	7054
1131	1441
6490	6637
282	6599
776	3724
8	7528
2009	9294
2243	7246
2804	9757
3083	9172
2494	8777
1138	9967
3103	8104
4951	6622
6890	7510
7276	9266
9177	9862
8722	9467
5188	5811
3011	6071
3575	8099
8155	9585
2947	8530
1078	9135
2556	8874
2365	9306
4437	7340
5598	7372
8721	9996
5789	8660
6107	7249
2788	7719
3715	9799
4147	6046
8837	9390
5100	7095
9307	9339
3821	8505
292	5193
4053	9794
4397	9604
6641	8876
6863	7757
6942	8050
2251	9177
6379	8876
852	8041
7951	8250
4122	8618
1099	5666
3129	8362
9132	9688
7401	9503
3676	8531
8185	9585
119	9587
6432	9641
4804	6171
8035	9826
9532	9807
5755	9399
6182	8712
4081	9748
5908	9641
4781	9193
2976	8305
9736	9802
1711	9613
3053	8525
5818	8435
2922	9762
3099	6426
1122	9972
8522	9355
2316	9952
3059	9471
6953	7808
3890	9399
4573	9429
9363	9971
6844	8804
6522	8753
106	5568
3361	9809
6322	9631
7079	9610
1578	9434
799	7252
6413	9749
4484	7105
7115	9267
6430	6720
2923	9583
8952	9878
2228	8792
1120	7832
2400	5112
251	1004
3864	9117
5839	9662
211	4049
7303	9503
6675	9934
3313	9768
6503	7198
7673	9036
7683	9724
8937	9755
470	9413
926	6246
7889	9600
6574	9293
237	8653
4463	4723
5433	8193
7833	9668
3633	8403
8246	9083
9731	9993
9785	9826
6021	8363
6871	8533
6470	8189
618	9284
4424	8932
3405	9707
4826	8912
4532	7711
6753	9975
7276	9750
8396	9781
7310	8580
4873	9667
6253	6619
8359	9899
4243	9271
9078	9586
1712	9033
7068	9986
4955	5535
3895	5555
5853	6685
7921	9673
8506	8606
2759	9717
6176	9590
257	9655
9418	9654
9726	9807
6864	7712
8560	8842
1876	2459
3543	5103
6755	8708
9035	9889
9136	9941
6806	6953
4418	4549
6584	8826
4196	6422
6522	7948
3413	9194
3022	9538
3714	8368
5388	9739
6026	9996
8908	9525
3469	8537
8849	9884
1855	8937
4613	6710
6196	7963
4000	8173
1404	6786
5881	6639
8298	9781
908	8834
5027	8979
3110	8604
2195	5595
5734	9595
2599	9620
6563	8888
9476	9982
6687	8200
1785	7417
8292	9966
4123	8014
2631	8377
4957	9903
4267	8702
8326	8796
5657	6342
8174	9156
7312	7471
4160	8081
2339	9666
6811	9929
6575	8898
7798	9808
4813	9400
6370	9432
5833	8261
8307	9685
9735	9869
1106	7479
6660	6727
6438	7846
27	5005
3024	5046
2399	9158
6432	8031
6554	8960
5659	7327
5098	8980
7684	9679
5449	8271
6672	6737
7673	9520
8321	9741
7569	8416
2553	9975
6629	9484
5225	9694
8857	9721
292	2428
3893	9780
7504	8930
5393	9278
5040	9914
90	7397
3084	7167
5759	8847
7306	8945
7917	9099
2500	7116
1803	7942
707	6053
4752	6249
4129	7024
3475	8486
4431	9806
6205	8375
7504	9869
9362	9829
797	8198
3734	7434
3920	4406
2476	9913
3195	9600
8904	9917
3837	6623
6982	9006
7443	9593
1080	8486
4237	9940
562	4359
4636	9457
4659	4745
510	8141
6367	7390
7308	9176
8063	8520
7125	9547
9302	9963
370	1156
6266	9967
1223	7259
7319	8776
7398	9069
1720	8065
4712	7200
8842	9978
460	9717
1193	9302
918	4933
1594	9646
1716	4159
3667	6562
3674	5289
4985	9052
5049	6593
1299	7254
1910	9128
4202	5408
5761	8519
6146	6640
6253	8981
8649	9556
6063	8857
7625	9233
5063	9874
7341	9474
9165	9850
3244	9842
6878	8252
6346	8391
6086	9218
601	6165
4775	6209
2674	7245
7273	8781
6999	9710
2618	9565
1889	2774
906	5458
8323	8982
2511	8944
622	4009
6365	9572
8305	9342
5110	5152
4597	8539
3193	8749
3979	7214
3385	8919
5603	9222
6262	8104
6300	8396
5331	8534
3588	9278
7088	7688
6862	7345
7509	9408
8428	9183
3517	6594
5862	8170
5301	9823
8579	9352
8606	9455
4719	6435
7926	9696
634	9846
1405	8969
3564	8103
4808	9890
4801	8719
4187	4884
4381	8133
4956	5624
5025	5983
2356	3529
6625	9095
8507	9449
5132	9987
3133	6604
1646	7311
4499	9320
8520	9122
25	9738
7198	9896
4361	5414
6045	7473
8414	9635
6604	9157
4211	6409
6891	8433
933	6880
7640	8551
8161	9943
108	8460
5729	8930
2035	7271
5180	9654
4858	9603
2771	6373
3700	9088
6396	9393
7057	8910
7790	8495
8020	8957
9243	9867
2445	6388
7830	8833
8668	9932
1226	8795
4700	9202
3246	3633
4039	9685
8079	9537
4144	5537
1408	7523
4209	5932
2471	7020
6652	8043
5439	5569
7638	8074
7791	8316
8249	9948
4991	9351
7319	9260
2126	9991
4709	7975
5896	9228
7797	9824
5450	7421
173	4509
4063	7046
4655	4706
5534	9778
1389	4248
2666	6737
2244	4762
6273	8848
110	3406
5158	7020
8797	9938
4001	9551
4361	7642
5233	9823
6262	8238
1470	9313
8910	9815
2564	7369
9708	9795
6855	8752
2022	7574
4709	8325
7429	9778
1937	4992
8654	9071
6887	9229
8815	9928
7010	9794
5379	6615
3646	8047
9155	9996
2794	9524
4886	6682
6025	6955
4989	5117
3232	6717
6403	7315
6888	9050
5993	7417
7492	8033
6043	6780
6189	9049
9207	9405
6337	8947
9226	9647
1571	8991
7610	9974
5731	9891
8245	8270
2787	9484
1190	7579
3740	6369
7303	8511
2167	9776
7489	9462
16	2589
243	9950
4011	4388
5881	9835
1024	3345
6449	6909
6872	9456
3343	3700
5822	8474
6536	7063
2904	7036
9359	9395
7814	8434
4244	9285
7628	9964
2850	3767
9942	9975
3357	9233
3789	9644
6547	6663
6452	9809
4962	8747
6053	7848
7620	8568
6565	9686
8033	8737
5183	9655
4908	9450
402	8667
9049	9354
3803	8761
7953	8219
97	1615
2645	5994
3677	9588
8534	9662
6103	6622
4148	9173
5528	8377
1922	2401
5858	6037
8353	9092
4576	7930
4927	6467
7248	7649
2098	6764
1814	7005
7884	9553
1592	1708
7429	9912
5087	7853
9022	9601
1515	7877
4433	7063
6649	9949
1680	7190
5525	9018
1225	9993
403	3011
5917	7556
2295	8217
8699	9887
6243	8480
6549	9718
3880	9516
7	6394
5105	8809
5504	9080
798	5203
6390	8907
6956	7598
6190	9785
8447	9262
7688	9210
747	9587
4596	9871
2306	8756
5315	9558
7646	8984
5256	5945
447	1189
6713	8779
400	9479
5672	9795
1288	9941
8335	9960
5988	7557
9565	9597
3242	9609
1339	8186
5394	6818
1240	9870
5898	6351
3131	9778
4475	6319
5576	6300
6409	9307
6527	9528
2938	9383
5794	7691
1938	6236
9927	9986
6678	8943
3273	8141
6997	7142
9350	9416
6425	9251
3677	9722
12	5583
7357	9231
5745	7048
8909	8919
8931	9432
8738	9037
8380	9329
5816	8389
7032	8882
4195	4400
7099	7660
3544	9543
8513	9858
1491	9115
7506	9704
2325	9506
5484	8589
5902	9102
103	9269
6421	9667
5304	9153
4602	9635
2133	6303
1505	5980
5626	6952
2513	9742
6236	7635
2865	7915
4954	9528
577	4429
833	8556
2010	9121
2297	8397
3436	8670
5834	9318
6425	8096
6469	7614
6798	8836
4337	7085
4538	9061
3726	6931
6312	7630
7907	7954
560	3479
8892	9492
4536	9954
8844	9032
4661	7182
8978	9786
8995	9201
9000	9545
3121	8285
2658	6309
6020	7229
338	8735
4476	9122
6766	8739
5348	9051
2559	5549
2626	7525
4147	7900
3018	6063
6557	7619
4630	6556
1949	9003
3131	9912
6660	6808
7434	8646
3215	4133
3597	9153
2401	8346
388	5065
2867	6833
3452	9738
1265	5338
2583	7828
4176	9769
4350	7670
4966	9888
6578	9627
8261	8832
7324	9417
9129	9551
9070	9910
3530	4144
7492	9001
6883	7230
4166	6048
5573	9519
5105	7199
5585	8590
1903	8254
5344	9467
4306	10000
5178	9929
7048	8960
7471	9063
1518	7854
1607	6391
4298	7106
6331	9319
4246	4472
6111	8821
7943	9812
6909	8801
3710	9565
4219	9442
5735	9473
98	8470
4640	9472
7443	9674
6942	8160
7809	9997
8881	9048
3428	9852
1035	7104
2174	7377
2375	9353
5374	9467
5470	9175
3321	9231
3880	6751
4119	9211
3188	9641
1068	6463
6873	9494
8578	9463
2520	8953
3571	9379
4285	7968
5133	9755
4197	5869
1212	9625
4383	6059
4694	6675
6680	9099
8237	9885
5881	9648
339	9471
4351	9719
6182	8822
5920	8822
6598	8508
5011	9765
4283	8272
2564	9410
5326	6393
4412	8682
5871	8179
6024	8421
7517	9946
8231	8535
6209	9864
1369	9959
4893	6511
4552	6218
2609	7840
2705	8302
2712	7029
8018	8427
7940	8736
5304	8482
6474	8068
8019	9783
6258	6723
3476	9118
6098	9474
7889	9710
7617	9022
8393	9243
2429	7091
4504	9560
6997	7062
9027	9758
3201	9822
3731	6604
7203	9382
8354	8726
8361	9705
5823	7734
8815	9875
9648	9876
4508	9679
5981	9074
2020	6105
6970	8622
1285	9857
2338	8666
2735	8302
7744	9736
8134	9891
9650	9922
7100	9634
3366	9108
5271	8160
7795	7981
5274	8431
6117	9874
6614	9926
816	5622
4474	5372
1275	6136
3267	6096
6498	9751
5201	6640
8640	9470
8714	9419
6611	9628
4660	7225
8506	9835
4135	9289
1554	4770
5121	6122
7223	8694
8749	9413
7240	8109
4358	8580
5175	8802
3430	8719
9089	9481
3853	9576
118	7916
5405	9264
8669	8895
7225	7986
6941	8227
2366	5587
7801	9839
3329	4880
304	9769
1135	5725
6494	6949
8194	8787
2344	9211
3944	9879
4753	6076
5666	8258
2581	6680
8242	8269
9921	9984
2560	9775
573	1491
4568	6296
478	4637
5058	9341
7241	8869
629	4806
2456	4699
9314	9949
4818	9854
1494	9980
6296	9593
4938	8458
3238	9838
5404	9951
6132	8438
5027	6995
6307	9193
6579	7437
8874	9650
6606	7540
6544	6662
3614	6153
5219	7165
1174	3559
1339	9288
7559	8397
9916	9990
5790	8674
8942	9030
5929	9018
9728	9939
6674	7674
8265	8788
2713	7923
7327	8239
780	8543
5721	9254
3154	9551
6721	6739
6736	7771
2746	7282
998	3518
2388	7574
5881	8977
65	9729
339	2384
4136	8894
2283	3616
7222	7664
2559	4423
4885	9921
336	8502
8221	9620
8975	9328
8983	9943
3171	9905
48	7281
571	9308
6822	7730
2916	8632
2525	8976
5655	6163
7747	9737
8597	9907
6630	6971
1883	3093
9357	9787
4589	8058
7357	8239
738	9421
48	8220
1667	9884
1300	8370
3466	7729
3671	4751
3760	9896
6269	8685
1936	3104
678	9555
2701	7108
1454	3360
8988	9913
22	7938
1663	9361
2351	9735
2889	8098
4518	9696
7063	8142
5349	9624
2190	5845
4351	4860
2458	9043
3074	7097
7613	7828
9672	9764
5565	8690
3834	4341
2015	8473
5451	8588
9157	9318
5965	8809
325	8097
3604	4818
2162	4736
2418	8863
4715	9459
3134	5835
2540	7540
5988	9732
2798	5886
6811	8079
3357	7570
7764	9128
6029	7289
4654	9183
3250	9393
3632	9495
4950	8013
4246	7668
6204	8044
2417	6194
3661	8735
4800	9008
6235	9609
6343	9142
4180	9300
6918	7387
7756	8486
3249	5758
5885	9984
8559	8810
8741	9790
1010	8550
4723	8007
8582	8979
2966	6601
896	2786
1180	6517
1689	8838
1037	8683
8487	9873
8774	9149
9318	9801
9340	9560
7693	8322
1027	9658
6982	9250
3038	9860
3838	9721
6694	8029
1854	8124
4984	8721
6746	8219
7114	9369
2518	4906
8385	8815
2480	8586
3101	4732
1478	8776
26	8006
2371	9582
2412	9583
3362	9203
4754	5226
4912	6566
2594	9065
5944	8470
746	8103
3146	9578
3354	8561
1200	8273
2721	8648
5467	6596
6179	9276
4945	8177
6358	6767
7196	7866
8935	9632
4040	7576
2742	8936
4569	8829
5137	5903
5345	9050
7262	9425
6386	9754
9278	9971
5174	8414
6637	7121
6320	7414
8670	9334
3820	8741
4386	5180
1760	9778
3171	8295
5991	6192
2393	7247
4869	6088
3699	4250
6328	9749
1147	8797
1529	9653
863	9038
2663	8828
4373	9856
5646	9163
3595	9562
2153	9480
5016	8767
1905	9378
704	8227
5950	9574
7882	9483
1507	8551
1261	9084
5590	6787
163	9566
8718	9755
6863	7814
7207	7624
6541	7763
5904	8640
541	9926
3139	9696
4390	6238
1635	8736
6592	9980
5353	8537
3918	7182
4050	9553
6779	9806
2923	8351
1223	9731
3007	9742
8549	9165
6799	9492
402	6549
4409	9671
8769	8939
9206	9694
4025	8742
367	9746
5546	9117
4677	7207
7421	8492
1172	8453
6788	8579
6545	8821
4401	5057
7821	9365
1441	8089
1940	9722
5117	9222
3574	9974
940	4131
3607	9922
6205	9692
2901	8942
3040	9286
1521	7294
5965	7199
4585	8557
4977	7095
5796	7952
3318	9230
5252	9020
811	8824
2086	6514
4455	8676
2043	9850
6274	8708
7597	8344
5943	6659
2125	9660
8989	9063
7758	9201
8116	9663
8573	9350
1553	9434
6395	7722
6897	8872
6534	8820
7542	7856
7416	9437
8536	9468
5878	7203
6499	9765
9446	9689
4575	8219
3095	7653
3637	9922
5846	7665
2269	3373
6582	6767
5300	8660
5637	7491
2158	9958
7674	8914
7717	9550
5043	6752
6354	8071
6428	8020
1761	7289
8624	9473
5157	7039
7230	8119
9726	9864
3704	9050
7780	8559
767	3398
8382	8627
4440	5900
6083	7204
3216	9461
5582	9662
8644	9536
4143	9097
5222	6875
2887	9959
2283	6812
8367	9258
6001	6613
8119	9156
9210	9947
4860	9677
7862	9500
4006	9765
248	9599
2996	5930
5007	8384
2500	7978
5931	8503
8512	8858
1569	4436
2942	6633
5139	6059
2525	9728
1801	3281
803	4933
1881	7182
1363	9471
3570	9585
3207	9533
5003	7861
2402	6130
717	9296
3814	9945
526	5564
1536	2983
5204	9837
7059	7082
4557	7774
197	2090
914	7366
6836	7010
2951	8789
8204	8863
7170	9515
8760	9495
525	9476
1012	8840
8018	8858
8794	9079
7266	7533
203	6981
5232	9791
4406	7763
3580	9899
5713	7620
6625	8668
2523	7938
5508	8154
3187	5474
2383	9621
1404	9071
8076	9967
328	8558
2145	8517
1460	7660
1465	8004
4576	5141
5113	7066
2437	9857
3235	9837
6172	9073
138	2018
2736	9924
5287	9848
884	9944
3467	8682
6734	8022
4134	7425
3931	9540
5848	9915
6770	9931
7801	8981
3499	6685
3717	8076
7105	7965
5771	8914
6225	9084
2488	2625
1096	9076
2963	3672
1550	8492
4592	6024
5953	8396
7221	7359
1782	5617
7212	9525
5839	9048
7570	9233
8998	9609
2263	9862
5375	9853
7223	9125
5841	9094
6701	9952
316	8332
6594	7611
3712	8082
6503	9967
1859	6968
7026	7268
9118	9152
5630	9813
7469	8777
7474	9875
8207	8706
1722	9888
5915	6010
7656	8603
4834	9879
8574	8938
7067	8962
2000	4914
8237	8356
8278	8357
2478	9642
9451	9712
2015	8420
4575	7898
8878	9850
8914	9507
5184	8945
6407	9855
3045	9689
5292	7724
5438	9993
3406	6470
3724	5059
5885	8992
3008	9807
439	4359
8226	9106
1411	2240
3794	8272
2221	7707
6918	9778
5564	9351
7785	9363
8984	9687
5961	8987
634	6520
6740	8725
6470	8864
4465	9608
4441	9022
3988	8488
7409	7571
7092	7864
3477	9504
7503	9650
7453	7843
6727	6985
1684	8441
2974	8883
7831	8203
1795	7491
1879	8128
1693	9658
2328	7954
4931	8068
7185	7274
8004	8131
8157	9127
6992	7633
1202	9606
3857	9910
5151	7842
7477	9368
7594	9953
7611	9368
9848	9913
969	8846
6513	7406
8620	9568
191	6300
1223	9894
7832	8778
5005	8956
3427	8047
1039	5643
5803	8936
9528	9908
1037	8980
4896	9952
3299	8801
3674	7924
4154	9315
4223	8920
6804	9275
8094	8963
1724	9129
1767	9765
4484	4531
5948	8536
6550	6884
8503	9922
2415	8488
2532	9073
2616	9710
4383	9552
8629	9472
3130	9931
5649	9408
2256	6923
7927	9954
3866	9033
640	9694
728	5377
7641	9368
8653	9866
3563	6780
5970	9988
851	9914
2515	6625
7530	9537
768	8159
6807	9142
8359	8830
6523	9383
2542	4284
642	9740
613	8810
4995	7837
110	9879
1053	9082
4157	8458
6084	6303
196	5489
6717	7936
6918	9912
5426	8023
5660	5975
5906	8660
56	4920
307	8703
7270	9825
5761	9999
3975	5943
3863	9674
1578	8149
7671	8429
5248	6970
143	6794
6872	8224
8185	8650
8885	9061
8912	9918
6749	9322
7532	8270
6938	7531
9288	9451
1086	8626
4257	9978
8338	9831
5261	5862
4404	8685
9383	9688
7442	8727
6494	9742
3608	8751
7078	8450
7780	8722
5316	8952
5581	6217
8119	9908
4657	7818
8289	8599
104	7189
2905	9008
5419	8141
5424	8485
4512	9157
6296	8414
6757	9563
7943	7962
1996	9951
1363	9284
3853	3859
8348	9179
9332	9349
4497	9788
3592	7467
8630	9831
8294	9882
2845	9896
765	5393
7282	8630
5957	9887
6621	6669
2770	9722
6607	6771
6827	8989
4298	9578
5380	8563
8209	9020
934	7831
6455	7131
7699	9672
8196	9724
5183	9712
8434	9138
2530	7791
2303	8566
5961	8316
6408	9005
431	7210
7041	7228
4954	8162
7194	7470
8421	9842
1366	9905
5205	5529
9313	9457
5342	9210
8322	9836
1625	8853
1350	8648
8113	8908
3602	7781
5683	8722
2486	8623
4449	9343
6746	9939
3666	8705
3444	9824
4201	5831
8645	9708
5548	6053
7996	9262
2067	4475
4431	6293
7633	9210
7640	7937
9247	9776
7161	9400
1951	8464
7343	8882
7766	9739
3923	7957
7364	9170
5244	9964
4184	9984
5313	9569
6433	9600
4251	5544
4972	9276
6796	9652
1637	9213
7434	8219
8673	9662
6076	6330
7060	9698
4417	8465
9090	9950
1041	9367
8520	9797
2890	9773
2964	9722
3952	8136
175	6974
4567	8409
2461	9101
8899	9601
4656	7700
7655	7814
6433	9950
7063	7902
2360	9958
3902	8958
409	8309
3539	8906
5079	9523
9184	9962
230	3648
1040	9115
1914	9871
4061	7490
396	6569
3298	9194
8071	8631
6125	6572
3783	8485
5001	9051
6264	7670
7542	8287
1974	6889
1678	5615
2889	8208
4632	9184
1619	9172
3883	9066
2417	8398
9573	9895
3007	5985
6214	9246
9366	9602
1054	6919
4949	9800
388	2894
3872	8907
5040	9918
315	9963
5131	9282
1583	5728
1922	9358
3054	8460
8255	8344
2374	8701
3647	9728
3867	7782
1484	9886
6663	9257
8638	9802
7065	9237
9384	9592
3670	5925
3863	3876
1609	1664
4356	9636
3360	9671
3439	9964
6560	7789
555	5636
1670	5323
3733	7967
4371	9944
4314	9410
5076	7481
7335	7785
4792	7722
7810	8078
1932	8706
5015	9457
7399	8629
5366	8748
6018	6459
2993	9096
3151	9682
5348	9108
5654	6182
8534	9048
2925	7649
6636	8723
7128	8431
9031	9854
1302	5277
2105	9573
4371	7850
3013	9159
5310	9755
7163	8617
3522	9036
9181	9798
4291	8086
3630	8569
6328	9509
7021	7221
9767	9895
7148	9248
99	8402
978	9502
2406	9686
601	9552
4271	7619
1762	9584
5405	7548
5718	5793
7769	9366
3995	6223
5724	9745
6223	8180
459	1740
6114	7456
7828	9946
6012	7179
4351	8487
7787	9356
7792	9700
5483	7589
6438	9273
464	9439
273	9871
5431	9119
3901	9190
7258	9012
6573	8909
4842	8724
3820	9790
9747	9778
3599	9791
8424	9418
27	9815
2269	4288
4158	9031
4459	8959
8965	9742
2988	7947
7148	8093
5711	8355
7571	8196
7669	9485
429	935
931	8501
8486	9515
8164	9464
6416	9864
7202	8329
4399	9093
3958	7630
4395	8385
7093	9325
692	7172
2946	7132
4665	5802
3292	5325
5771	9345
6089	8688
7607	9546
9016	9680
9678	9799
7799	9716
3341	9913
693	8336
6264	6999
3860	8226
9562	9624
3619	9103
9240	9573
6339	9802
5838	8288
470	9230
7	8008
7458	8449
8995	9742
1746	9774
8463	9881
7331	8335
6582	8971
2950	8190
8251	9998
7919	8505
2499	6039
6728	8796
135	8193
6905	9624
3524	9216
1869	5643
2834	8015
4491	9971
8268	9413
5669	9418
5530	6630
3589	4915
3778	7820
4036	6358
8675	9013
1906	6464
9518	9702
3313	9935
8984	9768
1568	9852
4381	7332
876	8578
229	4795
289	9010
8415	9059
2269	9899
3520	6249
1603	5874
2286	9314
7940	9732
4273	8930
6293	6774
7131	7873
4708	8858
5434	6518
5962	8889
124	9882
1313	5546
2569	7158
4038	7343
4463	8273
7340	7458
8023	8454
7706	8747
5395	9007
5913	9936
973	8861
7047	9865
4077	8237
7079	8622
6709	7591
3187	9422
1788	9976
7861	9789
3365	9694
4587	5306
5318	9726
3649	7009
6703	9274
2105	8902
6876	6950
7387	9906
2707	8970
2806	8949
7386	9681
3649	3976
9356	9882
7797	9023
4621	5075
8270	9435
6642	9937
4753	9166
6169	8027
9240	9707
6530	7252
3295	8359
