5722	7459
1700	6000
1721	4711
4478	6364
8766	9809
9484	9490
7215	9191
3963	5445
8386	8431
2489	8009
1165	4192
3337	9082
682	8613
6304	9691
2922	9156
5439	6066
8710	9352
3717	8839
2053	7853
3941	9869
4523	8125
3018	9903
3726	9921
4854	8073
6968	9571
5161	9284
1888	6110
6257	7696
651	9113
1993	9292
1887	8636
7257	9995
3463	8416
4466	8025
538	4058
5773	7896
5472	9902
2649	9528
2222	9042
9198	9278
134	9310
482	9367
1567	7468
3555	9938
5047	9972
7721	9675
1603	6931
4999	8671
7866	8356
6768	8435
7234	7770
4661	6926
9046	9763
6920	8728
6549	8954
3464	7659
7706	9814
4230	9695
5100	9395
2184	8724
5606	5973
4316	6850
2938	9317
1648	9088
6544	9084
8358	8469
5109	9611
8586	9088
6887	9437
3800	8469
3146	3516
6818	9124
395	7309
3742	9766
3866	7858
4097	5567
5267	9577
7908	9191
8597	9114
8856	9226
3567	9529
6686	9975
6626	9953
9770	9945
784	7355
3367	7728
667	9931
2689	7305
277	9355
401	4922
2823	5195
1365	6892
2203	8002
3384	9707
7567	9967
8262	9413
5608	8708
6011	9597
1730	9392
8138	9215
8997	9322
5923	9763
9595	9621
4383	8676
7082	8979
9451	9955
1134	3707
108	8113
6911	9890
110	9838
9386	9562
5832	5894
1267	2730
2906	8825
3235	7685
4082	8266
7457	8760
4839	7695
5533	9085
6484	8131
1143	9099
181	9847
1958	7882
2773	7743
8132	8985
9309	9699
6011	6889
3373	9706
4178	9844
4814	4983
9053	9253
9577	9863
2670	9482
5184	9312
2791	8111
6526	7840
6839	8113
3299	9664
4147	4263
6897	7228
1530	3209
844	8805
4262	4729
7211	9633
7470	8090
1473	6535
4775	8444
3731	7639
4212	8206
8172	9366
1268	8752
7038	9222
1840	8299
582	8018
1191	5952
5991	7797
6621	7848
2669	7491
7054	9937
7252	8226
9847	9861
4350	9218
6832	8823
2632	5959
453	2555
3246	3828
6241	9663
2617	4074
8209	9878
7406	7441
4949	9653
8503	9354
6880	9102
5626	5885
2832	6536
9132	9676
7963	9715
9683	9892
2198	4516
8221	9089
3495	9631
4069	7739
6335	7225
9699	9840
6045	7588
9848	9984
5027	9956
2110	7695
7347	8499
8384	9333
5148	9040
9620	9656
8363	9143
7270	9421
1139	9431
9508	9793
5991	7074
6102	7733
8519	9556
7672	7805
6899	8403
265	9460
262	9190
7028	8693
227	9495
4566	6924
4473	8115
7088	9128
7125	9911
1228	8979
3223	9545
4145	6420
5042	9895
8676	8943
9309	9835
2094	9423
6253	8498
6037	9147
7449	9746
494	9316
2961	6621
3806	8873
9482	9968
4064	9388
5747	7813
8326	9758
5007	5670
7163	8612
2080	4959
3817	7167
5725	8696
475	8927
9168	9837
2695	4718
296	4610
6469	7429
8264	9570
8628	9077
8801	9805
9513	9731
6777	9773
5396	6345
6625	8838
7240	9969
7989	9964
912	6712
7851	9401
7964	9592
5826	7847
6565	6878
4236	9972
8581	8682
9208	9596
4230	6091
4968	6742
7583	8302
363	8131
2538	5900
861	8459
7553	8997
270	5921
4631	6944
770	3449
1284	3811
109	7232
7383	7856
5740	6107
4770	9618
2989	6329
1333	9884
8811	9983
4308	4641
1475	6014
7131	7248
5367	9411
9675	9760
5106	5587
9296	9807
2595	7953
2390	9599
3135	3808
6420	8068
6717	8314
7985	9156
7683	9935
8075	9030
5632	8565
6318	8223
1079	4968
8510	9142
8621	9819
7433	9872
2910	9631
3634	9779
2512	5167
6193	8599
7348	8713
3138	8408
7482	9735
1533	7429
5206	5824
7579	7773
5454	7883
6495	9318
5861	9573
7085	8344
3866	8570
5511	8748
5995	8383
8287	8411
2754	9974
6847	9752
2123	9679
2018	9038
2692	8862
3116	9366
6406	9872
8868	8958
9405	9649
7944	8696
3663	7992
7999	8392
2645	9984
1791	8489
7900	9193
5517	7366
7464	9053
2698	3393
6441	7716
6696	8935
3611	9148
9782	9824
1708	9736
6207	9185
9179	9949
2303	6824
2287	7223
5913	9445
3918	6425
9058	9278
7237	9011
4741	8660
416	9744
967	9573
7294	9360
8428	8912
4120	7937
2623	8515
6575	9422
9353	9599
5970	8097
4414	5562
3892	7350
101	3984
1016	4518
6210	7176
6225	7956
1736	8969
3231	9915
8640	9925
6422	8296
7023	7847
7773	8867
9043	9132
1629	4057
3896	5152
3927	9209
4520	4889
7835	8890
437	2351
8750	9553
3568	9322
7694	8261
9347	9857
5371	8876
4968	7594
8761	9190
3346	7497
1608	9020
84	9874
4839	5974
6471	8118
8049	9905
9736	9935
3228	7416
4661	5422
7315	9641
833	8589
5432	6619
2198	5530
5485	9753
547	3902
3062	5609
9636	9708
2471	8977
6162	8200
1810	8756
6680	7967
8792	9450
3156	5165
6332	8722
7220	8439
7773	8551
4087	8720
2056	6498
852	3427
5796	7795
6429	8766
6357	9281
3697	9854
6699	9628
539	9830
7026	9796
3693	4455
6212	7512
2598	7002
4006	6597
6385	9551
1701	7721
5198	8081
6151	9318
323	8085
2273	8687
8507	9671
3486	8753
5124	9591
535	2400
1782	3911
4476	8289
8989	9037
8239	9092
4767	7902
655	9904
268	9878
5702	8688
7204	8555
6041	8900
1204	9205
5582	9956
5911	7670
816	9320
6380	6983
8937	9795
9122	9921
1888	9676
5038	7483
3097	9869
5448	9928
5612	8881
4086	6888
8092	9947
3199	9780
4878	9897
3982	5730
1970	7178
1210	9551
4684	9800
4908	8788
5385	9787
5575	5717
6047	9181
1915	9042
6454	8506
7010	7582
7763	9178
8842	9677
9859	9950
598	8836
3530	9496
6318	9793
6262	8711
287	8343
1267	8054
1312	4292
1990	4013
3225	7893
3647	9719
6088	9105
6981	9409
3306	9353
3862	8724
4293	6207
1871	2007
6783	8137
5974	9947
895	8174
1561	6744
2716	9564
5449	9960
1046	5092
1594	7077
3382	8073
3472	8342
5545	9649
1860	7939
8527	8701
8811	9396
1730	7800
1483	8530
7582	9188
9345	9950
9546	9885
2004	2907
6323	8245
8836	9899
3088	8912
5102	9029
8582	8829
2215	5510
3685	9581
1265	9588
2873	6605
4195	6802
2944	7941
2308	2936
4956	8474
143	5006
6477	9641
6313	9254
7125	9741
7403	9575
3618	9053
1502	8954
5606	7817
5961	9051
5246	9269
6150	8102
919	8348
7643	9742
349	9940
1745	3595
8754	9070
1975	9399
1586	4625
3295	9263
4646	9685
7792	9621
4087	6156
8269	8799
5250	9819
4659	5438
2775	7577
4536	9033
136	9582
3455	9579
7753	8608
7822	8977
8695	9471
1464	9404
4540	8112
4877	6243
1556	9863
1577	9712
4485	5914
3960	8268
4906	9018
6941	8227
2201	9411
5032	5968
962	7002
6200	9427
3678	8762
7715	9955
7037	8853
1476	4283
1765	9966
4580	8826
7175	9765
5664	9956
6532	9557
7417	9365
1357	7413
5574	6446
4946	7936
3301	9636
7479	9669
3730	9218
7292	8988
1504	7814
7550	8412
7144	8157
7587	9020
2315	6094
5106	8082
5809	7703
8018	8562
6009	6691
8257	9214
4624	5618
8041	9145
5362	6186
6224	8780
4761	8573
9274	9584
4503	7301
6342	6407
9585	9736
9940	9944
3268	8869
516	9010
9036	9178
4533	6845
4870	5600
4239	9734
559	2205
5799	7934
2256	6868
5888	7492
882	3316
2379	3213
3201	7679
2758	8580
4010	9221
8146	9719
8510	9068
5111	6826
6560	9432
318	6120
1582	9453
373	6723
2885	6355
5767	8208
2465	9180
2902	6941
5506	6777
1399	5083
5500	6970
5739	9167
9175	9837
3617	8436
143	9169
1102	1291
622	5457
5043	8882
1610	6891
4347	4371
7608	7759
5759	8108
8557	9809
3674	8574
7912	9394
2282	6234
181	3974
6494	7379
3670	4481
8971	9651
8757	8824
894	9121
714	7806
968	8739
1186	3133
1908	6774
1288	8684
2113	3769
3850	6128
9047	9854
4458	8998
7595	8361
7694	8871
6977	8434
8772	9389
8774	9687
8588	9086
5039	9234
2107	9544
2642	9791
6377	9522
7063	7078
4104	5317
5314	6116
6129	9038
9341	9553
3705	9086
7297	8055
8650	9808
3100	9500
8884	9499
8058	9673
3559	9369
3608	7321
978	8208
5053	5089
6603	7863
6038	6599
7416	7512
1733	7296
8182	8595
146	6239
2247	9451
6637	9462
5326	8074
281	8689
5094	5917
106	3079
5051	9612
6423	8142
5789	9635
6255	7172
8328	8348
8828	9997
1115	8713
9650	9724
1101	8672
8260	9757
2112	9012
4792	8977
7468	8698
2500	9871
732	1045
3961	8992
995	2941
6822	8891
2900	8402
6273	8798
5458	9505
6863	9585
6109	8145
2429	9554
6888	9389
7091	8656
285	4223
6977	7931
2202	8094
7937	9865
583	8618
7070	8894
1078	2347
4913	9453
5554	9077
5218	5294
4012	7273
7372	9706
7499	9970
7173	9091
8045	9534
5127	9582
4037	5247
5971	9234
2334	9920
6583	9311
2657	9303
2164	7672
7381	9492
2346	7053
8499	9853
1651	4312
3404	6545
6564	7766
1740	9579
4979	9165
462	1347
2723	9904
7341	8370
3668	8324
6251	8185
8774	9018
5315	7406
4999	6787
6533	8132
7036	9522
3661	9165
8875	9797
297	5513
8009	9463
8067	8767
4985	8891
3266	9987
1901	5405
2510	8629
3271	9450
4028	6861
4203	8312
5088	5424
9555	9920
3190	9694
1960	9049
5773	8811
2665	6112
1506	9651
5745	9098
5769	5826
6470	9674
2795	8822
1912	4292
6523	8424
4557	6793
7366	7473
8635	9801
5122	8772
665	9660
6472	9860
2668	8693
4278	8596
6638	9329
7804	9444
8809	9710
1689	9649
3226	9761
3943	7585
7130	7220
1502	8276
2000	7971
310	9978
869	4871
2086	7135
2099	5467
3327	9521
5107	8091
6018	9632
683	9914
2053	5519
2704	8789
4688	9365
5181	8418
3413	7883
7104	9744
5652	7986
4308	6703
9334	9813
3878	9860
1567	7081
6367	8425
2687	9491
6488	7451
3552	8952
5169	8491
7181	9667
7753	9154
1432	8868
3176	9012
8520	9001
509	9751
2375	4848
5503	9250
3275	8888
2104	3904
8254	9682
4747	7629
2831	5901
753	9478
3519	9607
8160	9749
8612	9660
157	7262
8091	8463
5028	8079
4705	9742
5043	7707
3787	4769
1214	9264
1306	3600
294	9201
4058	8656
7233	9344
7910	8912
8579	9946
2723	8613
2206	9883
6217	7290
6868	8471
7767	9235
9233	9509
589	7917
6780	7568
5757	6430
328	1430
4074	8496
1875	9009
3603	8996
8558	9822
4135	5785
7096	9988
7098	7272
5447	8191
6122	9985
620	8912
7550	9598
4657	9179
5093	8407
1503	9375
7679	9760
888	9876
2391	7897
5967	9969
7485	8689
755	5555
6469	7249
6100	9748
1416	6165
2256	8476
3631	5830
5639	9349
7116	9247
9245	9986
4975	9170
3105	4797
4961	8224
7671	8603
7770	8464
2401	9314
7464	9241
4253	8892
2748	6212
7888	8721
9332	9772
6274	9033
1165	8932
3954	9061
8493	9050
8809	9923
719	4138
8028	9635
2258	5959
6507	6848
5728	9963
7223	8949
8315	9712
9641	9662
1229	6184
4995	9988
6204	8825
2635	8774
4915	7614
6460	9171
8753	9220
6536	8227
9032	9421
3918	5168
2012	5085
2468	6514
4041	9814
3170	5748
3652	4059
4309	9282
8004	8923
2005	8137
2276	8026
3831	9109
4689	8726
9271	9423
9396	9948
8891	9791
3856	8915
4433	9552
2100	7601
6422	9492
265	9728
1073	8019
6329	6859
6509	7329
865	7916
6735	8379
3008	7161
6410	8272
6790	9672
2182	2442
6996	9187
2451	9691
7037	9151
2522	5026
7844	9541
7906	8468
6846	7729
8309	9033
4990	7647
7507	9261
4491	6105
5519	6885
7283	9000
3166	6426
1626	8315
7248	9445
836	9907
3366	9254
7486	9167
5624	8720
6730	7916
1746	7633
2379	8512
1234	9392
8937	9830
4660	6650
3097	6379
5258	7588
5103	7385
6842	8858
5750	9324
5328	8477
2671	2719
7630	9191
9008	9825
1445	8207
5764	6009
4124	9326
2168	8907
3487	9150
2584	4373
5621	6669
6880	9762
4882	8170
211	690
8237	9292
6784	7477
4656	9119
2411	5090
4205	5476
1345	8964
3	9365
6582	7977
366	7765
3890	6857
8922	8945
1603	9297
6282	7286
7689	9542
2736	9547
8099	9047
8905	9960
3672	7749
5367	9911
4940	5395
3669	7811
3846	4436
6526	8945
4420	9900
2269	5346
5564	8065
2780	6619
4685	7400
6565	8251
7095	9242
7212	8106
7694	9506
5171	9355
3729	8678
5980	9073
4005	7623
881	6046
2718	6391
1231	7114
7162	9442
674	9741
6132	9957
4829	8506
6294	8867
5684	9082
8166	9907
6051	8172
4390	9960
4896	6522
6428	8849
7275	7871
2660	9391
3902	7849
2373	7570
5190	9665
5735	6919
6575	9406
8301	9860
5453	9009
2674	3526
2806	7207
2933	4927
2321	9303
538	5703
641	7869
259	2170
966	9051
6840	9024
7317	9548
6937	8170
8342	8643
9668	9833
8674	9865
5499	9464
5194	9388
7833	8588
1913	8807
584	4169
917	3465
7983	9094
3628	6148
7561	9073
3108	7427
3282	9800
3981	7465
5234	5493
1586	6667
6143	9158
9411	9740
683	6437
559	8468
6640	8990
8793	9509
6033	7073
6177	8004
9660	9903
5770	6881
1292	9264
1373	3930
408	5812
2350	4529
7739	8634
6556	9643
9185	9794
3748	8677
3527	8120
1588	6942
8402	9754
4003	7240
8736	9414
301	5939
1604	3361
7805	8742
8773	9374
2750	5889
5411	9751
3774	5545
4409	7219
4594	8037
5542	9813
4679	9235
1666	1763
3052	5257
713	7865
3591	5026
4501	6552
8102	8239
6055	9845
8562	9910
5933	8387
703	6515
991	8147
9189	9585
6833	9758
6090	9266
5709	9350
7057	9890
8907	9754
3756	7326
1397	3056
5601	7239
6349	8798
7488	8420
5463	5926
6704	8883
1504	6466
4972	5891
6451	7979
8921	8988
219	8951
8211	9746
6611	6844
3885	4515
1900	7277
2011	8184
5503	9348
1658	7362
4911	6716
7457	9138
6723	7155
8946	9884
9080	9814
9248	9310
9309	9341
6067	7965
5278	6804
9459	9786
6459	7321
7505	9643
7254	7536
1008	4023
1938	9840
6882	8704
4828	6996
7200	8459
1694	4368
4741	8469
9051	9470
2559	8611
3457	4414
2713	9769
2657	5364
3048	9860
8908	9444
5530	6005
4187	8225
5909	9940
7207	7500
6588	9980
8576	9613
7001	9145
7831	9879
6747	9901
356	7354
6770	9926
7522	9667
774	6797
7521	7530
9437	9797
5403	7383
1225	5024
970	9790
6523	9786
7803	9691
318	7470
4096	8334
1065	3752
3014	9151
1539	3723
7655	8946
8644	9307
4638	8043
2340	6585
1656	9826
1219	9446
3148	6736
8908	9598
4771	9831
7982	9065
8509	9851
4525	6391
565	9690
3193	8126
24	9126
4381	9044
4903	7725
759	8904
8145	9825
6312	9225
8097	8626
8152	8963
1675	7169
7186	9971
6649	7617
1679	9808
5414	9583
5819	9123
8714	9507
3431	5166
3338	6353
6482	9432
9184	9747
4433	9726
7833	8473
5013	7779
6515	7928
3604	8903
5062	7511
1144	4951
4508	8096
8427	9231
1257	4568
6802	9332
2849	4788
3710	9211
6737	8935
8274	9528
9323	9535
3729	7198
6873	8231
3628	5189
6143	9708
6451	8313
7597	7646
7066	8652
7790	8285
5159	6025
2005	5966
710	9988
7481	9771
1856	9274
2704	7843
2380	3404
3660	8780
8071	9638
1042	8529
869	9779
3049	6684
3560	7913
8882	9563
9451	9878
4953	5774
7918	9327
9368	9452
5708	9117
5551	6387
6673	9933
6839	8518
9502	9945
5323	9299
8186	8505
2795	8589
7821	9484
277	5728
5975	8913
9139	9661
2512	3070
6597	8274
1050	2684
6114	9409
1907	5797
6601	7677
4315	9905
6495	8887
438	8157
1768	8028
3387	8638
5136	7124
2073	9576
2131	2689
6012	9952
228	6142
2943	7745
1727	2539
5064	8824
590	5951
9816	9992
2171	9973
2614	9115
5050	8759
8790	9211
7564	9753
628	9483
3648	4582
817	7116
2192	9721
3180	8138
125	3044
4769	7851
6133	9489
8921	9193
4715	9744
4874	8776
5150	7724
8031	9352
5254	8479
2586	6505
3780	7437
4106	7736
5093	7726
2712	8184
7141	9652
3474	5193
4583	9393
2904	9857
4931	8710
6454	8225
8217	9973
8828	9657
3807	9183
1374	2797
1041	1711
6776	9097
9045	9901
2881	7448
584	9933
4056	9511
4975	7070
8183	9277
5017	6118
6917	7896
3424	8459
6718	9233
7156	9308
8721	9324
7972	9688
4379	9951
8338	9886
1062	5870
462	7819
89	4989
5772	6645
3716	8892
7062	7486
8714	9215
8875	9549
503	8817
7744	9816
1711	8735
6052	8859
3764	8864
4680	8681
6096	8731
1575	9872
80	7802
7672	8503
8585	9822
7863	9467
8011	9426
5981	6895
9585	9613
1466	8300
7054	7368
7093	9651
8013	9088
7085	7873
9712	9747
5471	6824
4917	8309
6038	9943
1825	7415
744	961
7436	8839
4707	9195
1130	4633
2958	4045
2343	9156
5353	9993
2369	3688
2509	9692
2785	6963
3410	6854
570	2833
7060	9875
3968	9769
1353	6309
1629	8836
6326	6849
4760	8757
7581	9231
7000	9940
7456	8636
6647	7870
4782	9200
5773	8120
4392	7852
2792	8353
6045	8115
8613	8646
6582	8410
134	9598
2619	3725
3626	9330
6338	9920
8693	9566
3067	4107
5854	8979
486	7244
425	2680
2858	9824
3954	6174
2095	8751
4707	7898
4974	5897
8177	9933
8766	9421
7766	9593
9131	9996
3944	9634
5646	9893
6316	9531
8409	8594
2009	3653
7372	9338
5655	9015
4261	7795
4221	8214
8505	9997
5378	7213
3783	4639
8188	8302
3838	7774
4641	7754
5139	5303
8604	9927
8936	9767
2896	9287
9340	9554
5247	7635
2730	9606
3532	9068
8155	9868
1058	5066
6672	7548
5163	7765
5479	9527
6227	8555
497	2597
1216	9942
2023	2094
6442	7498
3650	6111
9645	9806
5543	8454
8792	9840
5731	7892
1683	9390
3370	8431
7439	8811
3001	9600
1584	9141
6249	9380
4070	9942
1130	9975
1421	7006
6293	8909
2975	8970
4811	8870
5807	9132
7616	9910
169	5088
7494	9321
1342	7151
8722	9676
7517	9352
5239	5681
8904	9901
3026	8760
2120	7007
4980	5536
8125	9995
1477	9881
9685	9759
1059	2579
6908	9723
5795	8829
8853	9361
8413	9572
2432	6786
522	9986
3754	7807
1493	7801
7078	8937
187	6817
8143	8753
4182	7960
912	9156
7103	8996
138	6124
5918	8086
4101	5433
2180	2231
99	7430
2587	5736
2271	5251
4085	8460
2141	9999
3	5691
2529	6324
7942	9870
662	9571
5520	9873
3118	9745
8688	9727
5127	8454
1624	7568
6369	8699
5496	9668
5791	9905
5060	8323
1987	9117
1791	7299
3077	5473
5293	9983
7178	8704
7307	8556
8226	9968
7867	8596
2933	9781
7737	7940
845	9059
7505	9373
3190	6001
2278	9162
6079	6895
3846	9813
4662	7950
4272	4929
8816	9883
1643	5550
2949	7264
1089	9258
4914	9375
7905	9248
8979	9953
1885	6736
5307	6196
7238	9724
6860	9842
8036	9591
3386	9419
6082	8793
8868	9858
7584	9992
1940	8141
9054	9211
9112	9608
421	9482
7100	7646
8690	8844
5348	8370
8406	8794
6518	7182
7798	9998
8856	9465
3571	7193
8823	9999
4868	8609
1233	7345
896	9687
954	7730
1905	2802
6365	6650
8611	9881
1298	7820
3627	6376
1469	2953
5488	9758
8493	9551
6370	9153
1617	9282
4543	6413
654	7875
1951	9507
4256	8520
669	7877
4939	7539
7753	9287
9700	9982
8220	8658
6800	8521
6964	8514
624	6979
7960	9681
576	8813
2648	9754
9089	9531
8750	9062
2324	3805
3876	6746
212	9223
6369	9992
3470	6927
5830	9782
4436	5573
1521	8237
1397	9932
2499	4497
6797	7295
7161	7945
4702	8271
1885	8307
7528	9196
7090	9253
5919	9360
4713	9290
1356	6514
3214	3468
4681	9072
5773	7665
7080	7431
9217	9607
3482	5552
4129	7901
4586	6816
5700	8447
2777	3145
602	9977
2548	5744
7495	8983
8645	8702
9498	9624
4558	9738
814	9682
1643	7420
4202	7436
5576	7807
6261	8413
2639	7356
7119	8373
7160	9742
5014	6322
4108	9322
482	7918
3331	6289
850	7924
7715	9125
1139	9928
3741	9670
5628	6175
5295	8461
9750	9783
2941	7028
1717	9559
7874	9822
9183	9232
2236	5443
670	8476
2407	9726
7327	8760
9826	9932
2894	7317
6647	8524
631	2406
3283	9857
4295	5494
8984	9087
1522	3082
2191	5740
6421	9209
4151	9886
409	523
6536	9227
1234	8836
6103	6711
6988	9861
86	2216
8368	8719
784	8467
3876	4159
7107	7182
3835	9504
371	582
9138	9858
5230	5331
7992	8282
8960	9714
2209	3023
6982	8532
3980	9988
9144	9933
4332	6731
523	7349
1182	8862
2102	5830
4509	9358
5584	9454
9416	9691
3830	9086
2709	9076
5398	9875
2775	5827
3055	9611
326	7896
6306	6380
6234	9642
3552	7625
7407	9523
7445	9744
2492	9113
6582	9056
7836	9363
719	6988
2171	8800
4311	7134
4377	6059
6402	9392
5921	8919
5836	9498
5812	7903
1999	9621
454	9631
1133	7589
6047	6736
6566	8030
7073	9165
7165	9919
7746	9204
4477	9047
1496	2775
5868	9867
1118	8275
6706	9065
5448	9552
6339	8836
2691	8091
3374	9821
28	7525
4147	8543
3052	6415
5639	9102
7630	9820
8434	9901
2726	3307
5693	6910
7314	9573
9582	9938
3556	7854
2163	9166
2936	9700
7424	9457
6520	6990
5841	8428
2442	8727
5377	6493
6975	9684
1935	9925
3629	8490
3824	4749
6688	9532
8162	9936
7396	9480
7027	8359
9820	9891
408	5668
3768	5060
352	6054
6649	7776
6875	9457
2890	6683
3971	4284
2492	3387
8502	9896
4127	8724
4976	7960
5676	8777
5946	9798
6680	7743
1528	7764
7648	7745
8027	8727
2010	2197
8536	9928
5583	9969
1626	3105
7457	9561
5780	8693
3115	7263
8522	8589
5774	5991
4266	4761
2210	9344
7595	7607
834	9430
2570	7547
3356	6478
3783	4357
5748	5939
6034	7315
4552	4646
5774	6338
848	3885
3410	6132
6431	8533
7358	9688
1011	9288
3067	8800
5216	7387
8545	9601
6951	7712
5880	9266
6834	9666
2277	6086
3247	7828
909	9967
5850	8598
6499	9697
8104	8746
2162	9818
8325	8582
1382	9972
1698	9965
3590	7095
5184	9642
5269	8522
3988	9957
8548	8821
2073	7715
808	7514
6443	6829
7702	9652
7663	8630
3379	9382
7340	9083
8748	9792
284	9226
610	4629
4224	9779
4525	4708
5605	9709
6475	9929
2573	4603
1637	7822
6374	8259
5846	7602
1879	8588
3532	5341
5044	7247
3204	9748
4498	9643
4782	5448
2932	6800
5171	9672
9382	9390
1257	4731
1811	2697
6278	6792
5816	9959
1723	8021
7843	8000
2991	9790
6401	9680
191	6896
6878	9794
2410	8207
886	6596
3738	8863
4391	8453
5147	8839
5658	6014
5941	6148
6489	6958
6938	8479
8104	9318
951	9702
1442	8829
5819	7969
3848	8642
2817	9196
2666	4170
5357	9881
5921	7760
6554	8182
2296	9071
7827	8699
8785	9442
8617	8816
9325	9810
7310	9993
9119	9813
3867	7488
3424	7702
6180	9034
6879	9894
9131	9575
318	8885
8582	8861
5140	7490
564	2622
4670	9693
7222	9136
785	5219
9022	9375
4806	9357
389	9532
9176	9897
1744	9222
1620	8759
9335	9349
8484	9158
6343	8570
336	9353
760	9841
1467	2552
3222	5051
5662	7491
635	9907
7666	9797
3493	9011
8844	8908
9208	9466
9632	9836
2049	6537
8632	9570
5691	8709
4755	9185
7387	9978
3489	4214
6536	8301
8831	9895
3536	7204
3937	9939
7845	8981
5301	8144
1324	6864
7570	9867
8179	8971
2989	8352
4009	6759
408	9257
9112	9374
8455	9824
5841	7164
839	2561
3150	8467
2675	9735
3711	7475
7642	9815
2235	8972
8522	9747
7795	9669
8653	9937
6812	7663
601	9327
1774	1987
4063	9849
6188	8215
9360	9785
4780	9667
7959	9683
1603	8418
146	9334
3539	9353
8590	8892
1210	4826
4568	8497
7691	8709
7712	8468
740	6180
2190	8391
3299	9419
8583	9275
8857	9983
3873	8198
5791	7287
2942	8115
3110	6587
7944	9947
9415	9661
4546	6660
3908	6123
5118	7608
2803	9247
9564	9823
2051	7641
7538	8687
1768	3478
3442	7182
1937	7358
482	8116
2584	3471
4553	8349
4582	7641
6869	8831
5319	7952
8574	9330
9697	9707
9188	9630
391	8783
6209	9036
640	1972
7090	8911
4105	9123
795	3340
4856	6170
5214	8950
4845	8337
2829	8263
3788	8388
4460	9137
5899	9876
3442	8498
7756	9725
4453	9224
8979	9992
8504	8830
208	9936
2982	5682
7743	9735
4404	8472
9225	9579
814	9444
1121	1627
4355	9950
9753	9868
6183	6384
3121	6692
2471	8105
3541	4787
6265	9911
1305	9328
5593	9451
1866	5995
5514	7979
772	8595
4952	8583
3953	9482
6293	7681
3723	4130
5222	5802
7782	8587
8593	9929
2012	8547
4852	9660
5263	6589
6979	7411
610	9465
7609	9839
7719	8208
1449	9957
7996	9979
8072	8411
7629	9770
595	6591
1508	7466
4688	8838
7000	9992
3447	8042
7790	9285
3715	3904
6759	6892
1923	7914
4577	6992
2236	8841
5030	7264
3358	6140
2261	9028
7234	9005
3586	7811
745	9425
7289	9518
4085	9067
7345	9880
8368	9013
6178	9883
97	703
6776	7220
1948	3378
4936	9923
5453	7564
460	5466
5976	8603
2415	8394
4620	9107
3071	7867
7213	9884
7798	8516
8291	8294
2088	3089
5978	9356
6320	9031
9176	9780
7740	8517
8247	9875
4891	6977
5850	7118
352	602
6135	7338
9430	9880
6716	9213
2678	4657
1463	9972
2753	9875
515	8348
3783	8241
4956	6637
7560	9446
8287	9365
6789	9096
5193	6299
2453	6837
7587	9037
1547	8392
6556	9341
9046	9587
7155	9977
7776	9989
8444	9665
6374	9197
3767	4673
4044	4503
4849	6513
2113	8372
811	9901
2406	7443
6717	8049
9020	9710
1870	4042
6369	9955
6295	8415
2513	4924
7112	7340
3287	4796
3501	8089
7067	8984
8692	9529
8946	9358
4669	8043
3067	9162
9720	9731
3206	5015
4516	9667
6162	7346
1750	8011
7069	9999
3302	7887
231	9943
2714	9177
3479	8903
8394	9762
2555	9493
4686	9854
4256	6478
2079	9669
5154	6507
8843	9897
7050	9298
6430	7179
201	9867
686	5338
8430	9167
2098	6313
7746	8322
9029	9289
2067	8818
6872	9107
2106	7835
5266	8825
1031	4964
1587	8184
1999	6438
3814	8311
2447	9543
4781	8338
2035	7981
4675	9021
7261	8013
983	7590
3932	9548
6293	6354
7607	9658
2223	8684
3593	9786
7399	8334
1363	7305
3369	8270
817	4092
6083	9325
6248	7990
2714	8605
1741	7471
5167	7861
5760	9368
6923	7484
5240	7492
2199	2676
9148	9909
9242	9340
4722	9641
6172	9408
310	6826
1385	3590
1947	7081
3773	5370
402	8362
4123	7721
7718	8112
3682	6525
4164	9436
8991	9586
9006	9764
692	8255
7015	9741
4593	9758
1698	4980
1920	5063
7018	9965
7113	7688
7700	9503
7512	7779
4881	9411
2651	6468
6235	9483
6829	7431
2332	8352
7008	8351
4387	9850
302	8674
9140	9329
1743	9263
396	8757
9516	9826
4573	8082
4	8360
3526	8747
7450	8759
7007	8398
871	9848
5401	8569
2591	6714
3448	6532
6927	7708
7256	9082
3993	5409
3228	9691
273	9303
2843	8389
1456	8280
2552	7508
3973	9443
5809	9551
1365	5684
6465	9496
7343	9083
7693	9494
2563	9718
4398	9982
7315	8880
3646	4788
3095	8086
404	9696
4423	7257
4470	5235
5577	7133
7151	7260
4517	9152
7739	9029
8497	9370
7891	9960
6312	7598
3993	9899
898	4316
2329	7377
895	9929
3402	9892
5243	9429
6872	9830
5708	8595
6673	9407
7633	9749
1757	6583
178	5267
1807	8594
4149	9478
7139	8368
8934	9339
1334	9002
359	8424
2193	8891
6523	8925
3915	8421
5269	7798
2580	8382
226	5345
4520	8671
363	8672
7620	9808
8940	9381
1372	7809
6912	8837
2524	6075
4992	7549
745	1095
7482	7983
6944	9494
4575	8806
9851	9972
5902	6334
2969	9458
7631	9763
7875	8897
6566	7935
3681	9103
9120	9356
1470	7868
9541	9806
9544	9876
4212	9897
6925	9234
8377	8853
8432	8728
2793	9639
4769	5826
3004	5106
636	9855
5046	9666
6677	6969
7199	9606
7415	9285
8188	9041
8960	9978
9342	9914
5835	9666
3906	7422
9144	9669
9695	9776
5792	8039
2026	9362
3855	9958
5618	8550
3706	3755
