2570	8049
7001	7679
3854	7155
5003	7007
8409	8831
6040	9753
7397	7732
2596	9144
3316	9157
827	1891
3161	8912
6058	8235
1091	9443
5006	9456
8657	8828
8880	9449
4317	8521
4656	9923
6204	9642
6889	9192
3961	8313
5370	7330
760	4057
2004	8489
6975	7864
828	9856
9344	9961
6974	9785
1762	9841
8890	9874
7033	9757
66	6118
7391	9160
7330	7484
7218	9518
1486	5767
1915	6675
3106	7083
7635	8676
61	5878
7948	9427
3814	8855
7203	9244
8909	9832
7780	9144
1219	9179
2042	9772
1282	3706
4379	5174
4431	6157
7549	9511
7717	9023
5477	9232
5463	8427
7705	9331
3441	6516
8676	9370
6310	8985
6328	6701
8313	8750
4762	8362
2128	9427
8484	9663
3523	9188
8253	9446
8000	9526
2444	9569
719	6807
9724	9899
5410	7880
4123	6674
1767	6701
6140	8252
8479	9742
1485	9318
7425	9541
7847	9828
4995	7657
3895	8065
8439	9868
1116	8954
8191	9557
5134	9180
8872	9859
1450	9566
5888	9408
5527	8095
8358	8712
2682	9722
811	1989
35	3895
7432	9004
8349	9993
2747	9318
2789	7800
1064	9342
5816	9144
6280	7602
5792	8095
6918	6966
2421	9809
8077	9749
3016	8623
2897	5583
3875	7278
229	3273
4094	7270
7147	9896
3074	5736
1110	9466
3627	7964
4800	5848
3258	9417
7101	9547
1516	9413
7509	8228
7158	9256
5626	8298
937	9016
8907	9881
4533	9876
8347	8538
4040	7309
7656	9005
14	9822
2453	8123
7845	8555
6800	9213
7907	9684
3700	6976
6974	8011
408	8739
9409	9704
6775	9472
6311	8447
2721	6812
9013	9740
1334	9610
9088	9494
2643	9483
1676	9763
1267	9173
6156	9192
9589	9683
938	8485
4788	8631
4040	9517
5025	9273
6417	9798
6562	9641
8524	8783
1719	8427
605	7958
827	9447
1510	3811
3977	7805
7092	8263
7959	9173
8763	9008
9575	9823
9487	9779
7126	8610
1195	8676
4890	6881
4805	8331
6614	8566
7637	7680
8287	8531
624	4296
2783	3376
8901	9549
3702	9285
1160	1351
6057	8595
7434	9864
1279	8349
4087	10000
3056	9855
1244	6333
4947	8775
5155	9088
3800	9360
398	1607
6765	9306
4899	9822
1955	8104
3143	8580
2919	7294
4527	9451
6364	8469
8203	8916
8452	8922
9450	9467
3099	9800
5144	5249
6998	8796
7867	8649
9782	9960
2532	9373
2220	9679
2545	3688
6120	8939
17	9067
1444	9860
6306	9761
4358	8990
1663	9837
3253	9930
5875	9177
629	6950
2833	8987
1564	6969
8421	8823
6609	9426
6925	8310
733	8828
4196	9308
1083	6964
6584	8198
7654	9889
7898	8707
641	9903
7990	8275
8227	9813
9313	9650
3600	9056
1284	9081
2654	7167
6747	9073
7941	8859
2722	7064
5431	9645
3365	7394
8690	8875
9282	9883
1438	9702
2225	9746
5920	8608
2034	4686
1886	5111
6074	8899
6601	9020
8344	9712
9137	9663
8026	9320
6094	6234
2523	9476
7385	8846
5428	8260
1105	9454
3651	5499
5041	9166
5555	8820
6119	9828
6933	9272
3708	4511
337	8774
2032	9573
6367	9426
8675	9763
6820	8005
8525	9969
8326	8568
9133	9886
4128	7902
3375	7813
4392	9477
3722	9724
6940	7250
4565	9946
4150	7736
5217	8921
4880	9604
6399	8648
8614	9501
4149	9911
4328	8181
1005	8859
3904	9420
6560	8746
8595	8662
9188	9859
5033	6597
834	8709
7449	8182
619	9139
1988	6526
8079	9164
3376	7691
5183	6056
7426	8882
7632	9449
1796	4786
5285	8209
5504	9432
5488	9725
7634	8091
5827	9406
843	5431
7814	8025
3940	8332
4432	9205
7129	8110
4853	6534
6538	9536
9249	9377
60	1619
1916	8595
6918	9255
4255	5607
4671	9479
4985	7615
892	9917
823	8651
6142	8820
2452	8468
4847	5120
7220	8867
9680	9955
8064	9124
886	5057
5427	7553
7125	9004
7517	9338
7780	9694
4396	9992
8685	8790
8038	8722
8291	9177
5807	9847
6601	7348
7044	8390
9766	9990
1560	8603
2720	5171
3498	8582
6177	7364
4093	9867
4575	6683
1815	6254
5597	9783
2180	4949
8970	9437
5329	8699
4820	5745
6030	9661
8869	9027
3077	9982
1216	1947
5428	9559
2755	3107
4349	9800
5656	8988
7154	8888
7617	9540
3386	8610
6090	7896
6685	9580
1570	9080
2656	5672
8054	9568
1351	8675
2675	9158
4576	9199
4947	8912
8142	9267
8174	8549
834	8589
7240	8423
9902	9986
3049	9964
3810	7249
5486	8982
2334	7820
8323	8622
1776	9823
5556	8021
7809	8653
5940	8831
6631	9511
3536	6689
3878	9314
1898	9428
2722	9957
149	5031
5571	9809
2231	8999
8278	8543
357	5859
1213	9211
1817	7703
1946	8696
4821	9940
5303	8912
5648	7851
5891	8652
7958	9817
6897	9738
3678	7881
4382	8002
4719	9461
8439	9814
7863	9762
1980	7380
4523	9844
8266	8590
8710	9841
1197	4267
2204	6840
4177	9413
4262	9257
7480	7773
3602	9964
4314	4404
5466	9953
7316	8854
9501	9983
7434	8083
7747	8244
103	2226
407	8482
3648	9420
3793	9205
2457	7776
6610	9001
9104	9711
5375	8830
4811	5689
6032	6803
7447	9799
1493	7096
3216	9996
6792	8195
3927	4976
8792	9106
8779	9982
5051	7571
8928	9810
4526	8198
6794	9236
3531	4047
3884	8938
1621	6898
37	9405
3019	6963
3430	9264
4636	8473
6606	6717
991	8646
5255	8142
8337	9970
7363	9398
5325	7843
9398	9750
4956	9482
5101	5935
3261	8458
1463	7715
8556	9983
5977	7131
104	7709
503	4495
7601	8118
7175	8305
8272	8500
299	8207
4639	5187
4969	5573
2863	7696
5420	9802
6548	9550
7196	8346
7671	9734
7706	8018
4674	7251
4102	7112
6234	8193
2597	7883
3330	6376
4079	7299
8938	9452
7435	9053
9115	9773
4303	9803
2891	8506
3633	8195
4125	9603
2639	9668
3799	9836
8393	9477
5899	7641
8287	8437
5358	9885
9343	9884
2986	5384
8152	8222
5702	9298
5828	9395
1503	9966
2180	9700
7409	9675
5522	9028
629	9603
5697	7794
6166	8836
4806	7097
4334	9978
9707	9921
773	4923
4463	9540
491	7311
2987	7058
5040	7854
1586	9291
6318	8617
8533	9580
8632	9284
9080	9961
7786	9578
2781	3774
2910	9737
3687	8877
3231	5648
6264	6682
3484	8770
5378	9910
5104	7829
4742	5389
2256	4462
6444	8956
6518	9503
6634	7811
7445	9998
8193	8597
9477	9759
4476	9419
6474	9425
8711	9435
4	8049
62	9559
1145	7929
2438	7807
2859	6870
1722	2888
5908	7520
7732	9566
8794	9023
7847	9279
3973	4384
335	6372
2976	9737
8041	8486
6003	6635
8365	9366
5849	9469
8515	8879
1657	8543
875	7464
2659	9664
3761	7559
4661	9175
8616	9770
1622	9989
5654	6158
963	8210
4919	9781
7272	9640
2417	7991
5567	9593
8089	9781
8321	9469
8685	9844
617	7437
5968	8710
6901	7577
2325	5589
6850	8361
1286	7238
2158	8371
2693	7441
6161	6749
6251	7493
6449	7997
5810	6948
2437	3667
8000	9515
6921	9668
6080	9705
5110	6657
7664	7859
8684	9027
2033	7877
4222	9754
4412	4670
2475	9374
1139	8878
383	6865
897	7570
1268	7453
3595	7543
5176	9699
830	9381
1950	8350
6733	9918
4006	7692
3531	9490
4861	6735
6274	8101
2352	6706
7256	8703
3849	9159
26	5295
7584	8412
5411	9977
3302	8839
493	9837
7722	8542
8233	9045
5083	9138
8452	8559
3290	9187
9340	9578
6940	8431
5684	8348
46	5838
8141	9747
1105	9680
5330	8030
6197	8946
6732	9033
6511	7994
3003	4093
8292	8445
8931	9137
7	9262
4809	5166
4888	9159
2647	3915
7370	8749
522	2470
1568	8493
4468	9729
3682	6977
994	9696
843	4666
4348	7407
3694	6671
6182	7511
6992	8885
4906	9853
2344	7728
148	9905
1160	9637
4360	8997
7847	8488
1402	1487
8322	9755
6510	9585
5734	7858
6309	8906
2005	6805
2342	5542
7357	7806
5593	9484
3445	8067
5207	9172
2606	9164
4056	9187
7281	9560
7533	8603
3786	9498
4498	6578
5822	6087
5761	6228
6728	7588
7583	9793
7756	9077
5193	8411
312	3868
9203	9882
7696	8840
4552	8309
6291	6299
1375	7318
3976	8188
4117	8038
4296	7440
2187	7558
2661	5699
5700	9643
3752	6478
4748	6959
7596	9717
7460	7891
7149	9859
2497	3162
2998	7131
8147	8437
8345	9446
3386	9887
8312	8921
8715	9306
712	9948
7296	8740
1397	9671
4597	8263
5535	9343
2944	8023
4295	7636
5529	6602
1224	7043
6901	9135
8563	8648
3640	7282
6437	6448
2913	9818
7335	7643
7754	8391
8761	9349
1974	5808
2112	8779
7473	9753
5788	8384
8313	8546
2569	6936
8371	9642
4801	9630
8629	9838
6321	9896
3269	3743
9366	9849
2114	9852
47	9908
981	9782
4605	8638
271	6069
6133	9890
7117	8238
4764	9475
8829	8927
7241	8906
8958	9483
2450	8125
4992	9700
3901	7374
4643	9978
7753	9779
9140	9485
8264	9614
3155	9106
5245	7580
1692	9105
8224	9691
4984	7335
3708	9296
7231	9454
729	5139
8165	9324
8314	9602
5823	9900
1419	6391
2821	6548
4117	8356
55	7968
4269	8979
8012	9559
4748	9308
9496	9632
3974	5008
3666	9613
6434	7590
677	1861
1910	8314
3505	9547
2495	9905
4916	8637
7246	8582
5951	8311
6860	7819
263	9073
7951	8851
7002	8077
8083	9271
8608	8797
1685	6541
7299	9870
1411	9285
8709	8771
2277	9951
4293	9919
3524	9478
6219	7614
946	9538
215	2460
3993	9599
6581	7739
7826	8731
2431	8794
6948	9965
1805	9042
5935	7154
5992	9830
3009	6752
5581	9887
4089	9961
4636	9734
5904	9644
3663	5645
1731	8940
2674	7449
6088	9879
109	2958
6396	8971
484	7055
510	5122
1632	6163
2241	7291
5712	9251
7300	8307
2383	4604
1742	8684
4746	9045
4762	9886
6065	9173
6278	8419
4390	7446
2795	6031
1527	8568
6381	6784
1310	7558
2918	6382
1286	4196
4327	7886
5479	9632
3057	8956
5704	9036
106	6951
6390	9462
6201	8327
6653	9974
3307	6362
6478	9601
6586	9675
8257	8264
8520	9104
7475	7614
7944	8324
6346	9759
4240	8838
2669	7820
32	8505
3725	6702
3056	8451
3703	9405
3830	9775
2417	8673
234	6162
8086	8900
5660	7023
2798	7151
1738	7412
1867	9806
3591	7056
9066	9850
3717	8449
6710	7743
653	2411
4035	8408
3267	8290
4358	9735
463	6999
5033	7681
4273	9607
4958	9332
4007	9976
4383	6224
7670	9584
3270	6083
3958	9348
2255	6150
5188	8791
5497	9376
164	9878
892	7438
1740	8048
2318	4437
2209	7965
2476	9232
5001	9489
6075	7843
3241	8940
526	8438
6845	7588
7113	7725
505	9200
7986	8436
291	8835
4587	4805
8322	9426
3180	9363
6620	6946
3568	8731
995	5545
5086	8433
7916	8818
7998	8145
931	7824
8142	9428
5835	8434
550	9999
358	4496
7164	9753
5007	8465
7466	9247
4490	6216
8381	8678
5396	7884
2299	9403
3242	8273
9079	9759
5777	9021
6444	9607
2894	8210
4496	5410
6449	9857
7039	8346
344	5337
1952	8422
8309	9950
2596	9814
3645	9805
319	8249
1012	4463
1373	9828
589	7658
1892	6303
2917	6013
7031	7097
3585	8664
2196	5145
5250	9980
2030	9918
6180	6888
9597	9982
7186	9860
6854	7509
6685	9931
201	522
8159	9915
8695	9346
2987	8980
6259	7392
337	7693
2722	8293
4067	5671
4477	9071
5099	7667
5868	9859
6794	9789
7451	7912
7506	8703
5106	6102
3440	4453
6159	8983
7960	9448
4962	6078
1722	9955
797	8416
4885	8387
4455	7652
8156	9538
3904	9648
2691	9267
1604	9859
2997	5195
4483	6160
2941	5145
6915	9530
6878	8882
4721	7537
8456	9528
1386	3377
4573	9896
3652	8261
7606	9036
5091	6996
8686	9996
2391	9717
2311	5553
5776	8270
492	9180
9226	9244
1584	9708
6081	8181
9020	9375
9645	9964
4464	9834
2131	6246
4410	9564
9709	9957
9089	9608
2735	9863
6955	7374
7137	8487
1849	9621
4774	9498
2710	9983
8167	9629
7040	9024
1523	9532
8210	9494
3256	8411
2903	9544
2781	3221
4127	7578
5160	7583
1816	9977
6267	6672
5983	8208
7130	7234
3781	8213
8030	9104
5831	6012
3290	9808
3952	9971
4681	8421
5046	6913
1025	9889
2757	7805
5601	8628
8567	8857
1283	9337
4954	5915
6306	7155
7585	9593
431	7875
4154	4800
9592	9924
4308	4508
763	3076
1174	6728
4099	8755
7121	9123
9438	9535
7704	8694
8356	9825
613	9859
5713	8306
721	9285
8582	9033
5433	6916
3206	9414
4731	6328
6551	9643
3785	5512
6339	7466
7335	9383
7551	9338
7630	9403
5948	9474
6005	8389
9693	9988
9012	9499
7832	9331
278	9538
5436	6385
868	9638
7752	8034
2077	8499
5006	9278
6007	9724
6771	9149
8772	8869
2303	9809
9671	9721
4178	8925
5528	6999
7412	8200
4894	5767
3257	9244
6683	9590
1317	8542
607	8075
4215	7838
7238	9490
8299	9968
198	7165
714	6128
3154	4731
6563	8916
3198	7883
4811	9600
16	9723
1053	8677
2901	8696
5736	6852
8900	9629
1242	9784
6797	7705
7888	8771
9181	9620
8463	9471
1815	5762
2403	8862
3494	6836
7539	9295
7133	7906
965	3483
5506	6530
6603	9781
5138	7038
3267	9348
8611	9851
6912	9655
5651	9544
1677	8929
7412	9932
6471	9568
9095	9173
5263	5410
6309	7025
7864	8731
6759	8205
5174	9870
8997	9497
7958	9673
6800	9984
8192	9936
4828	9678
5637	9824
6600	8242
9587	9817
4171	9391
3365	8444
8534	9664
2908	9605
322	6525
3305	9089
9488	9821
7533	7719
7957	8944
3773	6543
4813	9280
7671	9586
7046	8691
8809	9293
89	9483
4140	9812
6391	9776
650	4497
3290	9571
1645	9669
3422	6358
5716	8714
1027	2249
5914	9310
1045	9445
241	6746
2090	2562
1639	3380
8633	10000
2003	5513
2577	8499
2311	8079
5969	7750
2864	7876
3468	8128
6312	8248
6390	9211
6485	7932
5409	7662
8294	9255
9717	9917
3390	7062
7088	8092
3029	9833
139	7169
4388	7820
133	7808
3992	8747
8944	9581
4854	7106
679	3264
9266	9996
6546	9090
1187	6688
2371	7424
2548	9941
3847	5452
3785	7702
2539	3715
4185	6886
7295	9338
7327	8666
7793	9716
4824	8887
1553	9335
4692	5768
4625	6382
7027	7796
5779	6559
2034	9878
1783	7248
3156	7865
4395	8734
5762	8498
7707	9141
8375	8817
6543	8926
8682	8894
1240	6339
6393	9499
3051	3285
145	9851
4794	6899
6736	9805
3146	9353
568	5065
5598	8059
5932	8847
7598	8415
4969	7220
1395	6941
3886	8499
3867	9359
92	9079
4196	7080
5053	7519
5155	7607
8268	8563
856	8132
2574	9403
3895	9481
2917	9556
4663	8661
5067	8948
6931	9410
1941	3984
559	9865
503	7620
4941	4982
6011	7264
829	8647
6202	9019
8309	9844
799	9833
5946	7488
2084	8804
8975	9301
9051	9715
9141	9597
4875	9184
6703	7944
6811	7774
5596	9984
9039	9668
8221	9785
5914	8877
337	635
5370	9433
4616	9156
1570	8831
8189	9994
4896	5234
6722	9556
1076	9216
5749	6275
8075	9984
2051	6962
5158	5666
9099	9308
475	9611
5482	8762
7911	8791
3641	9340
365	5451
8858	9305
9525	9747
4304	9866
7623	7642
5426	9125
384	8845
4247	4617
5274	8235
6141	9699
3784	7046
1992	4112
2983	6967
5581	7126
889	6781
5769	8526
6497	9686
6587	9812
78	6494
5676	6272
6067	9927
9088	9144
1285	7602
1944	9125
3560	6325
4798	9320
4988	5641
6519	6708
2670	7553
7739	8588
385	9094
15	4146
880	3599
1670	3323
2772	6600
544	9955
463	9541
6607	9136
7212	7260
3939	9390
6105	8535
7997	9937
9352	9486
6982	9842
9603	9804
1455	9506
3256	9754
1835	9910
4138	8882
1342	7211
4012	9375
9225	9483
8392	8797
4952	9058
1555	9131
5022	5784
7966	8941
187	7616
5215	5597
6868	8940
371	4787
7145	8609
3871	8521
8461	9847
8053	8695
2114	9089
2744	9764
1927	4211
5642	9966
8479	9209
212	2245
2914	7695
8290	9348
4365	9771
4407	6852
8271	8571
887	3068
2983	9292
9348	9445
267	6441
6503	9005
4855	7415
2625	8612
7017	7491
8798	9974
9467	9761
871	892
1875	4640
6218	7543
5759	9301
8459	9260
4865	5397
511	8486
5639	9749
2700	9627
3770	8321
2612	6911
1723	9389
5853	6774
5384	5982
7281	9045
2732	9988
7682	9802
1271	8737
1167	9114
7034	8495
7848	9433
3280	6277
2461	4573
5391	8377
6170	7197
849	9931
3308	8652
3956	9982
5178	7068
5782	6800
6491	6608
6623	8475
3794	9395
744	3890
6607	9768
1793	5447
4874	9079
5022	9363
6405	8055
574	8231
41	9497
4520	5807
9407	9674
4048	9222
4901	9700
2613	9295
826	7259
159	9639
5654	7842
646	5958
6300	9649
9250	9533
4449	8144
6608	7400
7833	9392
7490	7882
8669	9313
7415	8405
6516	8805
8662	9596
4121	7286
9199	9807
5320	9209
5654	8532
701	6739
1776	9737
3893	7777
7604	9887
9010	9602
3315	9851
6206	9800
8728	9753
5169	8181
7280	9915
452	5740
2953	8734
4628	7475
1922	5954
5859	8637
6185	9125
2582	2762
3183	9648
9408	9750
625	8616
2971	9304
7591	9926
3183	9045
9232	9602
6785	7922
6371	9833
8229	9466
5687	9914
6678	9724
877	4831
7835	9673
2943	9951
1751	6770
3507	8021
6168	9737
5316	9596
2749	7229
3893	5696
4227	6317
7040	9529
8339	8455
7556	9041
3823	8330
2887	9476
2082	9837
764	8641
9012	9864
7186	7221
4824	8469
1504	9826
3518	9848
5317	9602
5733	6600
1175	5855
2796	9966
2438	7366
2480	9956
1507	7351
3167	8585
4833	8793
5773	6746
7087	8606
9820	9936
8817	9535
5870	9307
4646	7543
65	7497
2475	9627
2944	9444
5603	9926
5845	9291
7877	9473
5847	8749
4429	8597
5570	7450
5266	8992
2696	9987
4470	8569
6447	9238
7706	8309
1868	5824
2300	9373
2724	9967
8992	9016
3383	9544
8681	9321
1542	9909
4135	9433
1447	9093
8800	9663
4493	9907
665	9717
6562	9413
7611	9410
7099	8764
9093	9724
3666	9057
6149	9187
2984	9337
8371	8530
3376	7664
909	9922
3505	9063
5428	8789
6677	8929
3536	5859
8507	9874
3849	5910
8562	9755
1665	9509
2496	6891
6847	8219
7501	7889
7071	8162
5942	8998
8539	9317
2681	9000
3176	9488
1329	9934
5589	9516
5970	7617
870	7982
2754	9562
637	9745
3307	6506
6124	9431
1955	9260
4019	4188
294	4221
7492	8531
8071	9236
6830	9988
2291	9745
7372	8505
4091	9414
8691	9765
3392	5457
5951	7995
8252	8501
9324	9739
6107	8835
2027	3494
4578	9690
4997	7369
7247	9174
818	9945
2692	3443
8992	9871
29	969
9347	9377
6320	9373
86	9253
6765	7504
6797	8699
8339	9240
1499	7953
4629	6890
7158	7826
2524	5179
6864	8820
6824	9521
4169	9926
6847	8671
4290	8145
305	8495
4619	6957
6589	8635
7176	7322
7271	9175
8703	9704
1896	8215
3590	7787
372	7647
4365	8292
4383	8773
5843	7537
9083	9388
6997	9513
7020	9470
3645	5017
4431	9971
6971	8764
9191	9492
7971	9411
1136	9695
8775	9839
2219	9695
7148	9196
3231	8304
6563	9300
7303	9912
7413	8766
6295	9589
3432	8188
3687	8235
7701	8369
6232	8501
4591	8079
5500	9990
2629	9603
591	8780
6910	9752
8272	9809
8344	9428
9314	9668
3658	7537
6782	9916
4327	7499
4856	9333
1195	7782
3979	8077
1706	6719
5568	9335
7126	8094
8838	9926
6860	9581
62	8308
8189	9748
9262	9278
5288	6794
5526	9648
9140	9728
8976	9659
6073	9915
8337	9305
6346	9370
925	8089
5821	9977
8418	9528
4679	6888
3568	9938
5706	6152
5957	8319
9370	9850
4681	9628
6700	8440
6257	7394
5106	8509
864	6591
6014	8435
763	6018
6490	8460
1845	8276
467	9449
8150	9721
8403	9650
8083	9520
6888	9899
4453	9799
5568	6648
4985	9593
5264	9858
5831	7981
5899	7744
9329	9536
5819	9674
2388	8361
9470	9861
4806	7867
6685	8708
4779	9497
6427	8508
5043	5547
6535	8759
6743	9254
5205	8046
1291	9425
4438	9410
4920	8487
3449	4370
312	4219
5104	9704
2505	9334
6178	8020
7070	9751
8367	8863
7159	9620
7551	9142
1897	8689
3850	5857
7763	9078
6026	9366
6640	9906
4094	7629
8028	8338
4741	9860
7207	9999
8539	8981
4402	8782
1666	6827
2633	9129
6721	6958
1900	9893
6518	9444
194	3350
2493	6114
3117	9607
5665	9833
3235	4061
4506	9898
5963	9870
7744	9054
8262	9047
7027	9460
5069	5269
8997	9980
9627	9891
9742	9768
5598	9505
9006	9866
2621	6322
6229	9184
2130	5999
2159	8003
3321	9587
216	7557
5716	6731
6839	9129
7612	8565
9322	9522
8529	9187
4000	5706
7526	9133
4718	5358
3759	9380
4159	7683
1787	5634
8432	9970
970	1161
7941	8360
2245	7678
340	9172
804	1092
1631	9520
8226	9950
5302	9267
9605	9966
7779	8786
8611	8978
6205	6765
2594	8601
7871	9218
4044	9117
8880	9395
2100	3505
8885	9202
4591	8506
5460	9133
7405	8662
2946	7933
1709	9719
6469	8970
5918	7680
79	9986
1933	9731
5764	9509
6097	7658
9588	9911
8753	8894
6409	9303
641	8371
3335	9023
9774	9781
314	3114
3925	9899
6742	6758
5181	6532
600	6432
2648	8853
8646	9129
7771	9590
4719	9233
7898	8818
8022	9332
2911	9734
2625	9559
3716	5935
2065	6868
3204	6747
7542	9257
6518	7388
7127	8891
2608	9528
2986	8726
5800	9189
7514	8141
6082	7111
1163	1415
2241	8821
449	1763
462	9119
6239	9149
8634	9237
8134	9084
9033	9749
1172	9460
4658	9147
5592	8709
6467	8852
6693	9906
3557	9134
6941	7382
7544	7640
807	2896
150	7176
2881	6057
448	9860
3506	6556
2126	4916
3655	5585
3988	9064
5652	7311
7405	9343
6282	8905
5351	7828
2328	8862
2726	7844
3570	7584
6506	9919
6826	9572
2857	4303
1111	8444
2698	5424
5270	9297
6163	7044
1864	4553
2612	4074
3994	7141
6025	7775
260	543
3341	6335
4538	5293
5127	9245
1459	8734
5140	6289
5865	8652
9139	9449
8540	9310
5463	9937
8381	9524
4938	7270
5931	8547
3311	8714
4731	4934
63	9836
9810	9885
5355	6580
5228	7870
7846	9112
2714	9162
5172	9029
7021	9875
4178	9973
8141	9982
3741	5274
6255	9519
6018	9393
3253	9011
9106	9781
2333	8924
5097	7713
5524	5654
6340	8815
2125	9498
5075	9476
6600	9822
8811	9793
7601	9718
2917	7488
3699	9526
7681	8426
7956	9650
8340	9403
5026	9821
2717	9703
2147	2732
8651	9098
2186	6599
3722	8934
6945	8399
3002	6814
4928	6896
8635	9988
2189	6707
4626	9618
5730	7000
6061	7006
2900	8068
3592	3919
6141	8774
2880	9146
7193	8786
7857	7883
664	5285
764	9526
8311	8680
9102	9147
4599	4835
5196	6111
2049	9811
5686	8135
7608	9665
8696	9460
8326	9299
3180	7906
7635	9298
7018	9982
4120	8669
497	5737
5465	6494
6414	6992
8977	9523
3714	3816
4802	9621
3575	8861
6031	9374
7151	9248
8836	9842
6738	8221
4924	9120
2995	4778
9349	9576
6714	9528
151	7952
7362	9234
3194	6493
5000	9739
2775	4232
9831	9959
3571	7544
2551	6051
4300	7890
5760	9969
4146	9651
8327	8369
8313	8501
9637	9794
5089	9537
4867	5208
4199	8224
7102	7919
8857	9028
5082	8250
5861	8556
3858	7460
2345	7548
6140	8501
5314	7030
367	3143
4784	9498
3978	5882
5234	9266
1534	6034
6623	9311
4726	8724
1674	7806
9903	9943
627	9894
6196	8277
9112	9509
4827	8851
7318	9840
5581	8454
4170	9752
2225	9816
7728	8150
5300	7923
661	9905
3956	5266
5002	9789
898	9147
5355	8399
212	7227
6184	8708
2331	8768
3651	5080
4073	4411
2222	7039
624	9983
8079	8514
1543	7757
2456	9349
5757	8085
7765	9603
9169	9410
6386	8915
7488	8037
1004	9450
6833	8592
2102	9898
217	8278
1335	7047
5098	9054
4028	6737
2593	8345
4581	9226
6722	9096
2007	5090
7683	7848
8205	9416
3674	8421
8912	9211
313	9794
3839	9891
6756	8959
7471	9326
246	9696
5754	8780
6719	8799
7621	9795
5739	7461
7988	8053
8302	9246
4737	9168
2758	8671
1539	8456
3408	9110
3951	5542
3371	8884
6236	9734
1128	9519
6663	9193
4441	7466
8037	9096
3170	3389
6460	8548
371	5308
1580	9377
3072	5173
6449	6982
6032	8073
3963	8239
7036	8253
9383	9551
5229	8826
1477	7373
6790	6848
5970	7642
9401	9471
340	5898
3527	8638
7268	8108
186	7275
8255	9174
739	4957
940	6064
3174	7404
1221	3996
3870	8466
4299	5260
4521	8166
4574	7378
4028	4408
1557	8110
6516	7214
8400	8555
6525	6653
1917	5833
3504	8035
5586	8846
5258	9459
1597	9045
9214	9876
1397	9379
7533	8891
2157	6088
8003	8221
7099	9183
3213	4330
1109	4461
2931	9547
7809	9442
2073	9245
6153	6816
6486	9785
6644	7993
8017	9925
9538	9769
3862	8538
5580	9305
8155	8909
6725	9966
3407	7304
4782	8687
5041	9785
251	7493
2781	5380
6619	8265
122	3342
6485	8800
4233	8527
4156	7351
4725	4994
7872	9394
3861	8579
4905	5368
5281	9982
137	2466
3721	9923
8975	9205
7975	8935
8887	9865
945	6371
4021	9610
2476	7326
6778	8685
980	5179
2806	9438
5573	9060
2591	9864
4007	8716
7045	9543
4997	8978
4197	6733
4575	9530
5015	8791
6192	8737
7627	7766
1965	9948
3627	6049
7721	9404
8069	8954
5682	7785
8182	8753
8192	9962
6662	8506
2403	6500
5270	9023
3420	9395
5127	9186
6588	8709
2426	2680
1197	6668
1703	9710
4175	8461
4636	9119
1657	9924
5578	5669
6288	8521
1148	1706
3154	5464
2406	7626
2366	9623
4385	9051
5105	8064
5272	9529
1506	4608
9752	9986
4622	9635
9501	9893
6127	9722
243	9045
8288	9527
8132	8764
9420	9787
2714	9056
487	7981
4506	9020
5124	9456
6967	9283
4114	7709
5311	6070
1760	8639
8779	9912
2695	9224
3074	4443
5778	9505
8873	9945
6458	7032
6081	8088
3299	4077
3373	5134
8048	9603
4872	9728
8172	9657
1118	9800
6244	9787
6389	7273
269	7132
3358	8689
5888	9616
9296	9787
7469	8179
8577	9959
2594	6702
11	8524
6429	7451
2338	6429
7298	8957
9057	9752
3749	9809
5526	7281
8579	9098
7634	9179
5006	7992
7823	8545
2544	6625
5149	9868
7090	9021
3391	9908
1055	9763
546	7429
9265	9966
8408	9171
7938	9990
9599	9607
7479	8668
4598	9201
5746	9029
741	9810
4556	9803
4458	4538
341	1457
6178	9381
3846	4528
4968	9423
8273	9682
6897	9413
9290	9515
4988	7166
8296	9111
8346	9850
4307	7687
5791	9742
4622	8283
7194	9160
8724	9981
5211	5598
5269	6758
3756	8375
3896	7179
9286	9713
7456	9879
3005	9435
2912	8001
7682	9585
6111	9320
3362	9756
8468	9174
8712	9388
6492	7543
2751	7601
3497	9917
7463	9637
6875	8324
8320	9925
8539	9809
1591	9080
7698	9268
7469	9216
1762	9744
7073	8441
2468	6341
6726	9835
9394	9646
8152	9327
4218	5314
523	9184
64	1286
191	9078
2484	9958
6590	7539
8999	9867
3065	8425
5771	7750
352	9948
7010	7815
6880	6966
5491	9042
6295	8933
7853	9259
3936	9882
4063	9063
4106	6737
5040	6879
3120	7806
6400	7098
1710	9746
5039	9856
5516	8985
2753	8516
1622	8430
2843	3597
3143	9369
3659	8640
4123	9926
6617	9883
7219	9078
8678	8731
4155	9449
4393	8998
220	9254
4374	6654
984	5213
261	8080
1170	9954
4828	7984
5614	8147
8832	9304
8979	9199
5022	8554
4254	9200
4678	8696
7695	9651
9138	9182
6024	9914
270	1334
4047	9947
1316	9959
3690	8005
4386	5075
5208	8595
5517	8887
2836	4920
5669	8458
5759	8230
2653	6708
3378	9998
3074	8427
1011	7131
707	9886
5862	8835
7904	8549
1668	6550
2269	7480
3347	5760
1304	9494
6947	8528
9311	9739
4842	5954
66	9735
5	6249
161	4066
601	9610
5724	6436
5856	8064
8390	9799
840	9356
2427	4888
7158	7185
5757	7871
24	634
868	9998
6018	9386
5512	6569
6917	7539
451	2153
