412	9300
9220	9527
3532	7120
1280	4227
6098	7979
7304	9071
6377	9077
6631	8358
8320	9549
6625	7761
3113	6647
3669	5054
8475	9415
4531	8642
8039	8446
2351	9352
4512	6794
8622	9070
6981	7457
6978	7022
7299	8475
7773	7941
7647	8651
576	6709
3109	8709
2986	5617
6420	8982
7453	8734
7736	9296
6305	9572
298	2927
6760	7934
7003	8423
7266	8269
4546	9228
5068	6475
2864	6356
3114	9850
5086	8708
6704	7034
5396	6820
741	5762
2389	2898
5077	6840
4415	6945
4638	8923
5298	9620
3626	4773
5706	6748
7404	9513
8082	9643
6261	7616
3164	9008
3810	6162
5539	9792
2036	3807
7212	9274
6827	9692
912	1750
6304	8166
1272	9485
6213	9307
8913	9050
7650	9816
9132	9578
6018	9966
7046	9551
7931	8611
3572	3643
4531	9150
1373	9233
5766	5828
6576	6630
515	8172
4933	5418
5594	9175
2591	9454
5804	9900
7465	8675
5895	9541
3754	4855
3902	6483
5944	8363
7206	9004
8393	9189
5933	7093
6897	9330
2798	9809
3723	3921
6127	7416
283	8974
8264	9996
2389	2454
6173	9065
4177	8192
4473	6648
4091	8556
7683	9568
629	3304
8540	9187
5310	7467
6696	8798
7527	7603
8508	9781
7526	9560
8383	9623
1516	3196
2383	4773
5034	9948
5530	9555
5511	6953
6412	8648
8980	9997
9309	9861
1716	7512
4531	9594
4581	7943
2470	7135
4573	8277
6802	8004
6868	8641
5349	9870
6306	9792
9198	9263
6676	9906
4936	8069
8564	9265
128	5527
183	6835
5280	8726
9127	9952
470	6230
237	2233
957	9929
2860	3770
3660	8236
7414	9425
7169	8870
3056	9306
8912	9684
7245	8265
2857	6520
7292	7692
387	9732
3829	7250
4845	8129
4281	8816
3730	8086
5069	8781
4015	6786
7657	9615
68	9861
2812	4541
4520	6635
4838	9482
4186	8767
5396	9162
5158	6873
156	9300
7618	8396
7266	8153
2852	4056
9323	9627
650	4797
3776	9667
1730	8922
6888	8132
5989	7940
8673	9368
2670	6975
923	8718
1837	4440
7321	7525
7864	9083
6337	7599
4869	6862
1737	6347
3862	6994
1442	7097
5737	7108
4541	5038
1412	5300
3251	7892
6311	9640
8211	9343
6339	8985
4354	8124
152	9639
4701	9491
6563	9965
8238	9490
6859	7068
9172	9620
494	4134
6668	8594
427	5742
7867	9566
6161	8378
5023	8798
6003	8394
6274	8699
5403	8250
5037	6711
4227	9283
5089	9900
6589	7123
3929	8549
4400	8611
4281	8038
884	8638
7600	7874
9265	9812
1178	5535
7578	8776
3827	9794
5972	9052
9482	9682
5890	8108
6507	7867
1089	9981
5979	9186
4948	8452
6919	7043
9645	9985
2725	9983
3085	4312
6451	7952
9397	9941
2890	9926
5701	6514
7372	9971
6328	9550
7949	8167
6733	9277
2099	9888
2207	8899
1176	6347
559	2789
1303	7270
4966	8016
6121	8486
8011	9778
5975	8164
5943	8691
7572	8460
7667	8732
1131	8360
2359	8195
1259	4890
5611	9825
6359	9390
7684	9401
604	5837
5552	5881
5006	9321
5528	7339
4478	9912
4208	9100
1736	5977
318	4943
1981	8541
3129	6130
1181	9033
2887	7974
6395	9400
7020	8909
3808	7911
279	1172
2406	9283
4821	8369
5753	6998
6365	9701
5310	6715
1277	9041
4572	8529
9140	9238
1189	8715
5685	9723
1267	9851
1789	2773
2836	7518
7316	9694
2161	9914
5999	7571
3078	9905
6209	9888
1513	3910
7443	8811
6122	7103
8019	9650
3420	6596
8396	9281
1353	6337
7468	8686
3595	3685
2246	9099
5032	9996
5213	7123
5556	7988
5843	9562
6104	9648
7306	9933
7417	9714
6759	7108
5810	6992
3815	6878
5001	9963
6308	9017
6617	8590
7447	9376
13	5971
4849	9595
2369	7102
9396	9521
196	9757
4964	7879
5762	9725
3512	4285
2151	5551
1737	5940
3073	9911
7091	8668
7154	9730
7944	9430
8159	9981
5752	9487
7773	8577
4969	7824
3817	8382
4715	6580
7780	8565
3350	7708
1455	9934
4430	5218
4701	9764
544	7586
3823	7642
5307	9289
7292	7815
5080	7582
5783	7102
5915	9690
9619	9756
496	5322
7554	9544
8800	9432
8669	9173
4461	8144
5699	7902
522	8911
2755	9704
4257	9170
6489	7924
8010	9537
3574	7260
3283	9044
2002	9780
1208	7871
5151	7520
5979	9430
367	9499
6440	7065
4127	9597
8014	9181
6180	6374
8527	9666
8405	8534
2390	3697
4645	5420
1435	3693
7232	9840
4256	9733
6455	8687
6235	9950
6752	9226
4261	9910
5738	9052
6925	9333
2087	9973
6505	9390
3548	6782
671	9747
8619	8799
784	2536
3446	6032
569	8461
6394	8574
4200	9501
2706	7538
2901	9926
7726	9634
5897	8774
9670	9839
2185	7354
8376	9639
750	7390
787	8861
1206	5238
1598	6484
4104	5408
7869	8414
4476	8579
6797	9735
2981	8533
5574	7480
8624	9327
1084	8045
9726	9982
124	7289
7177	9401
3904	4983
886	8766
7465	8473
8488	9572
9339	9699
6902	9794
1863	9312
972	4302
6683	9972
1780	9880
7711	9704
1501	9097
7900	9655
7942	9962
58	9603
2001	9537
2053	8397
8034	9185
8806	9795
4515	7967
406	8777
2152	8328
7708	9364
9680	9789
6135	9185
9324	9904
4378	7532
1874	8906
2388	5229
2019	9999
5411	9701
2026	9867
410	9911
5733	8966
6447	7434
506	9602
3044	9786
3702	5129
6067	8143
8339	9327
5088	6953
3954	8405
8456	9957
8495	8780
6317	9857
6208	9819
5333	7962
8788	9909
4122	5440
6755	8001
6201	7430
3138	5130
9613	9670
1190	9364
1910	6692
6574	7401
7993	9869
1851	6213
6713	9679
9246	9490
666	9772
6512	8044
8845	9665
1274	6549
7531	9701
8392	9909
5948	9992
1754	8520
4758	9426
4810	6138
8719	9715
4054	9599
6251	9484
7922	9537
8413	8816
8984	9672
4273	9990
6933	8730
2593	6970
3719	8347
5087	8997
7148	7724
1561	8058
3728	8566
4803	9960
8518	9507
6297	6721
1516	9853
2063	9299
5419	9592
6059	9945
8664	9845
1022	9304
8677	9192
4540	8863
9037	9228
6927	9175
7491	8150
6346	8784
3394	6091
5201	8542
2482	8849
8552	9566
1125	9754
8103	8223
3374	9518
2756	9983
2250	4374
6327	8472
5086	9453
7487	8970
3404	8341
330	8037
4526	5599
1874	8044
5814	8621
6714	8598
1290	9964
6769	9313
852	9181
2689	9253
3343	8060
1586	8051
6468	7510
5668	7957
7724	9546
3797	7468
8860	9560
2293	6447
5133	9422
4671	9189
6715	9873
8271	8360
6096	7802
8675	8979
1863	8849
3560	8123
3979	6745
7637	9266
159	8799
8775	9634
572	9304
2913	7362
9237	9799
3107	3426
3029	9775
9423	9558
9520	9823
7895	8555
535	7202
9508	9712
2092	8849
4035	9939
461	9864
4048	7284
6496	7945
6772	9640
3198	9273
8434	8905
8330	8604
306	1130
6648	9908
437	8571
4066	7688
7539	8986
5412	9636
361	3658
4438	5545
1778	8774
1686	9799
8244	8681
9102	9153
8650	9914
2249	7192
9000	9659
84	6299
5326	8491
6905	9725
1082	2229
6902	9945
5939	8848
7736	9969
5628	8727
5867	6524
5729	8420
7872	9201
8803	9375
1325	9852
1860	9719
6457	8000
8333	9630
1099	8815
3430	8172
4055	7675
5006	6025
9031	9181
4264	7119
3519	9276
8418	9872
2864	9616
3773	6717
2553	9183
309	5537
8655	9315
3480	8784
5867	9609
493	6896
5071	9194
91	9479
565	7615
1079	7989
1939	8140
1821	8133
539	6141
7313	8431
2769	8968
5847	6437
5881	5982
8014	8639
3321	3864
6808	8315
5458	9659
7490	8577
4583	7161
3028	5405
4743	9843
5898	9138
5480	6204
5003	8792
1434	8717
3180	7107
7097	7581
8034	9376
3507	5545
3095	8752
8064	8405
873	3028
3637	9851
6853	7979
5943	8861
1612	7545
387	9771
2314	9779
7413	9054
9372	9749
2217	6897
1623	5932
5339	9826
9589	9900
5574	8847
1661	8262
3314	6253
3076	9820
4903	9717
3374	5502
4121	9989
962	4021
7675	9932
7790	9799
7845	8051
6649	9882
7513	7674
8634	8709
6643	6732
6932	7123
1620	6021
7880	8721
4445	9872
7015	8994
5976	6857
8200	9570
2277	9968
5001	7402
2995	4588
1795	7347
4939	6837
5577	9202
6974	7614
7559	8118
8731	9257
5623	9619
9049	9918
4589	5421
5832	7319
2603	6728
1720	5606
6783	9764
858	5923
5028	7249
251	2662
5712	9218
6806	7781
5098	7288
6548	9671
7491	9023
8378	9916
9672	9972
7638	9478
7643	9474
6	2202
8193	9675
8436	9905
499	8789
1168	8076
3069	9041
4850	6442
6507	7902
450	9535
9720	9907
8968	9428
2119	5011
6057	9451
3861	9712
7492	8482
307	1514
813	5236
7776	9475
5567	7211
1575	6351
7708	9278
484	9957
1332	8831
2228	8703
6355	9924
9421	9562
2230	9861
7754	9778
4103	8676
3909	9849
4259	4488
4949	9066
7983	9895
8215	9327
3966	9310
9149	9709
1453	7605
5279	6657
3400	4537
711	9763
4224	5024
5225	7822
7060	9432
1266	6095
892	5002
460	8487
8396	8858
1734	6581
4124	4584
4754	6727
6004	6699
6921	8682
4035	7529
3534	8943
7776	8191
2792	3217
741	9559
3859	9972
2561	9407
186	7925
5002	5221
9006	9834
2956	3757
399	8579
4631	5419
7741	9769
1141	9250
3824	9058
1220	9627
7727	8924
7784	7944
1949	4835
3957	9126
4545	7527
7497	9695
1284	8596
2494	3655
4322	6660
8103	9149
9712	9876
1627	9210
4363	6379
6255	8183
8188	9771
1893	4998
6500	9362
5332	8575
3914	4595
6267	7468
9194	9900
1523	8293
4838	8798
8051	9615
6382	9370
7505	9315
8035	9116
1120	3300
2050	2670
1842	4971
4507	8028
7878	8762
482	3866
8297	8857
1277	4977
7244	8738
7479	9861
3939	7884
4312	8615
7730	8943
3896	9382
3927	4552
4706	8481
6833	9023
8138	8344
9055	9431
7960	9068
3634	4917
8672	8936
1937	8305
2255	4881
1313	4780
6015	8265
8124	9424
4696	8806
1074	8580
8213	9489
887	8361
4678	4792
6270	7077
8316	8590
5173	7046
2656	6942
8480	9866
594	724
3365	6792
2845	9617
3841	7192
6381	7981
2601	8719
4677	7084
4105	8579
4266	7398
6414	8909
9106	9489
2513	9859
4167	7621
2651	8715
2194	9716
8762	9074
1382	3891
2326	9763
7165	9372
4810	9259
6039	9520
9060	9449
1423	9780
6367	8740
4867	8650
6664	9643
7582	8535
2723	4594
2116	5750
5585	7756
3681	7274
7856	8910
2568	4944
8863	9333
8441	8924
6281	9952
3263	8520
8540	9598
9036	9665
2682	3834
3834	5687
3752	9707
4975	7765
8420	8814
2850	8417
8203	9334
2601	8651
3005	6178
8134	9944
8680	9757
5649	6221
5361	9828
4550	9107
2762	9288
6115	9039
3239	8608
1140	6294
4282	9121
7509	8506
2692	7684
6575	9952
7091	9595
7723	9756
4423	7940
6694	9908
7356	9903
9463	9492
8004	8697
3919	8807
874	8449
9504	9919
5691	7592
8497	8653
2272	9623
7182	7926
7960	8319
3790	6876
8335	9905
3935	8157
8054	9271
4994	9833
7747	7885
3565	9945
527	9866
1344	9932
3037	7499
6821	9422
3758	6785
6887	6905
5431	8207
8786	9714
4421	7734
1456	7982
4010	8669
6403	9937
1363	7636
3608	9909
1051	7958
1199	5818
6104	7422
589	8716
2785	7555
5723	6676
4019	8403
6650	8984
336	9508
2537	6453
7248	9987
1832	9920
7680	9816
7873	9488
2287	9451
3479	9955
5937	9923
1031	8796
6236	8826
6330	9679
1499	8666
2485	9428
1841	5062
6158	7882
6174	6337
3248	8868
3375	9529
4397	8537
8702	9154
5432	8954
6349	8112
8603	9319
969	2603
1738	9659
2556	8353
6609	9177
1596	4152
9665	9781
7802	7931
6682	9620
6239	9641
8277	8283
5980	9654
9215	9489
7207	8740
6480	7451
879	3869
5664	9791
211	1581
4947	6218
197	9399
1739	3353
3660	5865
6463	9630
734	9190
7051	9362
2988	9602
5965	8205
7612	7959
843	5961
9083	9874
3495	8487
2811	6061
1634	7404
9609	9777
7236	9854
9310	9722
4057	9809
474	3587
4118	5584
7745	9614
9287	9394
7694	9947
3100	5570
3968	7686
248	2776
2939	5054
1607	3665
1604	9813
5609	7812
6784	6815
5154	9870
8196	8897
4440	9994
5789	6640
8731	9052
5285	9822
6181	9182
6276	8906
9185	9492
9448	9828
6998	9933
5315	7274
3177	9763
8500	9441
7504	9344
6201	7777
9251	9926
3518	8664
4524	9923
1345	3487
6358	8501
4047	7995
4686	8113
6690	7812
7055	9391
7592	9679
440	5927
4533	9915
1009	5898
4954	7776
9730	9832
3873	6161
9182	9995
2633	4605
2786	9056
1800	9928
2030	4314
2802	7984
3703	7438
4078	9743
4978	6847
5123	9340
8450	9602
1376	9089
4023	5092
3572	7575
5186	6835
9884	9982
7527	8097
8635	9909
3876	9348
26	6594
293	4403
314	7202
6945	7112
8081	9411
8978	9533
6072	9698
7482	9956
5665	7495
38	9051
4856	6209
9139	9199
2275	9947
9201	9438
2733	4257
8221	9073
3713	5027
7609	8126
490	9412
5555	9959
7977	8437
8180	8596
910	5734
8638	9404
3993	8814
6182	6935
1741	8616
6854	6934
7656	8690
7718	9782
6406	9777
8916	9798
2760	4389
521	9159
5252	9290
1554	8909
387	9113
2833	6995
4308	6105
6860	8354
3070	9198
7342	8336
5480	9771
3061	9693
6540	9446
4329	9233
6111	8994
2318	9902
357	9622
6585	9525
6553	8643
7759	8175
5761	7700
7862	8800
9823	9921
3726	9788
1140	9527
9035	9508
8528	9188
8544	9497
1716	7522
1692	4316
7841	9233
9692	9794
2795	5371
3420	5870
2742	4614
3051	5269
3425	8124
5596	9959
6050	9785
6321	9900
872	8474
1098	9532
62	9670
4059	6262
5540	6475
1852	9855
8569	9577
2789	9259
2270	9603
2794	9837
772	2574
6075	8563
6550	6704
4279	9396
5842	9264
6735	9830
6897	9972
7197	8843
8734	9980
9138	9543
1901	3315
6837	9190
1578	7190
9038	9494
2917	9993
4357	9835
7051	8802
3278	7277
1947	9197
425	7876
2211	9553
3821	5450
3023	7055
7037	7759
8611	9861
8860	9732
2961	6377
4395	7837
1192	7678
2508	9618
3817	6923
5038	8844
3769	9441
6646	7529
5183	9854
634	8742
5613	7744
5881	9340
6045	9265
4945	9512
9084	9887
4304	7173
3527	6188
3159	9334
2772	9460
1849	9484
6287	7265
6954	9394
3801	7616
965	6848
2150	4022
5034	7639
5790	6750
6613	9771
4716	8316
4131	9508
1936	8978
4419	8324
4569	8503
5240	9748
5415	8578
5583	9174
6755	9250
250	8347
1429	6554
4481	8825
5276	9232
8621	9899
9102	9950
5057	9136
1939	4292
8230	8415
1777	7871
4042	9970
8675	9414
363	9973
6667	8469
1593	3957
8334	9379
4355	8142
4463	8113
963	7576
6785	9172
7555	8408
4200	5826
4218	4247
355	9687
6669	9700
9772	9932
4618	9036
4853	9341
2929	6495
894	7979
7203	7871
8284	9295
8213	8287
3644	7776
2096	6163
5770	9686
7953	8270
8807	9373
1687	9092
4035	9827
4435	8659
7358	9365
64	7886
1624	9734
2278	7818
4257	7451
4813	9946
5770	9037
9676	9889
5514	9743
3689	9136
4359	6981
790	9959
5186	9814
7922	8956
3659	9048
505	4469
958	9657
6661	9910
1898	6972
5970	8564
8424	9284
2549	7353
6211	9657
3633	9001
4653	9176
2170	3866
1105	8682
4642	9439
7585	9260
2781	4853
7504	8354
8737	9650
1857	6761
5665	8393
6501	9632
2919	5052
532	9521
8266	9276
4401	9810
6789	7625
7591	9379
1097	8193
2461	9789
4421	5835
4943	8852
5950	9600
8349	9021
9508	9732
1532	4937
4670	6807
5530	6748
5724	9539
2968	9785
8448	9746
4848	8992
7890	9747
3494	9366
827	1120
2068	7341
5516	8757
8998	9673
3481	5214
4885	6304
6021	8720
391	9798
2541	9445
8049	9793
247	2537
4640	8076
2234	7976
6306	6368
5006	8526
5714	9503
9173	9458
3018	3580
7247	7290
681	6208
5510	5927
4049	5024
6897	9825
7218	9265
8189	9888
6040	6521
3017	8669
8715	9879
8282	9092
8298	9633
6267	9471
2680	8683
8263	9291
3162	9139
7768	8265
191	9675
2634	9416
7932	9042
8512	9557
9540	9801
4887	9745
3154	7694
2398	9815
3964	9980
5644	7763
6963	9979
188	9781
8890	9372
2082	8588
8989	9944
8281	9845
8975	9971
9671	9992
3850	7548
3373	8800
5338	8562
7479	9572
3274	7435
8398	8944
3050	8241
7122	9849
1077	8278
2907	8792
6112	7865
3495	8397
1022	9559
4147	4657
7253	8571
8313	9540
8564	9730
8871	9273
9521	9974
7269	9525
1911	2234
8073	9170
2406	8620
8041	8792
8294	9388
1060	3488
2756	8690
5344	9139
2545	6036
2339	3541
8188	8840
7810	9984
7178	9302
8001	8299
1981	3685
5240	9887
8070	8954
5030	8467
7245	7415
1023	6792
5207	7690
3196	9917
4653	8025
5405	7390
6806	9328
9284	9819
4460	9010
5677	8497
9434	9576
41	7889
8813	9673
6743	7718
7442	8862
1973	4466
8023	9264
8654	8671
5188	9701
8099	8704
7736	9648
7974	8938
6892	9490
899	4050
6365	9804
1386	7547
6982	9364
4279	9754
8877	9895
6440	9979
2088	9776
4482	8878
5282	7972
7757	9205
5975	8115
1892	9959
3895	9648
8181	8245
8307	8956
9748	9759
6790	9834
4368	9725
6781	9643
6929	9336
8362	9338
5232	9651
1761	5483
8171	8966
3534	8735
5924	7593
8850	9091
5020	8560
7389	8435
5746	8664
4228	4879
6424	7899
6635	8578
2683	9427
3530	7564
5859	8331
6845	8085
8122	9856
5404	9216
1049	9512
2420	3985
1450	2716
1644	9763
2580	4398
1235	6399
9634	9776
676	3644
5876	7948
334	1196
4601	9600
6828	7743
2249	3652
267	3285
3512	9409
4563	7927
5438	8862
7731	9654
5053	8922
8121	8662
6910	9787
265	7899
6082	7251
6274	9363
6776	9937
8883	9712
570	9438
2697	8798
6875	8497
3698	8946
5158	9974
6110	9299
7555	9437
8437	9127
4456	4463
8682	9506
5794	8304
6031	9753
5525	6262
8546	9919
9163	9317
3125	8887
3953	7966
5124	5367
4982	9031
1400	5794
3517	8152
9273	9454
4749	8926
3750	9777
4245	5965
2560	9180
8346	9528
7004	7615
7544	9864
6593	9814
2974	5568
6943	9042
3099	9141
8169	9595
9716	9951
8302	9511
940	9157
3897	9146
4389	9844
3717	9967
5989	9807
6599	8516
714	2401
2593	6844
5260	9917
6592	8254
4176	8883
7836	7969
9030	9713
1071	2351
3132	4248
6527	9692
341	4217
2686	8122
2098	7811
4976	8330
5620	6777
6204	8331
7200	9370
7933	8830
8329	9634
7405	9519
6090	9593
7707	9549
8799	9873
6556	9890
5290	5941
5748	8201
2043	9694
2163	4781
2952	5532
6773	8491
9006	9449
9147	9886
2856	8570
1192	8580
6334	9851
491	618
851	7133
8450	9663
6865	7485
4295	8518
2400	4408
6939	9810
8293	9805
2041	8071
6922	8594
7125	8937
4523	8737
2027	3764
3072	9673
6074	9222
8489	9030
1255	8002
1168	9772
8390	9426
2746	9236
1987	2422
6592	9210
914	9624
2827	8713
2866	9371
5330	7355
7004	8873
3343	8641
3748	6157
3841	9039
6002	9850
5782	7410
7737	8481
8030	8115
6851	7825
3549	4581
7412	9179
195	5144
3189	6030
3308	8277
5682	7095
136	9069
3845	9738
7140	8870
7474	8322
167	5659
5810	9368
6646	9169
4874	9164
6729	8649
71	9977
9078	9875
4301	4785
3170	4973
1813	5343
4812	7748
5895	8959
9652	9894
8692	9778
4603	5122
5388	9193
1742	6774
5058	8826
6691	9455
7353	9328
8054	8706
1053	8242
7153	9862
7360	8762
3127	8145
3783	5403
6742	9648
6784	8071
6961	8511
7367	9287
2598	6164
1601	8872
9160	9855
6285	9085
7060	9683
7428	9887
1130	7100
2301	8304
4844	8118
207	4269
4893	8669
2133	2976
6066	7618
3936	6350
8562	8728
9113	9542
3272	4189
5025	6089
6192	8922
5264	9172
6612	7174
6235	9334
5289	8615
6720	7612
6735	9613
4437	7514
1669	9573
2932	6435
6957	8919
7462	9660
5690	9373
6657	9787
3263	9552
4009	6940
7651	9717
4666	7877
5159	9054
6477	9778
7619	9929
4389	8448
1263	9097
2726	8726
6191	9988
7422	9202
9176	9728
2451	9086
6675	9141
4764	6341
3641	8733
5592	9609
8	8557
538	9812
5451	7678
619	9637
5163	9384
2630	9980
8827	9231
1879	6013
9007	9475
5241	9996
7113	9815
3622	9495
1442	9839
6328	7201
8202	8221
3948	7612
885	6994
9724	9740
5974	8597
6027	8710
948	9178
1377	7733
8301	8791
7741	8402
8907	9220
9959	9966
5324	9440
7274	7431
6059	8425
5935	9536
6547	8708
2978	8673
6976	9592
7163	9744
7524	9326
1880	6051
156	3028
5069	7112
4968	9852
4531	5920
276	1169
3955	8926
230	9203
8494	9003
839	9397
1316	8412
7314	9283
6645	9472
7762	7990
8406	8439
8123	9081
5365	7618
3383	7252
1395	4175
6344	7901
7507	9356
5567	8482
8899	9276
8495	9875
5611	9330
4279	4696
8819	9902
6681	7947
6183	8975
5914	9505
252	9341
3866	8279
7068	9577
5261	9862
683	8567
2209	7880
4222	9258
5213	8727
7502	9068
8460	8764
3659	4172
966	8304
3520	8023
5174	6165
4731	8992
5232	5330
1811	4178
9721	9905
8619	9087
884	7233
7415	9992
2004	4992
9635	9919
8745	9969
2669	5128
7687	8266
6714	9127
4479	9429
4296	9924
6220	6472
5514	9832
8699	9914
6778	9518
3794	8088
8518	9948
5857	9998
4921	8812
5061	6227
5951	9430
6802	7622
7435	8794
9253	9792
5296	7129
9699	9744
2758	5457
3820	8220
4492	9353
3669	6093
3369	5004
5027	9732
6697	9799
2561	9589
4701	8049
7820	9315
4962	8361
3243	8229
2018	9119
5738	9776
3762	8421
6692	9700
6888	8876
7068	8624
7182	8173
6659	9641
6351	9447
5346	9977
1314	8930
4672	8033
8943	9292
827	4026
900	7045
1719	8950
1342	8130
3066	5955
4620	6860
8604	9046
674	9834
7040	9969
7867	8208
8818	9382
8876	8926
4774	7958
2405	8278
4792	9036
680	4187
7804	8999
1080	8586
6571	8333
33	9557
3283	7954
1161	9883
1343	2728
2345	9659
4053	9909
4969	9172
6215	8812
7346	7448
2555	6194
7357	9171
8182	8986
7806	9992
8023	8450
6330	9922
7119	9052
7495	9747
8884	9660
14	8815
5499	8075
3097	7170
8177	9658
8628	9586
4007	6621
6182	8142
1253	8036
6282	9598
3637	9878
7886	8979
6095	9117
6530	8470
1160	4658
2159	9874
2900	4627
4714	9622
531	6206
5500	9267
1211	5792
5860	7623
1970	9494
6601	9115
4715	5323
2601	8757
7586	9992
5919	9680
413	7702
1488	8193
2186	3064
5145	7035
1660	9787
6718	8435
4298	8384
1654	9951
7991	9432
8947	9682
5184	7290
462	6693
6081	8172
8919	9878
4258	7198
3789	9626
8898	9150
6154	8180
1442	4482
8591	9257
7708	9863
6849	9854
4101	9257
3658	5291
9635	9708
4685	5529
442	8822
2514	9755
1862	8736
3272	8927
7328	9740
3706	3775
7821	8859
4460	9572
6595	6908
5042	7081
3170	9954
8705	8778
3831	7640
8475	9242
9115	9851
1596	8957
2406	3051
8104	8171
3905	7099
5502	9367
6234	9910
3672	9487
2143	9489
5791	7505
3316	4138
4023	9070
7961	9779
6328	9197
885	8048
2136	9441
6101	8817
2634	3325
159	9087
4447	8001
1602	9991
8034	8208
1026	2664
2774	7692
6008	9787
6348	9255
3619	8075
3462	9077
4659	9359
6423	7744
2184	8402
9863	9968
2954	8506
2705	8816
3079	3965
7731	9185
3648	8962
7737	9791
6073	7831
6850	9424
7756	8820
4093	9810
4562	9772
8929	8972
8634	9814
5430	9775
6060	8838
5429	7844
943	5394
8193	8615
8645	9142
4660	8850
6999	9830
8465	9552
701	1136
4119	4793
7024	9900
7806	9467
7914	9957
887	3505
6798	9298
9675	9847
41	9610
155	8144
8688	9974
3251	7267
9585	9719
9898	9952
2177	8129
5888	9975
9647	9979
8003	8758
4281	9599
5804	6861
3144	4160
5092	8251
9145	9326
7687	9316
2205	2348
3990	7474
1989	9621
6698	9876
6885	9750
5772	9578
1705	3731
7825	8411
8318	9752
5977	8970
7606	8884
1688	6323
3211	9387
8187	8761
4528	6781
99	7115
7382	9391
4263	9541
6983	9648
2860	4087
7395	8932
7580	9350
7137	9282
2273	7352
7351	8977
8764	9456
4904	7444
6825	8791
6661	7417
7012	8791
9615	9707
3279	8498
3115	9807
6904	7785
2959	6902
7115	9354
667	8148
2479	8696
2053	4752
1228	2752
1138	9487
7984	8037
5405	9183
292	9585
215	8151
3156	9118
5222	7262
5995	7734
6580	8842
460	9919
2405	9268
7659	9161
4628	8070
6566	8813
9320	9714
2351	9508
6035	7476
2469	8195
7123	7679
4911	9325
9023	9928
1679	9655
6365	8531
4351	9060
5026	7231
6250	6668
1313	4275
5176	8813
1800	9778
563	7712
2619	4104
4022	8705
4475	8264
5379	9392
7837	8122
945	8943
3725	5483
3538	7661
2050	8723
7464	8428
474	9655
7669	8381
9517	9829
6988	7768
1096	9406
4489	4592
6442	8280
6895	7782
9503	9750
2674	6335
5971	7348
7892	8539
1529	8176
6296	8765
7901	9875
3707	8687
6451	9265
6921	9899
8864	9573
2698	4609
8131	9382
4653	9470
6875	7903
8152	8631
530	9822
6535	8002
1005	6987
4341	9870
7333	9000
2907	6932
6145	9561
46	9950
6615	6801
6480	8894
4133	9004
3741	9439
1107	7588
4668	8887
6389	9896
8328	9494
5366	5779
6558	9355
8432	9974
6264	7384
573	9635
2589	9998
5470	8164
3593	9560
3496	9200
5931	7282
4979	8203
8807	8971
4446	9292
5408	7862
7777	8440
5726	9775
2511	8729
3646	7395
6422	8059
3326	7094
5509	9107
5606	9731
6193	9493
7938	9517
8705	9832
2013	6349
5333	8144
8834	9506
2779	4776
8562	8949
4075	5773
1119	2923
2727	9760
6796	9787
2565	8166
2452	9396
7743	8527
8252	9864
326	4953
5641	7051
8879	9671
6395	7038
5059	7965
507	8680
5709	7475
3081	7576
608	8509
1415	9204
8418	9223
6714	9461
5468	9476
7648	9595
2578	9295
1376	9966
9179	9458
3305	6371
7406	8071
464	4226
4424	6952
5696	9232
6332	6433
8348	9965
4081	9261
608	6696
7276	9224
7440	8972
1504	9920
32	7861
6471	9708
7730	8655
3289	7128
5308	8375
6325	7362
7250	7429
358	8213
5998	7181
3151	9820
6335	9873
3280	9819
1171	6361
1566	9663
4162	9763
5868	8479
4172	8112
5785	9423
6461	7629
6671	9703
6796	9343
7349	7850
7504	9044
8525	9534
4408	8777
4679	7668
5245	7954
7171	8448
3582	7191
4716	9811
5033	9879
599	1172
8259	9813
7584	8229
6712	9974
1871	7310
4340	6916
3977	6982
7885	9471
1754	9433
2075	9629
7731	7807
8507	9047
4044	9953
6391	9916
4741	9649
4783	8131
5336	7952
4748	8569
8102	8682
2716	8296
5691	8269
2495	9275
3931	8455
2262	7442
3748	6617
261	7605
2030	9717
5239	9711
4494	9795
5491	6863
5864	9735
9051	9983
1746	7563
9067	9074
9212	9337
8106	9954
6956	8033
3917	8077
1032	5100
3861	9633
7635	9754
5626	9795
1917	4139
7921	9151
4834	6528
8962	9219
6115	6451
859	5246
5344	8894
6339	7663
76	6479
7759	9816
1394	7276
9162	9930
173	6830
5678	7346
4885	9245
6821	7668
1270	7410
3647	9496
6065	8771
5537	9020
5866	6849
8521	9669
4977	8113
5435	8413
9487	9841
3775	4655
5043	9166
6471	8409
4812	9183
893	3682
4535	8748
7658	9565
1456	3448
5134	9750
9267	9992
6307	8975
962	7782
6775	9994
1142	4406
1828	9541
2724	9157
2861	7993
4082	9551
5251	7136
4357	7992
5316	8123
2614	4548
880	9851
2221	8871
5344	9989
1449	3377
6683	6897
1237	8875
2652	9421
2940	8621
4278	9953
4180	4932
5560	9388
6763	9427
4020	5051
7369	9612
7579	9160
4396	8706
5671	9763
8890	9902
5563	7054
6808	7344
778	8979
5983	7759
6600	7231
7578	9564
8021	8962
8382	9384
983	9422
6594	7702
5744	9077
8500	8585
4613	4704
7057	9079
6037	9030
6498	8079
2550	9601
8663	9793
9155	9531
2563	9058
2838	9410
5762	9545
1371	7890
3432	9163
3751	5798
6238	9623
991	9594
6812	9538
5130	9077
6274	6454
