4040	9971
6567	9744
2280	5521
2473	7781
7282	8008
2622	7442
7955	9943
4435	8734
6963	9909
1733	8713
834	7347
9111	9488
9289	9940
5048	9265
4111	6147
7475	8826
7090	9550
3713	5998
4986	7804
5511	9746
1507	9352
14	6188
2474	9016
7850	9784
7177	8388
2646	8966
3363	6906
3980	5948
2682	7955
1022	9453
668	4888
3908	6219
4967	9475
5372	8543
7185	7750
5583	7353
5416	8673
8414	9006
1625	9688
4126	6743
1955	9931
6277	8877
7732	8449
4284	9461
2779	4039
2911	9307
5243	9584
6231	6805
6432	6443
7971	9737
5136	9364
6892	10000
6325	8369
8261	9519
8485	8955
9299	9475
1717	8269
6957	9888
1775	9937
5277	8647
9054	9795
2891	7234
2525	9727
2026	9395
2010	8130
1991	8435
8565	8612
3740	8507
5588	9363
7735	9388
8044	9789
136	4539
2642	8670
4139	7833
8558	8727
821	5400
5346	6769
4610	9287
6732	8757
2055	7841
3647	3849
3961	9797
6356	9151
8389	8967
8892	9878
4442	5282
1861	9876
8711	9968
8276	9395
6003	7607
2522	9069
8138	9302
1804	4649
2286	8296
4058	4627
457	1479
1300	7949
6284	9109
5554	9325
5687	9669
4020	8569
6830	9949
8124	9215
1640	5995
5670	6081
728	8997
7566	9496
551	6386
6779	8422
7992	8687
4712	8062
5867	9015
8637	8660
5627	9508
8918	9039
8228	9667
9718	9948
4861	9828
2993	7675
7217	8462
3126	6933
5822	5947
4654	8913
7332	8233
3945	8193
5015	7452
2647	9739
8987	9903
3833	5798
7378	8987
7581	9760
8187	9895
1541	3348
2677	6207
1617	8313
4268	8349
7407	9934
2673	8027
5451	9452
4813	7989
4436	9371
1877	9491
7691	9843
8180	8356
8543	8892
9092	9504
5277	6591
7831	9949
4327	9491
5503	9878
5874	9360
8755	9923
114	7561
3433	4543
4061	9955
1289	2457
3268	9611
3811	4837
3975	7572
5120	8886
6089	8793
4356	5692
6431	8747
2592	9658
1828	9075
4647	8385
6387	9853
5200	9726
6704	8011
3229	6943
1618	9307
8795	9453
7461	8313
2650	6315
1488	3919
209	7511
4774	8054
5820	9760
5950	6885
6666	6903
1964	6025
509	5733
6600	7354
8634	9447
7329	9909
1227	6890
5884	7012
7170	8669
8141	9324
7378	9922
4919	7132
6453	9985
7928	9307
4269	5904
4134	8446
6409	9565
2633	5541
9131	9945
3318	4448
3641	6250
7363	8687
4832	9499
2835	8585
694	2007
7845	9055
7971	9590
1374	8622
7222	8502
4341	8737
4103	9542
8801	9805
9606	9660
2796	6950
4706	7553
1693	6092
5780	8040
3556	7711
5131	9682
7922	9857
8323	9144
702	8300
7076	9703
7434	8101
873	9646
7491	8758
4667	9272
7403	8546
2616	5370
1068	9893
5386	8079
1785	2816
6885	6970
358	8463
2049	8225
7536	9936
6787	8534
5005	6425
4447	8790
5150	7594
4913	9942
5695	6009
4168	9115
7782	9498
3070	9677
1600	2529
2971	6075
5938	9612
5318	8326
8226	8796
7273	7779
1947	4012
4901	7800
5839	8906
1832	8691
5221	8239
7607	7695
78	4782
8339	9664
9199	9412
9388	9533
3696	8914
5992	8186
2977	7202
7143	9914
350	4910
2319	9209
4266	9514
6894	7379
1907	6993
3520	9522
2513	3263
8380	9333
6020	8876
7319	9429
3413	5893
7681	9184
6711	6936
5319	9442
656	8011
424	1463
1596	5899
7750	9286
1632	9646
5275	8946
6440	9888
7921	9438
7035	9197
5957	9006
9328	9788
4001	8499
621	7634
1950	9040
313	8724
3159	8239
3752	9201
6733	8648
3798	6819
6267	7191
822	8697
3083	7306
5018	8155
5705	8256
6852	7369
9823	9894
7908	8197
1517	5572
3577	4794
506	9000
4981	9289
4311	5717
5909	8190
8885	9097
6748	9984
9279	9465
7188	9679
7560	9872
4570	9614
6174	6191
4535	9514
2840	7580
4540	8554
2977	4880
4397	8623
6519	7222
5690	8892
44	9811
7891	8613
1180	9397
7824	9856
8718	9434
5020	5902
752	2255
7953	8890
5459	9783
8354	9679
7549	9135
4555	6220
1230	3004
6077	8317
4582	7686
4495	9315
203	8098
4193	8635
7676	8380
1681	4193
1800	7882
5255	5874
8607	9742
4591	8171
8051	9410
607	3768
879	3911
4940	9725
7269	7297
9503	9534
7356	8140
2166	4511
6444	8982
8081	8209
2327	5465
2666	5055
3002	8911
4319	9404
8832	9185
5704	6477
8703	9096
4201	8847
2628	9989
6736	8104
107	2499
1100	8645
1176	8589
2594	3747
5549	7411
8177	9879
2137	6531
4936	9541
7543	8402
1356	1935
341	8207
6374	8999
4068	9702
3949	5528
6284	8174
4473	9234
1394	6126
1860	8558
8731	9389
5267	6520
966	2722
749	2866
1258	9774
7025	7491
7720	9586
8438	9447
6710	9276
1546	9181
6781	7961
3861	5362
9220	9539
6237	9584
1359	4081
8786	9911
1335	5715
6242	6448
8125	9585
9404	9830
886	6776
9835	9904
2309	7750
3429	6449
3503	6686
4195	8778
1786	9923
7000	9414
8139	9343
9457	9856
6695	9107
2212	5932
9452	9579
981	9675
5594	9615
6999	9683
8290	9414
2757	9930
2979	7030
3202	9215
1423	9699
2424	6320
5328	9885
7677	9984
5121	9736
2320	7008
2672	7791
3215	9865
9502	9630
7819	8207
2814	8722
4337	9947
1332	8955
3155	9928
7293	8390
145	7176
343	9150
899	9964
2588	6276
3777	9880
5339	9582
9458	9504
6413	7644
3732	5180
4942	8847
533	9511
3301	9911
8489	9574
8862	9243
759	7859
5698	8944
6566	8329
4176	9759
6048	9817
3839	5843
879	8766
4342	8666
5407	8398
5709	9082
2739	9957
1898	9880
5951	8973
3566	8256
5963	6866
2897	9903
7409	9490
8013	9238
5737	7232
440	2781
7095	9343
6496	8783
3074	9631
1939	8359
3777	9412
2995	4677
2696	8393
385	3045
3872	8646
3553	7219
4542	9398
4744	6836
9557	9770
3219	8439
1973	8588
4354	9050
920	5321
3021	7478
4617	9978
5313	9183
7443	9170
7572	9292
520	3831
2755	9783
6021	9201
5952	8600
5970	8219
986	2658
3315	9657
4959	5017
4376	5686
5565	8004
7820	8937
4184	8158
3667	9683
484	2963
8122	8311
9228	9433
7854	9784
8606	8796
392	8467
5526	9575
6189	9128
7566	9774
8264	9692
1946	7312
5554	9214
5612	9628
6123	7340
7213	9931
3969	9346
8487	8564
8545	8661
9204	9324
4350	8303
3108	7462
9647	9708
712	3212
2225	2250
6967	7985
7499	7775
8148	9880
1913	9625
5700	5998
6523	8979
5739	7936
310	8900
6106	9928
6277	8020
8035	9436
6695	9311
8183	8864
9202	9617
6935	8620
6368	9374
4560	6131
5967	6053
5979	9281
6533	8031
5638	9512
5783	8625
5936	6372
6471	9612
3610	8630
6062	8978
9178	9289
6266	9314
3944	7261
187	328
6977	7594
3564	8727
6004	9103
2616	9685
4533	9650
347	4182
2814	9510
3185	9764
5407	6251
7264	9274
1025	5516
5740	7904
9336	9692
8411	9711
2480	8002
6751	9210
4972	7941
1073	8181
2138	8712
2347	7255
3330	8192
5203	9135
4031	8290
5648	9056
6800	7631
5281	8797
4335	5070
1507	3835
663	9106
7076	9757
1970	7136
9093	9662
2479	8429
8657	9830
456	7969
3241	6115
4118	6607
5073	7742
9623	9864
8288	8300
6700	7940
3010	7215
3352	8982
9802	9879
2766	7709
3580	8644
7915	8068
1352	6903
1421	7288
5916	8983
7787	9481
6358	7502
3343	3676
3554	8032
3369	7120
4209	5237
1429	1610
118	6312
8750	9975
8872	9533
1314	1998
6197	7821
5229	7862
8208	8715
5980	8811
8321	9004
1699	9760
7580	7645
1440	8743
8639	9402
4683	6039
4486	7831
6391	8320
6670	8975
3853	8339
3357	8622
5974	7548
5329	8680
7970	8454
329	6894
1069	7938
7826	8155
7428	8686
4555	5216
5456	7873
7319	9699
2614	9906
284	9121
1588	8041
6597	7418
6171	9471
3672	8416
3902	6610
6795	7174
2415	9809
8702	9030
9304	9438
1789	8935
7784	8055
7916	8768
5987	9888
4302	9668
757	4348
6890	9702
7365	9068
643	862
4966	8757
6341	8884
1551	9309
4570	6686
9245	9869
7466	9441
575	7828
2919	7964
5396	7922
1629	9359
3126	6474
5625	9238
6286	6749
3687	9193
6318	9352
1821	9777
2134	4377
6359	9950
8146	9946
6989	9965
5704	5900
9229	9475
2500	9871
3901	8917
5716	9822
6529	9713
8044	8901
9346	9485
8375	8385
4916	8370
3777	5406
9002	9987
9690	9804
2003	4437
1891	7875
3884	9774
7704	8913
4636	7050
666	9481
9264	9975
6568	8937
6187	9975
7898	9061
6050	7129
214	9419
1337	9026
8575	9251
7058	8970
3968	7834
5064	6711
2657	9303
2375	9862
1138	9006
9243	9356
3191	7415
5671	9671
9584	9955
6472	9416
2151	8415
2974	6942
8327	9873
3205	3489
4153	8853
1015	2413
1418	5974
3647	9109
5829	9501
7703	8978
7920	8915
7640	8158
8206	8713
386	8902
3661	9165
8583	9356
1188	8975
3450	4381
7954	8964
6944	9575
2695	6756
3404	5343
6087	8382
4579	9788
6284	9918
3769	9620
6449	9497
7571	9922
5413	6903
742	9296
4287	4383
5038	7825
6406	9321
3274	4203
6945	9815
5300	9397
6821	8198
5013	7228
352	6930
1841	6676
5756	9998
7976	8690
118	4294
1084	4755
6975	9126
8364	9953
1243	6002
6425	7155
7882	8147
9224	9749
3327	9521
7152	9857
2386	9776
3200	8998
3627	7799
3920	6907
9524	9692
8176	9876
6430	8696
2697	9964
3981	8822
5697	9722
977	5440
6390	8474
3460	8465
765	9557
7055	8085
8642	9953
2381	9830
4307	9848
8446	9131
3629	8167
8974	9170
6839	9071
8273	9721
4337	9677
2524	9990
87	9938
6334	9037
6408	8399
7900	8710
7406	8241
7298	8262
9107	9820
3792	7103
5639	9921
3090	9743
7268	9384
7964	9885
8188	9993
6790	9792
2810	8169
651	9789
5507	9566
9748	9921
8047	9158
4467	7628
6670	7887
2152	3495
1486	9123
4069	6422
8325	9186
9593	9878
6508	6915
3583	8353
4976	9649
1813	8596
1029	8235
9146	9562
6326	8911
7473	7998
6619	9197
411	8356
4682	7131
3892	7379
4790	5638
5760	6879
8262	9912
8370	8498
1782	9194
4694	9930
5030	6106
5150	6343
4293	9443
5490	9431
5520	8653
7764	8720
2509	5687
8552	9110
7494	8545
7001	8115
4365	4698
3711	9903
563	7663
5968	8180
1258	9335
7749	9217
2500	8607
256	7432
5765	9797
6295	6993
5717	6742
6665	9718
3133	9152
6712	8004
7917	8496
7991	9027
5497	7136
8852	9907
3414	9195
1853	3855
3543	7373
49	9329
9028	9908
1439	1441
1481	8666
2618	9454
1672	8589
7131	9582
7444	9077
2467	3134
4498	8573
6607	8733
7381	8708
6872	8578
7333	8128
9389	9790
7480	9515
6505	9683
9296	9363
8658	9632
3733	9295
1060	9193
1576	3479
2264	3430
2483	7044
3729	9566
7996	8598
8786	9936
201	3531
6424	9506
6845	9528
3445	9798
6102	9564
3260	9228
4762	9830
5076	9390
1269	9912
5276	9452
5004	8981
5315	8708
2537	7707
6297	6321
9251	9975
9288	9291
1341	7583
2854	8970
5133	9434
5818	7017
8085	8649
3891	8857
6330	8941
3771	8937
6804	7822
3799	8100
6768	9509
3250	8748
4124	8843
4235	8510
4735	9445
3111	9799
3214	7725
9029	9696
1287	4435
8994	9814
2470	9851
2037	9969
1124	3487
3526	9274
6343	9672
7957	9446
8653	9439
1595	9949
5999	7981
1916	6046
5071	8610
7659	7967
8302	8612
6587	9585
8440	9901
4147	6048
4393	8242
1280	9987
6679	9892
1951	9771
2342	7658
5836	6457
111	6623
8704	9549
3081	6506
7589	8825
867	9330
3453	9815
7610	8552
1307	9579
1256	9351
8078	9667
2490	6032
6435	7386
1840	6988
3323	8993
8545	9996
7489	8368
3915	7497
1851	3660
9105	9684
968	9460
3297	9106
2507	7319
2968	7843
4467	8930
3080	6461
4931	9417
5403	9072
3633	6807
7000	8152
2302	8020
683	8796
5377	9316
7271	9764
1987	7250
3241	8976
7919	9352
3744	6730
3884	9936
9218	9743
2871	7960
7176	9326
5118	7905
8582	8658
3396	4552
1801	6562
5187	9706
5777	7489
4989	8854
7630	9772
8615	9848
268	5796
2514	8915
723	8099
4292	9932
9653	9714
5016	9898
3447	9924
5887	9596
1857	9336
1643	9137
6878	8762
1514	8935
7452	8957
8297	9340
8162	9824
4250	9157
5151	7190
3584	6115
1402	8134
3141	5122
6847	9696
6916	7476
7469	9824
7546	9485
7687	7721
7183	9494
8154	9870
320	4661
7131	9467
8244	9456
4958	7892
610	5217
6918	9699
9877	9893
1239	5057
8872	9990
2950	8785
6784	9155
3417	8048
4521	9614
1527	5535
5414	5693
1067	7397
5854	7808
237	8761
986	7584
2936	9008
7164	9660
2042	8706
7998	9707
5733	8628
7139	9650
7839	9133
5859	7123
1824	7423
3832	8492
7433	9681
8169	9003
1526	6113
9275	9509
9651	9721
3463	9506
3889	9807
7747	9592
4795	7351
153	9163
1202	9206
2688	9102
5063	6555
721	4331
4372	9108
8442	8918
1266	8122
7942	8505
1861	9946
7416	7809
4920	7542
305	3696
6706	8289
9258	9289
9772	9923
6614	9940
7317	9817
7796	8428
9281	9464
8271	9858
8859	9614
6809	9158
2724	8526
1587	7982
1616	8764
6231	7604
3282	9680
8006	9247
9209	9753
8943	9650
7040	8708
7554	9090
518	8620
5545	6373
7384	7403
1141	5529
6394	6766
4293	4458
5186	9897
5297	8988
4014	7667
9425	9930
6111	9381
4721	6558
1184	9127
8841	9207
6331	9104
9244	9928
962	9411
4248	9602
4780	8619
4812	9329
8495	8978
6907	9151
644	9311
3847	6493
8535	9839
8663	9688
8968	9828
8696	9277
5731	6966
8935	9658
8046	9555
5683	8935
9636	9839
6225	7765
5469	9740
7488	9483
3055	4744
2833	7097
5028	9730
4800	9315
8780	8960
5014	8959
1028	8990
4871	7913
3719	6708
2680	8254
3186	4256
3898	6126
5363	5522
6704	8069
4883	7622
8070	9990
4063	9136
3595	9846
6209	9935
6958	9740
2732	9502
1989	9718
8950	9899
2742	6913
5414	8143
7968	8285
8313	8700
9632	9980
7846	9412
2793	5984
6053	9648
681	8623
4130	9854
8000	8792
7096	9754
2997	9315
8202	8466
1009	4920
9523	9538
5813	9450
3428	7510
6554	8484
8677	9050
6840	9163
8628	9508
6081	7582
1441	8440
3386	9589
2047	8904
3823	6936
7916	8225
4505	9075
5029	5496
9025	9871
8821	8830
4878	9516
6525	9932
6611	9655
4202	8872
5328	6630
6915	9519
8731	9207
1229	4525
4257	8761
8417	8953
8597	9205
5048	9350
7475	9105
3223	8296
7111	9977
125	7414
2560	5552
8267	9089
2365	8952
6877	9347
8343	9594
5005	7978
4300	8776
9936	9969
2519	9843
6713	8849
7944	9803
4878	6247
7197	8533
7654	9568
5641	6455
7363	8789
8131	8907
4331	5562
6445	8722
6028	7530
9412	9823
2112	6492
1327	7788
7004	8063
8409	9310
2778	3578
7572	8372
9483	9878
3860	8704
1454	9211
3876	9709
5488	6523
5897	8765
4020	4435
4428	8304
7625	7941
3521	9056
7362	7965
4571	9396
4129	7543
3434	7751
2883	5591
2666	6125
3156	8001
6912	9746
8248	8484
309	9321
5064	9235
2404	9091
2134	9980
3966	7737
1556	3108
5201	9232
6187	8978
7637	9528
2402	9552
5090	7494
1339	1844
5284	8233
1203	9284
1780	2497
900	4155
2085	9939
4663	7112
5028	9713
5669	8121
3761	8131
6028	6609
1373	6253
2422	2781
7171	9577
6844	9901
1491	8279
7678	9829
3942	4570
8448	9520
9863	9930
762	9753
5438	9037
6755	9880
4592	8614
4451	8557
5028	6159
6274	9534
3954	8378
3727	5244
4251	6119
1038	9889
6476	9746
3652	8867
4019	6381
8088	9803
8267	9906
8573	9711
8562	8852
5894	9541
3517	4859
6663	8009
4902	8713
4743	9889
8122	8502
964	2947
3749	7414
4924	9356
6105	9059
7784	8546
429	6584
6132	7960
6366	8963
7526	9899
9469	9961
5687	7369
6518	7347
6230	9156
7406	7974
3696	9748
333	8478
1677	2014
2368	9438
5712	9844
878	5207
3501	5674
7136	8969
5993	8391
7470	8546
8945	9190
940	3470
8067	8891
1239	8189
8615	9020
8785	9867
5400	8559
8794	9579
3158	9981
2426	4906
3232	9855
3073	9771
4828	9689
5695	7295
4113	8676
2706	9578
6902	9598
8471	9139
9154	9949
9151	9789
3433	8110
7866	9755
2665	5684
280	5084
2521	9874
3129	3396
5165	7685
2150	9269
4880	9526
681	5232
476	5524
6200	9678
7302	7353
7471	9478
873	3135
5904	9529
8478	8958
2828	3209
5260	7766
4653	5270
1290	9925
5086	6753
7484	9951
963	9411
2562	9948
2773	8155
2953	6900
6866	8418
2006	5425
7159	8811
7295	9683
9436	9673
9464	9668
5375	8955
3828	7612
2731	3854
4865	9632
5154	6651
2711	7449
1545	8045
8933	9872
2539	4677
1434	9431
5329	6346
8276	9695
7648	8167
7808	8817
5918	9724
5372	7823
5121	9926
3398	3608
7997	9261
5708	8976
4955	9832
690	7464
8909	9171
3718	9904
5007	7535
5728	5762
1645	6806
1809	9618
2665	7661
2972	8005
6769	7279
7789	8417
7898	9900
8328	9444
954	9815
1990	5628
128	9235
6038	9722
3646	6614
1519	9864
197	8283
7641	9154
1596	6490
5484	9898
8021	9302
8887	9261
9422	9634
3624	8910
5401	7056
8880	8965
7859	9702
1765	6438
7848	9281
4011	9634
5974	9873
5224	7188
4807	9552
2190	9333
774	7372
995	5019
7658	9532
9129	9927
6819	8312
9691	9750
4567	8220
1011	7313
1250	5611
2599	8658
5298	8730
3332	6490
3376	9877
9259	9915
5084	6491
6786	8962
7911	9148
1696	9566
9888	9987
7934	8525
2193	8431
7976	9785
9291	9322
7371	8331
8558	8627
1237	9313
1274	9949
1057	9179
4959	7662
6822	9311
7876	7886
2720	8172
4950	5230
8419	9823
9628	9847
1699	5308
536	6775
2049	9468
5349	9792
6679	9287
6081	7135
6241	7231
6829	9686
5323	8017
3336	9463
3428	7176
7605	9111
9774	9831
6837	9533
7801	8698
2989	9681
3808	8427
7962	9672
4832	9791
6658	7416
2773	2930
5113	9674
719	8539
8400	9542
980	6617
4061	8552
341	3702
7296	9971
2633	2819
5374	7831
8478	9129
2669	6001
3916	6116
5460	5545
6179	8361
6604	6736
9137	9626
7966	8196
5583	9614
3242	3542
4015	5221
8970	9731
7684	8551
141	7895
5563	5748
3333	7557
7465	9525
2420	9887
4571	6930
2277	7986
851	9115
3917	8442
8693	9379
3802	6661
328	7773
4426	4858
4182	8650
7488	8925
7615	7776
173	299
8511	9985
5932	9474
9151	9894
4548	5980
8534	9314
783	6526
883	8433
1030	9706
5063	9784
7994	9501
8469	8701
3876	6746
4650	9845
4561	6019
910	8430
2428	2893
2338	9848
7330	9807
1546	9142
6083	7652
7655	9692
7798	9674
2321	5861
3214	9980
4499	9082
2767	7253
7830	8186
9242	9631
9374	9578
9452	9872
2063	8883
4643	7239
9288	9691
5426	6891
4432	8978
6573	8352
3333	9315
8963	9743
3372	6228
3767	9328
3295	7591
6640	7007
6803	8489
7981	9230
8907	9841
2184	7296
1512	6410
4284	9832
982	1107
5190	7907
8605	9782
6089	9777
5991	7690
3758	4148
2721	6772
9421	9857
2842	7989
4452	6428
9656	9661
2614	4214
3044	8274
6859	9859
8341	9309
799	8470
2195	8246
2295	3148
1232	9587
3691	9842
5481	6451
8728	8917
7044	7648
1236	6455
5822	7649
7253	9818
123	3995
7145	9295
4575	8558
9353	9859
4122	5567
7306	7790
8548	9401
5988	8438
7087	9267
1891	7409
5404	9657
7813	9341
8177	9071
894	6651
9131	9450
7122	7670
6259	7900
5215	9159
3631	4962
6897	9257
4421	5831
1927	8659
5111	9806
5429	8959
6908	7394
7258	7877
4274	8233
2276	9848
7654	7960
9435	9919
7201	9856
4402	6836
5417	9945
3830	9086
5777	9029
8049	8232
5956	6249
2406	5192
4451	9859
5871	8825
6769	8682
1454	9828
5507	8244
1434	8063
1246	9340
4454	4564
6926	8143
162	8428
1754	4484
5903	8135
4026	7142
9800	9904
2351	9068
526	8490
1863	9909
4706	8454
948	8952
9223	9862
2942	7240
5358	9478
5379	8351
4024	6541
7137	9670
2967	7098
7677	9720
6063	9235
9278	9362
2333	5445
2659	9422
8591	9850
2738	9623
5972	8141
48	9413
636	9438
3148	8782
6218	6289
6682	9370
7629	8035
659	9105
4934	5887
2849	4783
4952	9604
6496	6896
4112	9813
3399	8799
1171	5974
5730	9241
8053	9904
1697	7595
3141	7485
220	9586
3550	6636
1446	6567
6824	8620
5557	9526
5674	9776
4757	9468
6146	8872
814	1613
983	3330
5492	9195
7068	9231
6140	7636
5462	8967
6893	9970
1374	7045
9447	9596
2575	7091
7628	9303
4609	9131
1012	9233
9343	9407
9373	9711
5238	8574
7603	9247
4872	9635
7333	7877
2897	8647
2327	9826
2281	8234
1775	9739
3169	9477
3420	9141
4334	9371
216	1580
3477	9862
7425	8039
1489	9680
7793	9178
8756	9636
7527	7959
4369	7108
7556	8576
8542	9037
9337	9885
6400	8085
2588	4427
5943	7062
8927	9232
6838	9006
1335	5076
119	6158
3045	6933
5287	8031
6088	6299
9279	9930
4408	6100
4545	9378
3733	5497
4779	7239
7041	8899
7483	8724
6225	6332
2653	9353
6512	7107
2551	9981
782	8615
8352	8909
106	281
8471	9885
9583	9898
1321	8445
7165	8524
5591	8480
3276	7243
9484	9739
8603	9794
3513	9315
2461	8570
4341	7476
4908	9076
3856	9989
7849	7995
9057	9593
1821	8499
5784	8881
1074	9368
2297	9912
6728	9932
5765	8914
5104	8407
3611	9197
4612	8986
7282	7613
8121	8974
5671	6303
7678	7760
5956	6936
6014	9203
5288	9797
2148	6237
1977	9200
3589	9578
6138	8769
8223	9737
8721	9607
5550	7524
2454	5223
6219	6587
5871	7625
6155	9647
1954	5169
2041	8956
3231	9736
526	9936
4168	7842
5644	9664
4613	9190
6970	6976
6646	9873
7598	8708
2394	9667
9027	9622
4143	6474
2694	9022
4563	9861
8397	8850
4246	9568
5846	9045
7583	9355
2290	9133
3426	6310
3776	7477
6670	8017
7556	8819
2039	3484
3645	9930
2022	7797
4619	7450
7202	9357
8818	8947
1817	6434
7172	8501
5692	6904
1022	9242
7972	8476
2181	6981
7776	8559
5388	6938
5607	9435
2156	4236
7293	7348
6036	9227
3771	8423
6812	9231
360	3176
652	9425
2010	9835
5905	6329
3327	4985
7236	9751
8250	9741
2180	8436
3120	9325
5176	9664
5218	5243
5614	9622
70	5555
4611	7951
6068	9060
7116	9621
4061	8818
8128	8353
4371	8902
5327	9369
8614	9764
8427	9375
3387	6284
9225	9622
3943	8818
5089	8146
1794	7776
8396	9854
1906	3359
4473	5058
8121	9763
2255	9676
522	9515
2726	5757
2900	9955
3335	3617
2839	5003
8470	9174
57	4595
7670	9946
8541	9416
8783	9849
1182	4939
4967	6707
7606	8083
8088	9539
4002	4025
8986	9674
7485	7503
2311	8087
6401	6591
307	9832
6533	8702
7310	8220
6941	9863
6779	9556
3538	9666
2691	7616
7414	9996
5750	9274
7026	8411
4851	9934
7619	9192
1131	9527
6583	9902
6034	7430
7314	9116
7994	8266
2680	9665
5111	9132
9684	9873
9799	9960
7081	8711
3341	9974
6147	8495
2048	3552
3237	9765
5291	5795
533	9672
3646	8022
3796	4903
8767	8886
595	7683
788	6067
3843	8819
2165	6226
7956	8110
8977	9038
3614	6331
4600	8510
499	1554
2046	7887
3197	9618
7114	9988
155	8853
9157	9982
5280	9229
4429	9083
5117	5227
4950	9161
5242	7749
5614	8462
9481	9695
9151	9525
3124	7217
2998	8734
3685	9534
7107	8536
7717	9225
4388	5107
3805	9651
5535	9618
1915	9679
8932	9288
3235	8737
5765	9031
4294	7520
1991	9842
7258	8581
6887	9861
550	7767
4343	9711
5508	5973
1825	9536
6580	9745
8528	8973
1135	8813
2619	9185
8609	9686
3101	8168
8442	9601
956	2749
718	9209
6416	8983
6275	9138
3302	4322
1243	9156
4735	7864
5898	9204
1338	9418
6937	8667
950	9248
2288	7143
3660	8399
2738	9174
3096	6184
4066	8850
4951	7900
4220	4682
5849	9573
6880	7257
288	8813
3595	7171
3775	9328
1657	8647
4733	8822
4380	8642
1879	9710
2182	8409
3220	8137
6200	9986
6749	8513
1603	5213
6897	8568
8188	8474
6721	8864
8293	8566
8478	9138
9458	9758
9584	9735
8268	9634
7818	9575
9770	9781
5094	9378
5736	5789
4713	9745
2602	6842
6864	9849
5562	9456
9320	9360
6921	9516
2788	4512
8051	8105
9088	9120
4241	5757
7264	8910
8108	8775
5660	8936
9304	9658
6043	8586
9516	9591
9850	9997
4046	7421
1518	4182
6605	6731
4403	8671
7593	9639
5491	9596
5198	9840
6890	9777
5722	9562
7533	7844
1397	9975
6431	9743
988	9283
2026	9263
7079	9619
6866	8562
3862	9483
4955	5727
3687	9270
6444	8476
1336	9301
2857	9126
3260	9433
2642	8266
8155	9788
2745	7837
9457	9806
9244	9438
1244	2224
6663	9057
3663	9045
4113	6219
6449	6910
2819	8840
1179	1543
3341	5670
4540	9364
5229	9202
4776	6706
7509	9740
8861	9071
6674	7936
1172	5652
481	6482
4895	7309
8298	8654
8482	9359
2099	7582
4296	9944
1795	8918
3687	9722
2796	3565
5553	7837
5991	8954
9125	9458
6788	9339
3804	8616
2495	9196
7818	8210
5519	8009
9157	9761
80	4723
3958	9377
4202	5494
1105	8593
2508	8387
4822	7041
8550	9937
1737	7136
3353	4363
1911	3056
7435	9675
6840	9689
3925	9609
3575	9070
7499	9050
4976	7029
5261	7467
414	6287
1357	9570
2380	9710
2790	9675
3172	4549
3439	6548
7556	9394
9066	9427
2858	5484
8846	9665
6091	9940
6675	8822
9035	9656
1351	7915
3581	9305
921	9955
3366	8211
6624	9206
7578	9647
2743	9328
5241	9809
487	9050
2374	6214
4819	7664
660	9506
7239	8224
7481	8856
7643	7790
2513	8321
8652	9753
9800	9877
5308	8597
427	1658
3663	8230
4221	6327
8255	9942
2914	7426
3812	6463
267	6841
8232	9125
2670	4808
3069	5317
4015	9807
8092	8837
5985	9813
2335	9405
3582	8538
4896	5365
9120	9920
2988	7776
3370	8810
5192	7264
1795	7486
4617	8092
4248	7129
1476	6938
5217	9320
8395	8918
4517	5786
8824	9518
945	8378
6604	8509
3300	9364
7072	8407
1583	9681
5556	9389
8964	8970
2637	7223
7191	9226
746	9126
4547	7777
5785	6515
8888	9914
2701	4731
6190	8859
4372	9866
109	8444
4975	6120
7977	9361
6806	9757
7507	7530
3310	9480
5995	9959
5997	9101
6711	9482
105	4616
2942	7913
2864	8118
6353	8216
1862	5858
715	6996
6316	9278
5056	8671
4089	7791
7128	7703
7367	8092
5136	9459
2754	3886
8557	9427
7819	8454
8619	8752
2012	4011
9635	9696
7109	9068
2587	9683
1045	7016
5644	8184
7178	9359
7083	9077
7127	7405
1312	4061
2693	8637
7724	9334
4856	6516
8950	9588
3327	9542
6307	7117
7179	8325
925	3487
7567	9344
6628	7568
7850	8882
7219	7459
3221	6704
7820	9566
7064	7681
1468	5402
8071	9244
3829	8743
5102	9271
782	8648
2637	9205
6794	9110
7614	9895
1118	9484
4323	7791
5229	9676
9343	9909
3877	8689
8358	9404
5161	6172
686	9958
3507	6853
3939	8328
7666	8186
2557	7491
3953	9968
1512	9680
9372	9401
7691	8176
1795	9539
2712	8914
5742	7710
8139	8702
8249	9362
1630	4361
8777	9889
2149	8589
1472	9388
5124	9200
2201	5645
2942	9340
7581	9729
8509	9986
2454	7741
2772	4648
2446	9603
8315	9189
199	438
1923	6404
2781	5393
8200	8867
2444	7028
3766	6327
8163	9785
7405	9934
6372	9010
2694	9716
2097	9142
4719	9092
8275	9642
2041	6857
7757	8800
105	9991
5591	9700
9495	9508
6929	9094
4171	7403
7917	7938
4032	5625
8346	8989
4076	7193
5200	9693
2662	7893
7067	8550
5432	5561
7976	9524
4343	6798
9388	9777
3763	9763
4658	9705
2075	9160
1796	5887
538	9958
5857	9547
8077	9706
8093	8111
179	2869
205	4641
904	5294
6046	9647
2999	6442
7225	8895
8703	8996
1094	6314
1814	6031
8875	9411
1990	9123
7435	9728
7387	9873
7991	9621
4271	5095
3190	8445
