6652	8106
5908	7839
5873	6302
916	9323
1875	9454
3690	8914
8159	9242
5780	8775
3050	7131
1961	5905
5469	9794
6720	7423
4440	7329
9338	9425
3062	7425
6867	9194
884	4785
9470	9502
1711	7610
4982	9557
7185	9935
3448	8222
2264	4403
3080	4855
5842	7535
2629	9009
7503	9123
2067	3633
4503	4712
9861	9870
8874	9652
3012	6690
1057	8907
7945	9638
8219	8451
9192	9775
7528	8548
5292	9077
5946	7759
6217	7898
8318	9953
819	9340
6317	9517
8509	9905
6912	9689
4485	9297
6896	8958
2023	8781
156	7977
3507	9457
4310	9050
4513	9550
5322	8262
3561	7165
6037	9175
6771	9828
6852	9497
7214	7352
88	8695
5052	8667
2808	6785
8677	9088
4837	7548
7979	9068
1692	9254
7997	8325
9131	9933
3527	7843
4443	9274
5619	8873
6770	9408
6535	6940
3947	7525
8154	8698
9862	9958
1911	8873
1354	5902
4149	9606
8976	9011
6705	9582
7369	8313
1365	3923
5373	9777
7394	8604
1753	7378
8139	9462
4780	9701
6030	7980
6449	7298
7666	9106
4976	8312
7064	8384
6757	8541
7788	9769
9357	9824
5426	6583
1306	6574
3971	4291
1242	4161
8045	8099
8502	8525
1882	9888
3308	9799
867	8353
5785	9637
7725	8900
9415	9703
8898	9002
8331	8567
5224	9789
4151	5708
9389	9566
2417	10000
3366	7578
4754	9812
3368	6383
8450	9713
508	3845
3312	8465
3889	5096
2573	6455
2265	8574
8114	9846
934	8157
9308	9554
2038	6683
1101	8761
3086	5892
3144	5281
4322	8616
5321	6581
3911	8466
4719	6689
5023	8876
8763	9523
5240	9976
6938	8388
5748	7475
8772	9635
587	9944
3577	8181
7475	8599
1304	8234
3633	6255
6522	9903
8042	8913
1220	7208
3094	8731
5329	8426
8496	9919
2658	8641
1343	2385
2347	3223
5725	9804
6506	8277
3682	6604
4810	8737
6739	6957
6572	7503
4842	9438
2399	8616
4873	5602
4915	9168
901	9708
2115	8161
3362	8052
1089	4932
4832	8242
2524	9973
8658	9860
5208	8931
1906	1958
4484	8473
9308	9366
9493	9886
2306	9698
3705	8015
575	7274
9234	9994
1584	5809
1793	8885
2259	6930
8623	8909
4144	8611
2051	3637
3320	9260
7477	8774
4160	8291
7373	9695
3153	7822
7959	9926
6724	7211
4228	4768
7502	8235
2098	7648
7730	9184
1768	5528
7343	9325
7559	9466
336	4963
5423	8213
4579	8574
5335	9577
6228	7133
253	5825
7679	9969
2486	5522
7284	9225
4454	9784
4754	9180
2173	9987
2740	9000
2999	3884
7063	9446
9304	9496
3401	5382
4731	7747
7717	9635
2415	8364
509	8849
7870	8897
1032	9624
9531	9793
6976	7759
7436	8569
6042	9724
8219	9779
4484	9648
6871	9012
4140	8530
5318	9177
6091	9665
469	8074
6537	8381
7034	7684
8339	9804
7805	7961
7396	8097
1827	9230
5477	8926
4520	8846
5940	9100
2435	9782
3504	3656
3266	3691
7195	9107
6238	7702
5347	9992
6407	9349
8051	8131
2766	8821
8200	9882
2404	8544
3107	9957
6133	9140
7753	9344
157	8786
1743	8564
1584	7326
5480	9078
5775	8419
6798	7716
994	3668
6357	9309
152	9252
5540	8720
6426	8124
1717	8447
183	5920
6772	8316
159	2050
868	6264
3971	9373
4278	9227
6477	8360
7327	9920
7722	8131
6979	8101
6968	8777
6237	9564
7927	8645
5678	7903
2524	4139
6721	9623
4715	5576
6028	8844
2240	4141
6778	9020
8477	9216
9454	9830
6675	9944
130	8854
1414	3181
3931	8510
6419	9238
6097	8461
2918	6961
4828	7500
9100	9962
6831	8241
5776	8550
8460	9423
8663	8752
5264	9738
4497	6269
1434	9501
2923	8540
1296	9826
4351	9200
5863	8793
2711	6132
7509	9826
2432	9995
8942	9836
4763	7531
7626	9108
6450	8575
8448	8894
5917	8164
3071	4629
4695	5977
8006	9715
8881	9384
5973	8538
5872	7460
7277	9155
2359	7286
3980	8455
4385	9905
392	8116
6812	7112
5683	5743
1303	5518
8768	9932
1511	9791
5024	8159
4301	8531
6850	9071
5901	9396
379	6953
5052	7686
5924	9963
9024	9409
868	9546
6129	9157
6901	7732
8652	8852
8311	8735
8938	9617
3745	6039
7229	8019
3816	9590
3760	9154
4144	6978
4642	9354
5193	6985
3035	8074
1824	8581
3769	9998
3511	9601
8257	9981
3452	7564
7050	9059
1928	8665
7169	7384
2547	8636
4605	6493
5983	8562
9294	9983
7748	8709
5431	6525
5288	6389
9359	9845
3330	8961
8093	9984
8904	9427
8031	8472
8321	8807
8556	9584
4878	9044
5639	9611
1198	9250
6754	9336
7247	8403
5104	8615
7214	9334
5454	9611
7035	9623
3459	8866
1911	7973
9031	9507
4656	8682
550	8317
9365	9679
1857	9709
3998	9353
7115	9987
8077	9563
746	1999
775	7006
9678	9938
6449	7724
2563	9616
5807	7791
5472	9879
8485	9506
1821	5383
1892	5705
112	4554
4973	6754
4835	9133
4154	5763
7852	9222
5630	8796
2227	6434
7229	8257
3657	6129
117	7600
6812	9595
9232	9652
2210	8440
6922	9667
8478	9592
126	7291
2309	9310
5798	9715
8911	9048
7745	9369
7524	8072
8003	9015
3971	9802
3867	8435
2876	6915
7941	9561
8194	9472
3377	5147
4039	6397
2601	9191
4507	7392
7184	9478
9443	9676
8175	9282
1571	9696
1353	7733
2007	9980
4750	8275
5733	6566
2293	6237
10	8633
4022	7012
6730	8174
3654	6744
1936	4015
9480	9799
4254	8295
3914	8220
2385	9935
2070	5431
1462	9048
6427	8693
9184	9459
2087	9592
3205	8082
1723	5069
1990	6782
8953	9146
9038	9996
4650	9787
4898	8076
8167	9258
8082	9298
4747	7096
7298	9115
534	9824
4827	9687
6661	8799
7394	9894
5823	8775
7934	9390
3350	9264
1609	4476
3060	8896
7320	8962
3200	9151
7507	8832
7528	9713
1458	9717
3514	9197
2637	9654
7312	8069
6622	7381
7174	8358
4807	9787
5637	9676
674	2110
8995	9576
5004	7602
7123	9442
2644	6492
6761	9387
4031	7906
55	257
5793	8039
6726	9165
2076	9959
3676	9708
922	8211
5079	9805
7711	7872
9061	9155
7107	9772
7810	9907
4433	8519
5108	8130
6576	9534
8669	9920
7574	9710
2882	6775
37	6036
2373	9524
5846	8552
3853	8383
4619	9017
6652	8454
9125	9309
9538	9690
5735	9312
6458	8251
7198	9935
6112	7508
7931	8756
658	8581
1068	8742
570	8905
4692	7179
7587	9896
5422	6042
3572	4646
3935	8706
3010	6466
292	4533
5679	9769
3085	7828
1248	9224
7587	8389
5833	9133
7075	8505
1479	4655
1148	9099
316	8432
6773	7648
8022	9679
3833	9145
3227	9542
436	6528
5775	9537
6173	9206
6918	7948
5657	9672
2610	6974
4310	6559
1999	5530
5024	7446
5999	7579
6871	9118
9473	9494
661	9589
8123	8405
450	4584
9114	9622
5617	6882
6381	7878
8387	9212
4727	8495
5352	9671
199	8657
8959	9816
7055	8430
2450	5771
5472	9506
8631	9031
4686	7158
7952	9990
7213	7372
1248	9908
5462	8593
2015	7909
5667	7498
8433	9611
6606	8141
4691	5221
7140	9849
2867	9654
5455	8306
5112	6145
3741	9732
7531	9388
5464	9183
2121	7949
7085	8033
5175	9189
5911	9541
5770	8327
1991	9670
7277	8485
4515	5416
6200	8845
964	4662
2172	9178
2378	2646
7615	9407
6889	8423
8940	9410
8230	9160
8357	8912
151	9468
4513	9197
7177	8264
5197	8783
8269	9220
3951	7679
6718	8360
2499	9621
8671	9412
3167	4091
466	3837
7511	9845
8903	9925
4869	7611
382	3437
4171	9776
2551	9587
6187	8359
9120	9441
9159	9408
9585	9897
4484	7218
1416	9131
3157	9719
6948	9682
1378	2177
6696	9801
4695	5667
575	6424
4170	9300
1618	8424
7867	9699
6655	9729
647	9908
4406	8035
7453	8038
9185	9336
3099	9359
735	7854
2108	6359
1583	6720
3447	8919
5606	8842
6046	6920
6744	9478
7302	9401
7629	8231
6822	9783
7179	8472
8223	8575
9293	9813
6250	8424
3614	7034
494	8560
1597	5864
84	6424
3559	8826
5503	6355
6512	6717
1396	4862
7163	9392
8430	9306
9142	9320
8124	8315
5131	7669
9269	9741
1738	9986
4310	7363
9511	9582
6611	8668
6908	7947
6484	9144
2554	7005
8165	9804
1486	3943
8397	8964
2882	6858
5825	9765
3014	8889
1877	8063
1524	7369
3512	9539
6165	9417
6778	9738
9370	9575
3947	3974
2662	5769
4157	6677
6782	9309
4723	7695
4365	9159
7857	8387
542	9072
6987	7067
7993	9877
5776	9971
4713	8134
9140	9202
5743	9937
1453	3201
5305	9003
912	5802
4401	9993
5286	7270
5863	9644
3114	9360
7840	9070
6345	7427
8110	8720
2932	6302
5793	9490
1840	9302
2823	9598
4298	7412
5133	5256
9449	9617
1849	9960
7256	8298
875	9511
8390	8489
7127	8837
6106	9850
3563	9640
525	6511
4771	9889
7320	9989
3711	5338
1539	8949
2704	9921
7871	9648
6251	7450
1794	5721
4674	8089
4967	8395
7518	8569
8106	8829
683	9619
7673	9482
9065	9402
6955	9297
397	8867
6761	6997
5056	6509
4678	8597
4025	9447
3408	5729
6405	7379
6618	7141
8071	9892
8402	8595
9082	9425
3280	8436
5333	9291
3857	5133
5248	6814
1941	9447
5955	9223
6874	8492
2325	9523
4823	8569
5972	7322
5598	7073
6439	7092
7916	9806
6150	9309
818	8706
7508	9763
5388	9767
4744	8672
6126	7538
3305	9660
3149	6107
6876	9557
7703	9262
2866	8690
2323	3680
3939	6077
3751	9949
6410	9955
7772	8537
1262	9238
3413	7059
5811	9845
7113	9504
8632	9064
5633	9785
9577	9780
1398	8790
235	4808
5467	9807
4868	9892
6275	9355
2891	8192
3594	9103
5760	7467
85	5866
5651	8419
4647	5706
4084	4584
7510	8006
5377	8640
366	5704
5291	9872
6738	9632
217	1259
9348	9532
3634	5934
5271	6909
4422	7806
2300	9333
3251	7055
6788	8026
5046	9970
7932	9967
177	281
6593	9308
8713	9431
9635	9968
2478	4802
7572	8686
6114	8967
1026	5136
8765	9713
2755	7065
8897	9109
7934	9152
5147	9070
290	6527
9275	9336
4557	8964
3236	4228
5373	8714
4640	8562
8648	9173
8521	9783
4379	9072
6838	8819
6202	9285
8795	9842
9091	9419
9224	9908
4696	6124
5292	9968
6120	8219
75	6476
138	6079
6050	9360
3203	7609
1287	8576
5488	8869
886	9101
5506	8370
5596	8350
6039	8874
8767	9373
9092	9683
5209	6086
713	9545
5579	6844
2289	9055
5828	9997
768	8582
1139	8463
4010	5806
4104	8382
92	9646
6627	7836
648	8444
4330	9754
7764	9203
9394	9458
7916	8918
8349	9093
9935	9947
6590	8826
2235	8398
8158	8629
4791	5916
3508	9471
6615	9373
149	9218
275	5157
1555	9944
5488	8129
4871	9854
8167	8633
2198	6440
1712	9945
6852	8117
8012	9386
6242	8132
4681	9836
3648	9857
6829	9026
7364	8649
1797	8294
2472	7841
2026	3085
5299	7847
6227	9872
6946	9428
1472	8487
8624	9950
2641	3010
3541	9022
4436	9642
192	688
4722	8403
2920	7986
4939	9819
5838	9537
2234	6631
6296	9965
5465	7976
7935	9091
5432	8744
8769	9987
3310	7696
4108	9998
684	6592
5990	8875
5703	7603
6992	7130
3844	8287
6713	8009
1339	7648
4947	8031
2614	5305
661	9871
5593	6717
5956	7817
7851	9706
8874	8907
6369	7962
397	5081
5568	5614
5910	9649
2410	9299
5126	8544
7452	8905
6725	8239
8315	9489
8283	8299
2435	9798
4927	5726
6384	8365
6564	9121
5896	8708
6294	9758
5582	9169
8792	9582
1770	6389
5402	8926
6680	8163
588	7325
1817	9058
7868	8999
7527	9823
6971	9853
1275	9440
4989	8422
8580	9309
2790	9874
1533	9394
6314	6974
8681	9378
6178	8072
1334	8913
2920	3956
1670	6612
43	9434
3568	6229
525	9384
704	7620
5272	8343
203	5007
4625	7792
7307	9134
2638	9303
7604	8782
7870	7954
938	5730
2546	9303
3410	8298
7904	9992
8121	9718
3346	6508
5504	9428
4902	9823
4973	6405
4176	9559
5577	7318
6913	8145
8569	8838
1089	9960
2350	3969
4969	9758
5534	8330
8393	9348
501	8946
3750	7951
1349	9864
492	6690
1854	7258
576	8216
3471	8639
8985	9337
5130	9810
5455	9441
1846	9673
5602	9197
5680	9339
6524	7630
8554	8858
3592	5553
4103	8668
7625	9496
8052	9925
8574	9511
6597	8477
8167	9070
968	2562
3925	6144
4733	7475
5353	9524
1834	8592
5461	9403
6489	7058
5582	6055
2621	9397
6035	8430
6161	9342
8047	9012
6292	9290
4678	6295
1492	7112
1167	8996
5355	5624
5792	8803
6486	8161
1179	9942
6764	8776
6395	9367
4919	6462
8968	9752
746	7627
8361	8526
4491	6216
8025	8485
5887	5998
3473	5281
7582	8808
7956	8779
6160	9537
9018	9832
4196	8887
9050	9506
2902	9736
2955	9627
3689	4178
4989	9326
5547	8908
4890	9465
8700	9624
8778	9986
6593	8725
8063	9702
1212	9169
2528	9813
2950	8488
3890	9305
1699	9335
1486	2169
2862	8868
3436	8935
8524	8634
2887	8217
6721	8591
7462	7961
3387	9393
4161	7891
5666	9827
6001	9740
4525	9651
8969	9912
8109	9567
3367	6434
4516	9760
6900	9591
305	9916
5172	8693
4268	8711
6928	9992
7836	9410
6078	9823
2721	4096
6406	6522
6607	9262
9553	9809
6766	8285
55	9209
3189	4718
5772	7893
6881	8227
732	4401
1436	7486
2361	4497
5503	9992
6807	9329
233	8597
1883	2098
2835	8551
6045	9023
8149	8448
3814	8190
4073	8279
4235	9152
4876	9042
3201	9002
7643	8845
6500	9950
8616	9026
241	3644
7503	9346
8653	9837
5862	9697
3806	6824
7498	8718
3593	7986
7910	8529
9166	9897
6603	8966
3663	8748
1596	8319
6875	9262
5589	9142
5701	7249
1247	6382
1146	9110
6124	8781
3893	9565
5946	9833
8361	9123
4549	9017
6169	9773
2450	9705
5391	7666
8354	8834
9281	9757
1145	9386
93	6055
2186	7915
7270	9170
8069	8171
2950	6858
8724	9355
9185	9299
7346	9385
4826	7754
590	4532
1360	6707
5832	8314
474	690
4533	5491
3161	3664
3992	8189
2742	6648
8216	9959
9556	9945
3321	4338
1188	8644
568	1402
144	9687
4377	6924
6647	6914
6743	7875
7389	8556
1547	9083
9023	9561
9463	9708
1985	2909
5771	9932
5220	8286
7750	8837
4577	9506
5963	7559
1176	8168
4550	5853
4333	5347
73	9986
7282	8441
6881	9520
2997	6743
8054	9231
4408	9732
5033	9335
3852	5746
6013	9900
7063	9972
7487	9452
8715	9181
4797	9784
5210	8647
5291	7782
4204	7490
4084	8780
6943	9895
4876	7771
7719	8364
626	8462
4085	7330
347	8915
4144	8605
5860	6832
8931	9864
678	4052
3832	4055
7117	9736
7869	9498
3025	9924
5361	8901
6243	9910
6346	8138
2377	3778
3644	9437
4546	8040
7792	8803
3905	9841
5960	8415
8034	8726
3231	9945
4292	6399
122	8627
5762	8177
36	1158
830	9493
5901	7437
6659	9165
3950	8612
4102	4577
6456	7440
1846	8687
6883	8769
6363	8006
7616	9490
7667	8400
7277	9841
8148	9707
8323	9898
2409	4958
6354	7068
7978	9620
8607	9772
6372	7637
6693	8534
590	4747
5382	9124
2733	7596
5899	9136
3318	9303
2743	9503
4227	8908
5829	9797
2005	2070
4782	9220
1709	9220
6245	6598
2993	9406
7334	9803
6598	9539
3927	4181
3728	6425
7142	8972
8285	9380
3852	9116
95	3648
2479	5936
6031	9850
4900	9856
2812	9669
7022	8534
5474	7549
4735	7101
7160	9435
8847	9982
7999	9179
1990	6841
482	7203
5508	7638
4297	8836
7381	9616
6419	6976
5208	9984
717	7754
6360	6389
7499	8012
7717	8514
864	9377
4158	8635
7164	8722
6153	7835
6525	8434
6825	9230
2511	9922
7609	8843
8179	9557
7235	8759
635	9388
142	9848
9275	9619
398	7259
3975	9860
7659	9111
3288	9656
5209	9390
4053	9520
7871	8436
1513	9767
2388	9808
2517	3705
4319	8587
7532	9108
5156	9990
5907	9008
7354	8992
9744	9789
5202	6724
3868	9684
35	9596
5725	8141
4125	6264
8351	9145
8660	9672
5591	8230
6760	7824
1101	5514
3753	6374
4248	5802
1082	5682
6698	8165
1131	9476
8992	9205
5446	7261
153	5631
7182	9267
7955	9095
4749	9764
5247	9253
6290	8519
903	8798
3280	5147
4350	7409
5386	5941
3981	4520
3986	6738
7791	9252
1030	6956
1228	9879
485	9559
6209	9021
3500	8406
6995	9908
739	9122
6864	9061
5640	8962
8024	8189
5048	8444
1998	9778
2682	4803
5718	8783
9327	9569
6324	9853
4498	5360
4840	9086
4948	9735
638	7807
897	9670
3181	9768
7015	8147
4459	7634
7562	9853
9343	9781
6390	8606
7854	9310
2852	7429
2635	7327
7342	8344
4366	7085
1014	9774
8114	9319
4853	9097
5955	8479
5298	8710
1265	7065
5474	5807
1546	1728
3347	7114
9149	9743
4024	8565
2909	5957
2186	8905
3641	9961
5270	7584
5929	9734
7044	8608
5625	9451
396	1281
9185	9876
2933	9729
6910	9993
5781	8936
6163	9966
3306	9839
2275	6303
3944	4457
5232	9793
2198	4776
2266	9680
800	5341
6250	9788
5367	8018
8320	9826
4566	9684
4723	8127
5303	9445
4062	8597
3052	8224
8276	9827
6536	8555
5960	8266
6575	8906
6572	7992
7974	8256
3305	4075
4955	9700
8197	9903
5803	8718
1259	8853
1638	4918
4682	7674
5199	8841
7394	7566
2048	9655
7333	7432
7886	9195
3954	4192
2219	9354
3671	8702
419	9036
3848	8013
8669	9609
7985	8512
4956	9084
3197	4267
3748	4621
5501	7595
8662	9156
6691	8553
6514	7678
2273	8346
5523	9521
2921	9750
2463	6767
606	3901
5581	7151
1913	4320
5747	8121
2016	9157
5481	9649
6923	8667
9293	9426
415	6773
3097	8150
8451	9051
2082	8081
1402	9810
4022	7193
4353	8950
5990	8392
7434	9489
4964	8882
524	5939
1586	8314
1755	6029
4664	9806
5929	9630
283	8229
8807	9937
3928	6998
5069	9215
5724	7782
2659	8622
4269	8651
7662	9782
827	8474
2234	2446
3007	9192
4541	9500
7858	7865
725	1660
9312	9746
5042	7121
6727	9264
8618	9793
1350	9649
4995	9540
3935	9887
6407	9972
515	7759
7474	9837
7068	9540
657	6569
1877	8988
7401	7720
6418	9211
6937	8857
975	7754
3726	4102
9373	9386
9232	9974
2586	7940
1400	2828
5591	8635
4259	5754
5593	8712
6510	8840
5344	8828
557	7510
6293	9070
2418	7075
622	9264
1634	9020
6173	9672
1906	9871
7049	9140
7067	9525
7309	9998
8660	9206
8614	8789
9059	9566
5473	8165
3525	6453
6746	8659
271	8399
3665	5713
4883	5534
3046	9299
3770	9935
4297	7149
2816	6976
4548	9789
4551	7412
8772	8998
8171	9349
8456	8620
1643	5315
1947	7046
3465	9143
7373	9979
8571	9715
8645	9006
5437	9230
1370	9158
6114	6299
3415	4807
8117	8600
3976	6542
3427	7020
2145	2668
5453	7310
7077	9425
3405	5988
4052	7964
7602	9926
3938	5964
8034	9475
3141	8278
4772	9410
6650	9383
1380	9364
5062	7312
2665	6631
6527	8001
4164	4359
4929	9603
9158	9938
7719	8538
2917	8327
7394	9099
5078	9200
4882	9105
5802	8588
2612	8061
6514	7857
388	6903
8150	8498
8403	8569
1789	5613
1908	9459
5429	7664
4912	8089
3116	7478
2575	7798
4910	4927
5026	6268
3249	4796
2382	7859
5428	6740
987	7603
733	8928
9226	9676
7250	9821
4219	9361
1805	9618
4324	5027
4040	6716
5083	6114
868	5601
6572	9059
1519	7761
4357	7486
5003	9293
6749	8199
6995	8169
3233	9177
4682	9732
257	5786
5298	9828
6397	7328
7040	9488
8800	9258
5489	9367
328	3238
1776	9452
8300	9749
8996	9674
729	9835
5294	9290
5230	9840
6815	8253
9346	9363
7304	9302
1901	8154
277	9437
6471	9255
6679	8872
6439	9715
469	2980
1654	2121
6245	8410
9705	10000
8794	9809
164	8629
1566	9572
8928	9795
7528	7621
7817	9548
7377	8751
6075	9152
9343	9387
5932	9825
2911	9353
9177	9810
8520	8523
5379	9256
4202	6798
8755	9625
9172	9705
7415	9274
4615	9212
8499	9431
7014	9969
2053	6487
9757	9872
6534	8142
814	6123
1502	9755
8685	9110
8782	8854
6132	8857
3855	9943
3915	7934
4587	8997
2826	7440
725	9276
160	9746
8498	8721
411	5741
2594	9337
5917	9636
7670	9247
5655	7399
1341	7312
3887	8571
3222	6754
4795	5844
6999	9439
8248	8477
8889	9489
722	9935
9408	9717
5863	8505
8149	9443
5794	9984
6355	7766
2715	9064
5136	9870
1694	8978
8561	8827
3879	8674
3900	9459
8331	9837
4350	9292
2639	6006
8011	9873
2636	9646
1402	3712
6196	9954
8667	9177
9557	9954
8545	9297
2176	4455
7060	8765
4977	9205
1480	9587
3494	9593
7558	8148
4752	7994
894	9637
2786	6521
1344	6921
3099	9989
6230	8705
1272	9461
1794	5060
4390	8005
7084	7912
7779	9166
4774	6628
1472	9371
2964	4471
5359	9782
6081	9334
3811	8726
4831	9097
6347	8625
7253	9723
7938	9653
9134	9534
2485	8802
5428	9931
1709	8795
6108	8309
1566	8700
4456	8091
2584	9536
2748	9561
5776	9901
5935	8558
9124	9415
190	6106
8628	9324
891	7355
3803	8667
9569	9688
3840	9465
5283	5857
1253	7282
5984	7762
3820	7795
4718	5958
8570	9663
8902	9300
2694	7641
3237	3700
5040	7419
8034	9366
8824	9260
4907	4952
6704	7993
4750	7293
5853	9533
6926	8862
6886	8124
3544	8368
3243	5948
6387	6926
2633	9821
5677	9393
2873	3579
3893	7903
6057	7664
5352	9596
1338	7879
6997	7238
9351	9355
3140	8212
8615	8835
6333	9415
5323	7275
7811	9312
1208	9670
5976	7056
7778	9409
3029	8868
5292	6559
5492	9321
8453	8495
623	5481
805	7132
1642	5443
8575	9610
624	6865
8052	8941
5063	9934
5376	9530
1401	9284
1425	9610
1780	3797
7102	8948
259	7329
7199	9348
9220	9358
1007	9990
983	8181
5475	9457
2135	8711
5477	8995
7143	9091
6725	8996
9554	9667
7445	9333
3222	7958
9798	9980
219	3225
5782	8014
3660	6949
5128	9705
7638	8932
4530	5638
3839	5336
7500	9835
3880	9840
5819	9699
4478	7181
4464	9489
2632	9006
4611	8248
9544	9774
739	4684
7220	9078
7373	7629
1666	5128
7146	8749
6964	9780
8305	8414
1101	5605
7284	8395
411	6960
5718	5892
8845	9948
5012	9916
209	1497
3701	8325
8293	9845
5319	7932
5690	6640
1996	9335
9206	9672
915	9044
4200	9658
4227	6715
2016	7228
5537	9535
9458	9503
850	8835
5396	7286
8936	9047
4544	7768
8318	8887
8978	9678
610	9793
5779	8645
4705	7750
3565	7549
4368	7695
7579	7915
1025	9738
2124	3274
7122	9256
6810	9702
8618	9531
8899	9040
9123	9764
2324	7376
3966	5382
2273	9461
4136	5646
5818	6543
3375	9176
6796	6946
7234	8565
231	3303
9541	9688
3182	5004
1769	6219
5854	9759
7054	9710
9576	9585
4799	5566
1881	8886
993	6593
6735	9297
6949	7358
3051	9447
3367	8259
696	9544
5114	6587
92	7454
2341	8048
6593	9174
7035	9147
7738	9012
6629	9964
1370	7510
1531	6956
4313	8761
7853	9637
707	9160
433	8793
8390	8854
2804	8242
7069	7289
6567	7011
9572	9834
2757	7210
4020	7542
8495	8739
6464	8135
3100	9736
6087	9433
5541	9561
4418	9069
5348	7575
6999	9876
7882	8829
2128	7896
5070	9975
5518	7016
6646	8030
3483	9911
6922	7176
1384	9592
5493	7727
7356	8958
6860	9851
7361	7436
5286	7371
2687	8531
4110	7780
4382	8073
1664	1869
546	3796
2853	8205
1634	9738
4514	9643
5657	6629
3556	8780
3452	9607
5420	8790
543	8874
3303	7561
8063	8988
4957	5907
3773	8020
8341	8412
8	8469
4898	9588
7802	9084
8318	9642
5742	6703
12	9995
2769	8442
8592	9678
1504	9955
9198	9634
968	5028
4786	5303
4722	8525
7859	8434
4809	7022
3423	9106
6730	8113
2729	8866
7739	8600
5137	8704
7001	9542
1909	9981
6110	8765
812	1784
369	9269
6386	8048
7181	9799
1937	9078
6662	8823
3489	7740
5648	9656
1511	4866
1919	6017
4475	8634
8360	9304
8490	9221
1851	9049
359	9767
4614	7412
1839	8710
4730	9352
7000	7022
1577	7633
2420	7921
7258	8812
5761	6420
3278	9980
1979	7450
6088	8195
4411	6388
6449	7493
3815	6266
4811	5950
6594	9683
4312	9958
8751	8768
3147	8489
7693	8890
9793	9996
3783	9418
5578	9152
8324	9438
2793	6503
1515	8906
3604	7159
8555	9444
736	7962
2734	5765
8425	9505
6729	8994
3948	8774
719	9674
4938	9390
7455	8663
5812	9960
417	8842
8084	8303
3819	9753
7	5367
9199	9210
3415	8612
3791	9709
5640	6263
8208	9641
5703	9606
2401	6203
9844	9876
5154	9025
7124	7883
1029	9870
4501	6974
6633	8989
354	9366
5080	9144
5142	8200
3645	9336
7401	9604
5419	8495
6759	9218
5283	6789
6960	9740
5465	8349
2466	7933
3359	3933
3746	8701
4138	4907
2667	9534
2362	3898
1458	7919
3983	9876
2725	9548
136	9344
4536	9691
4849	9024
2790	4149
4157	9515
1886	9259
8115	8817
4655	8326
140	6769
1673	3365
6383	9139
8932	9076
9191	9623
396	8737
3242	9739
7549	8882
8369	9830
9505	9647
7321	8211
9059	9953
4954	9660
7413	8893
3931	7149
3491	9906
7088	9152
8851	9091
5421	7145
8800	9923
5349	7906
8130	9732
3630	6038
5124	8381
6287	9836
8005	9924
1442	9107
6217	7502
4248	9756
5110	8177
6285	7108
7447	9321
317	5222
7444	8237
9754	9940
8213	9402
645	9669
7374	9296
5898	9610
4666	8791
2576	7166
7768	9755
1158	7242
87	8450
6142	7446
5941	8606
7165	7808
6182	9325
8397	8616
466	6943
2047	9283
8196	9237
9506	9998
1369	9878
2434	5252
4821	5549
4542	7814
5618	9259
4897	5621
9075	9929
109	9859
170	9543
1952	9875
3852	3980
4903	9560
7059	7973
3058	9744
4221	4962
734	8933
9143	9772
4281	7912
7576	9770
7825	9743
2717	7601
360	8706
2482	5519
8067	8928
4598	9617
3685	7399
5889	10000
5048	6554
8108	8870
4184	6915
4263	9137
1031	7836
7995	8159
3048	5051
6436	9309
7082	7493
6314	9451
3111	9487
5749	7349
354	6463
1745	9885
3261	8660
1589	4663
6178	8149
2375	9223
2770	9553
2232	7844
7867	9616
8510	9635
3747	3922
544	6832
8750	9857
1727	4761
8531	9933
601	9557
781	9321
4979	8778
6924	9289
9194	9545
7848	8601
1156	7786
1810	4896
7300	9834
3979	9764
4263	7392
982	4781
5971	7219
9265	9866
1864	8406
5695	8741
8638	8904
3537	9218
1433	6976
3686	9593
3611	7944
6569	7973
7691	9464
4807	9725
5329	6715
8290	9263
8965	8993
7119	8241
8474	9842
2421	4559
5873	7795
2413	9069
6726	9227
343	6827
163	9930
3854	8196
5567	7310
6985	8245
7488	9976
3070	9041
8114	9510
4943	9160
8282	9348
6577	8076
939	4597
8316	9920
6104	8923
1562	8790
5220	5361
9102	9362
5508	6139
7705	9836
3179	8986
1777	6211
8185	9504
7380	8710
8311	8538
8292	9528
5329	8730
8770	8886
7427	7866
8970	9402
3594	9507
9157	9858
9146	9625
5986	9510
1469	3090
6223	7416
939	8766
3292	8016
4701	7902
2725	9457
3397	7724
3829	8311
1095	3128
4648	9824
3778	9985
747	9501
5794	9889
8659	9904
1268	8231
5669	9717
189	9038
7305	7992
4110	7426
4933	6423
5224	8836
4450	9639
7169	9141
2612	4663
9363	9631
516	1670
3671	8383
1159	8417
6613	8731
8392	9804
6767	9952
5602	9985
1276	9525
1946	5448
3003	6442
3727	7293
3136	8938
6536	7451
3659	8556
1356	5494
1454	9960
6666	6786
6859	8940
8899	9858
2293	7887
4989	5085
1463	9834
1354	9962
8315	9269
1227	6847
6870	8081
7223	8886
7832	8379
8230	9546
1682	7066
2492	9237
100	8026
5615	8924
2354	9510
6039	8270
6621	8450
4435	7693
5002	6682
6046	9086
9461	9837
6524	8755
6194	9386
1988	9578
4256	8603
5748	8826
8416	8923
8094	8960
9262	9290
5044	8184
5950	9812
1390	8370
4950	9806
3846	5379
2124	6962
2182	8631
913	2702
417	863
6227	7772
6190	6736
3054	6116
6975	9552
