3906	9836
6634	8052
1082	8426
9240	9943
4716	5674
4914	9877
6801	8752
4858	9779
8910	9111
4159	9482
8269	8331
3474	8726
1720	8658
9417	9665
5383	9709
6305	9764
9350	9877
545	7493
8234	8885
6399	9848
1108	6419
4830	8510
7547	8354
5150	9831
6389	9944
7182	9949
1122	8551
6731	9223
4155	5051
3204	7187
630	8154
4731	5817
5891	7915
6416	7240
825	6471
5131	9952
1673	8125
36	8823
2569	9200
5993	6416
6153	6750
6195	9366
8662	9678
3309	9310
1550	9908
6419	8458
8961	9513
5279	5290
5840	7532
7064	9599
5207	6579
7673	8791
7774	9793
4530	4803
4875	9163
2099	4390
2070	9974
2609	9694
7746	9556
4370	9361
2722	9741
4411	9265
7654	8537
8046	9903
7760	8111
5589	8139
3984	9977
5725	8942
6977	8190
2317	7904
6370	7034
4403	6825
6807	9349
6957	8834
7744	8079
8011	9349
5035	8360
3603	5191
4246	9137
6561	9851
8552	9196
5390	9976
4158	9885
1950	8459
6931	9817
4115	9484
6604	8299
5158	7350
5862	9078
6076	6573
3748	4831
4892	6759
6394	7430
6500	9666
7120	9428
2669	4267
1646	5195
7162	9805
8010	8867
9314	9543
7805	7954
7304	8898
678	3549
1830	9958
2418	3161
3824	5064
7366	9374
4229	7918
7553	8659
7180	7486
7892	9318
9284	9430
6020	7455
2688	8637
7451	9660
8085	8783
3994	4666
8108	8800
4443	9356
4703	8250
8199	9465
5243	9703
8741	9396
7497	9035
860	8302
8105	9874
8501	9713
3034	7661
5700	7999
1654	5215
6751	9066
4207	8246
2564	8904
7245	9646
5265	9150
3114	8076
8969	9276
4663	8905
6735	7804
1477	9716
3200	7632
7433	9342
4172	8510
3000	9036
2525	7428
3755	5593
2543	8208
1520	6354
7814	9882
1735	9443
2368	8374
4153	9457
1415	5062
1910	7834
3264	8626
2692	7920
2215	9956
4503	8841
5174	9582
301	7399
4818	5542
4383	8375
5522	9417
7854	8512
1288	4678
3183	9747
5744	6099
6109	7225
6812	8807
6226	9898
6252	9858
2312	2339
18	1174
3144	4024
4386	5542
4080	9439
6869	6905
6182	9003
7610	8942
8181	9857
7344	8328
7063	9992
9112	9926
4641	6213
6540	6610
438	9415
4804	9942
5959	9450
7371	9621
7181	8094
8429	8477
1174	3690
7789	9973
8443	8727
340	8855
5034	9355
9934	9951
5537	9004
5193	8322
7869	9097
6912	8659
4366	9874
834	6411
2088	5589
4882	9627
6824	9471
4739	8776
2651	8327
6110	7051
7046	9534
4759	8719
9051	9387
5921	7453
1605	8669
6921	9760
4377	5553
4279	8618
2822	6854
7626	8787
3727	9098
8561	9560
761	8827
6915	8166
1952	7940
3588	9464
7191	7553
7494	9818
3551	6273
327	8340
9225	9850
7540	9516
421	9381
1934	8517
8738	9077
3851	8861
2859	9595
6258	6633
6994	7305
6695	9788
4552	9850
2359	9508
4059	4384
4573	8358
4522	8286
1865	4238
2345	9582
6317	9804
7257	9995
2207	7236
9429	9948
6134	6522
10	9068
4235	5923
4528	6967
2748	9652
4524	9323
5351	7249
8250	8621
8488	8528
6526	8391
3157	4045
284	1541
1937	8402
4777	9837
7453	8700
554	4747
8041	8282
4521	8367
5166	9811
4335	7818
6457	6855
7466	9621
1293	8199
728	9901
2742	9895
6954	9019
9450	9857
4752	4761
5173	7015
9202	9652
149	3534
4954	8856
5438	9984
6587	8495
4070	6273
1670	9088
1507	1781
2326	3570
6635	8923
2513	9836
5253	7483
6041	7573
65	9995
1452	8169
6425	9431
6554	8783
813	3873
8884	9997
7154	9538
2574	8146
5697	8718
3193	5337
2390	9029
5415	6105
7753	9270
4418	5878
7918	9626
8231	8651
6987	8338
7201	8770
2776	7006
3390	9359
5228	8589
8268	9210
1765	9415
4303	6197
5180	9462
6716	7573
9651	9775
2968	7660
7016	9521
7106	9647
8503	9926
8705	8733
3818	9955
9221	9789
2996	7259
5054	5926
1527	8499
3011	8367
3224	5630
7375	9915
1892	5576
2485	8220
6179	6561
323	6740
6633	9430
6268	8323
7834	8802
8127	9659
6492	9231
3374	3663
5063	8138
8276	9395
2806	4988
1741	8532
4909	9290
7794	9140
9177	9724
9052	9106
8303	9142
8798	9882
2043	8788
2963	5020
168	9463
4459	9515
6415	8439
3588	9007
8789	9431
3664	9405
4413	6517
5944	6639
6477	8730
4781	8230
1323	9658
5173	9508
3355	9348
1175	9391
6070	8904
9863	9887
7100	7866
2532	9087
8341	9388
4979	8405
2288	9585
4857	9565
7211	7821
9197	9569
7210	9297
2642	9762
9132	9676
1273	6412
2462	8849
88	1047
4194	7471
1799	8619
2490	8272
4689	8123
8767	9248
2620	6054
5862	7984
7299	9514
9774	9863
4135	8114
5930	9554
3724	5381
1349	7439
1754	8139
3579	9905
6422	8413
726	9030
6596	7861
2178	9560
9303	9857
6157	7999
9845	9868
5625	7625
334	9905
2525	3004
1441	7545
4610	7666
6901	8443
1943	8578
8846	9837
8835	8904
1119	7451
1264	7547
4983	9845
5768	9885
7935	8141
739	8486
810	9498
720	2265
2866	9010
836	8948
4161	5918
1077	3891
1984	8896
3990	5282
7664	9584
2418	9369
8414	9954
2540	9860
5214	5834
6782	8496
4676	8675
1469	8835
5926	9677
18	9928
2407	6710
7133	9476
6773	7981
2549	9240
4970	5634
7135	8010
8893	9840
188	5572
5059	7683
2977	3180
1954	3922
3512	3815
4106	8464
5114	6746
5703	6662
3071	8112
6798	7621
408	9455
8614	9758
5876	8733
8621	9010
8316	8608
5514	8768
6924	9034
1792	5096
4965	9736
6375	9986
705	9314
8012	9731
2913	3020
4333	9912
5769	9890
3228	8598
1675	9789
4358	9379
5312	5516
5322	8942
2434	3651
5693	8685
6180	6421
3125	6732
5647	9456
2120	2148
3211	8647
2773	8608
2888	9546
4445	8224
5031	8583
9530	9929
6086	9869
5953	9118
8293	9731
4109	4705
4328	8014
6705	9990
1964	9211
4046	4691
6552	8187
7890	9147
2482	6897
4026	9608
2428	8207
5318	7478
5009	8655
5106	9805
6188	9460
6172	9227
4303	9785
8677	9964
9198	9816
4463	7809
388	9242
918	9705
6421	7972
6619	8458
6096	7994
6921	9886
9613	9779
7513	8680
5333	8519
6414	7138
7310	9826
1613	5387
2291	9909
3835	9408
4617	7264
2187	9412
6884	8073
5821	9032
6913	9206
3267	5824
8151	8605
2302	8215
1711	7423
2376	8341
6869	8701
857	9850
8135	9874
8337	8565
7851	8641
2598	7735
811	8923
3344	9306
5031	7313
3164	8941
6772	9448
8314	9837
8397	9021
2990	7432
3559	4585
3727	8145
6558	6636
5149	9468
5527	5573
6391	7461
4250	9786
1382	8417
4961	6190
8730	9731
5116	8181
2483	8207
4594	9469
305	8579
1881	4334
3853	6151
2144	8447
5212	7412
3963	9704
5689	6299
5993	8541
9568	9899
2156	7062
425	9196
3633	9606
6035	7708
1923	9910
6870	9495
3923	9008
7036	7600
7624	8983
148	9044
346	9590
799	4111
4871	6599
1644	9816
6057	8407
7167	9009
7679	9925
7992	8016
9246	9501
1777	3866
1191	6818
3819	8326
6574	9725
7066	7669
1520	5029
9416	9911
942	9491
3152	8451
6855	8697
3853	9969
3046	9943
431	5353
4808	9660
4473	5205
5048	9611
7851	9674
3996	9523
6125	7851
6158	9308
5110	8793
5059	8803
2657	5751
2599	5740
1882	8576
3859	9063
7449	9887
9710	9755
3140	6263
3725	9010
7174	8955
6739	7722
8324	9940
4134	9744
7121	9935
4339	8220
5441	9622
3685	9840
5762	6419
5295	7956
6105	8465
2950	9153
6971	9977
832	9842
5929	9591
5547	9920
9930	9973
5179	6724
3886	9216
878	7214
6742	8422
2436	9890
653	5599
6623	7201
8109	8438
7023	9979
1682	8739
1284	5542
9081	9617
8802	8921
4248	8699
8012	8076
7940	9872
541	6134
757	9129
6181	9497
802	5686
3938	9794
6312	9862
3874	7717
3940	8244
7472	9518
8654	9812
9329	9508
8820	9677
7131	9015
4574	6689
407	6533
1882	9819
3253	9647
7668	9942
6879	9065
3202	9215
8458	9360
8771	9015
9249	9273
9237	9800
9296	9914
8273	9367
3877	9910
3397	9660
2091	5900
302	9192
1939	8939
7302	7887
7992	8777
9342	9613
306	8365
1051	1460
2772	8674
4653	5796
6719	9722
7855	7978
3131	8967
8644	9847
5360	5775
8498	9033
1765	8598
8853	9419
3481	6723
3947	8793
2734	8968
3865	6876
5674	6312
1386	2308
4767	7186
3117	8739
1351	5702
7797	9308
7160	7205
291	9355
6400	9319
3061	3742
5139	9080
5506	8333
374	9266
6693	8054
5905	7408
7677	8516
8423	9494
219	8963
6445	7776
8335	9836
5729	8437
8769	9944
7909	8447
3231	9704
3934	9347
1658	7446
5446	7807
5192	7786
8369	9780
9442	9958
1032	9939
8519	9982
8397	9138
9130	9633
3884	5949
5560	9345
3300	9886
7791	9722
804	1184
3400	4345
8174	9736
9179	9814
6088	9517
9404	9585
9738	9841
940	9581
1650	9902
3608	8389
5475	9761
6972	9046
5398	9934
4669	9260
8632	9730
1208	7404
4853	7302
4426	8157
3806	8775
2071	5977
5400	8308
3550	8879
3388	9520
9223	9819
1535	8014
2707	7940
5946	9129
7912	9823
7732	8938
4777	9840
7822	9580
7861	9572
7683	9008
3261	9529
71	8797
2409	5196
904	9508
2488	5609
4698	9400
2138	9684
3137	3545
3701	9813
4109	7171
8604	9692
4119	8744
490	7026
6163	8396
3939	5779
8913	9974
6975	9849
1104	5081
3081	3634
9526	9536
6269	6875
1533	5031
166	9963
6495	7108
7027	8464
7253	8604
2435	7765
1248	8529
6143	6348
2605	9276
4778	7005
4741	5975
4904	9668
2745	3946
3298	8477
159	8573
1724	9713
622	7600
4104	8792
4225	5900
735	8228
4874	7787
4982	8215
6243	7585
5273	7814
6249	9135
6378	8615
2498	8855
4207	8358
3669	9631
4731	6801
4691	9859
6249	7089
6305	7315
7351	8026
4812	5975
6423	7238
3370	5794
3391	3868
3855	9900
6165	8564
502	9602
5435	9684
6917	8735
9300	9552
3490	5234
464	3273
6876	6877
6138	9885
623	8960
3306	9144
5523	9999
5806	9824
3514	9169
4717	8040
5864	8615
6718	9797
3818	7830
7336	9338
2697	9831
5393	8357
8804	9159
6529	8012
2989	6563
3678	7113
980	9204
4074	7315
5626	9891
8186	9974
2048	6982
3475	5807
809	3889
3199	8633
716	3389
5236	7496
1404	9095
5289	8927
8107	9752
1110	6304
2591	5948
8427	8967
7141	9508
6657	9539
6574	9119
8517	9097
1327	9045
449	9412
1371	8423
3681	4572
5590	8582
6125	8435
4284	5479
8600	9792
6601	9926
2960	9264
6507	7435
5018	8833
3452	5200
1401	2898
2856	6710
5038	9778
4766	8919
8815	9952
5043	8302
2243	8095
1665	8712
6642	9277
3455	9304
7914	9915
9014	9926
7123	9994
2874	7366
7349	7463
8515	9402
3637	9144
6169	6846
6496	8922
9	8916
7471	8505
5675	7432
2545	6845
7423	9550
3208	9984
9437	9898
8482	9856
7175	7537
5409	5920
4691	9620
640	8407
1085	7590
1834	9183
2608	9675
4100	6954
5463	8286
6966	9780
948	5507
8081	9810
4898	9608
7473	9888
6977	9627
5163	9628
1377	8713
5112	8962
6861	9993
9687	9746
914	6541
5571	9794
1878	5655
7622	9682
6108	9579
4877	9635
5589	8827
7792	9131
8278	8546
8340	8351
6736	9405
7628	8921
6383	8618
3840	9612
3826	9501
2371	2588
3820	7326
4610	5580
1745	9143
5222	8631
475	9567
1186	4517
5886	9520
6487	9702
7455	8738
6584	9791
8780	9015
6696	9241
6754	8743
7874	8752
2792	6669
6113	6700
6811	8782
1832	2998
1286	9952
814	5453
3047	3463
5537	9988
7413	9481
7703	9609
7837	8375
8415	9965
4063	9922
4850	9833
6081	8519
4934	7340
8274	9503
8590	8939
413	8145
4980	7383
4479	7816
6218	8523
543	6450
4644	8659
7854	7908
7398	9482
8858	8937
5121	8393
5533	6136
1445	5659
5123	8711
477	9668
8972	9468
3439	9146
35	9720
6032	9617
69	9828
2631	4078
2718	4986
6171	9152
6817	9442
7033	8861
7772	7869
991	8499
1953	9968
9036	9037
6939	9907
3696	6167
6777	9292
1458	3689
2799	9778
3392	7305
4230	8470
2419	9066
5511	7990
6209	9564
7348	9427
4564	9488
5820	7045
7097	9367
2028	9615
9517	9771
5000	9346
6028	9102
9086	9664
3550	7138
6698	9689
6901	7934
2689	6885
8860	9141
5732	7788
6315	9115
6720	9471
676	8383
3225	9219
3436	4316
681	9977
3100	9171
4250	7181
1514	5215
4300	9271
5871	6318
8703	9247
4794	7419
3344	6441
6393	9656
439	5303
4141	8101
1000	5556
7409	9720
8798	9770
5893	8512
6040	8118
3449	4232
2120	8976
728	8917
7344	8595
6892	9167
9225	9915
6351	7252
8452	8815
7634	9540
2407	9401
870	2516
2643	6530
8139	8609
8431	8905
3857	9307
370	9803
1252	6123
7133	7440
6057	7962
5945	6372
6085	7915
8083	8294
1624	3174
5573	8652
8428	8941
3717	7442
5274	6569
5234	8922
8811	9626
1757	8247
5747	7673
8326	9570
5728	7295
6814	9060
7944	8985
7098	9077
5418	8612
6456	6908
3677	6132
2575	4191
6177	9682
7830	9427
5598	6769
6602	9621
4295	7312
4133	9947
6682	9703
9967	9993
770	7054
1244	8588
3189	8711
4934	6128
6248	7598
5660	6015
2925	4471
5715	6652
3145	9889
1553	8540
6095	8052
6737	8701
7781	9734
3583	9957
6972	9340
8150	8943
8325	8614
3892	9799
7352	9602
7592	8199
3011	10000
683	9647
3343	8883
3790	9122
9616	9656
6531	8805
1193	9786
7045	9699
212	2732
1812	2073
1748	9238
3889	8006
6108	9470
8799	9511
8538	9728
7133	9652
7654	9342
80	8097
6846	9361
5852	6676
7937	9734
2697	6513
5976	9986
7621	9147
2038	9643
9271	9423
1742	8009
2063	7471
2118	6990
4364	9768
5328	7889
1949	7442
8531	9148
4513	5804
4673	9612
166	5323
9563	9903
5609	8392
9017	9203
2372	5905
6894	8728
7202	7809
336	8859
8526	8897
9787	9924
5885	9454
6246	9723
6336	9214
4174	8546
7514	9837
4072	8218
4294	9865
4758	7330
1490	9699
1594	9783
5729	7162
4562	7662
7386	7848
3303	9125
3989	5354
26	9457
7269	9408
9168	9273
360	3706
5130	8348
6588	9253
6376	8291
5653	9658
5580	6208
1694	8739
7358	8930
9112	9872
2484	8970
8697	9184
3600	7605
8411	9054
2269	7299
3927	9953
848	8627
8215	9670
9183	9344
4350	7416
5070	5437
546	9946
4684	8392
8733	9425
9517	9888
4193	8867
4304	9680
2580	9174
3301	9874
5314	5642
4039	9380
4423	9075
5620	9319
6991	8129
6315	8724
4475	7467
2063	4018
7938	9378
6799	7955
3760	9011
8098	8186
9113	9968
2330	9326
3755	9950
5118	7054
3810	8991
4843	7976
5935	8793
969	8995
6101	9025
9417	9652
2143	9146
1901	4411
4794	6821
8617	9680
6659	9478
7524	8376
4753	7853
2114	5636
6708	9019
343	8665
3448	8521
5703	8067
7208	8515
9031	9193
8268	8321
2303	4999
5524	9283
8418	9884
6308	6863
8885	9380
3540	9916
5668	9270
2949	9403
4136	8113
4026	8659
7269	7773
8153	9308
4169	9786
9134	9707
2525	7719
3694	5247
5974	9336
964	6419
7368	7479
8573	9737
4773	8909
2076	8130
7559	9246
6182	6594
2877	7459
7494	8129
2402	8910
5538	8379
5308	6995
1697	8479
669	7270
5637	8547
5972	6586
4703	9885
1322	5675
4880	7781
7023	7447
4689	8647
8453	8766
7810	9205
1948	9494
9624	9935
4367	6908
3694	9036
5803	9696
2888	7784
5476	5548
9769	9805
2138	9713
4750	7342
8512	9513
6577	7085
6389	8460
1162	5123
9679	9818
6129	9916
5152	9645
801	9284
885	4515
3776	9708
4637	8513
6449	8159
5112	9240
4305	9846
2007	9935
3528	9895
7089	7126
8212	9383
8631	8769
1578	2870
6921	9574
3109	9992
4925	8646
1543	9027
3288	7070
2268	8964
9546	9726
2895	9689
4678	8732
6704	9335
9133	9894
2461	9505
937	7307
4689	9091
5549	9245
3619	9606
6761	9886
2720	3913
9029	9167
7759	9038
5577	9158
1137	5615
7805	8742
7551	8878
1288	9141
9188	9883
3752	9588
3842	9706
3918	9473
9787	9809
3738	9387
4628	9907
529	8663
3477	8619
7438	9038
8940	9532
2456	9023
2157	7979
1184	9723
3865	7440
7012	7463
1938	9388
8313	9732
1170	9410
5516	6668
5389	7450
6106	8028
6319	8106
9726	9768
8852	8861
5269	9855
6170	7563
7947	9467
6694	9485
8276	9349
5697	9344
6457	9320
1001	8486
397	9877
7150	7575
7183	8879
7967	9248
9371	9594
4283	6337
1212	9854
1228	6702
8231	8769
8872	9538
6738	9102
6369	8401
5046	9829
6095	9834
7561	9929
2296	4142
7971	8488
7184	7439
5042	8754
2435	4026
9356	9943
3791	9679
3640	6996
1629	9958
8733	9510
9063	9865
2538	5575
4090	9632
8500	9919
760	1424
6698	9395
8984	9050
8671	9114
8150	8329
5437	8802
3299	9798
8065	8871
985	9570
7797	9420
3111	6077
1986	8548
1750	8803
3348	7853
5882	9998
6696	7298
7937	8731
7430	9492
2899	9241
547	5651
5241	6017
7540	9190
3934	9235
5436	9773
1171	9089
913	8337
2328	6986
5856	9206
1256	8941
7593	8430
67	7094
8381	8691
8524	8590
3512	9285
6489	6778
7678	8092
70	7362
1844	9971
5636	8291
405	9862
3309	9598
4959	7348
580	8980
1054	7911
1295	9861
393	9132
2638	2973
2928	8241
8297	8877
1912	8295
5237	6295
2567	3175
6198	7236
8384	9675
6409	9483
8511	8822
4120	9762
9433	9664
3807	4569
5356	8503
6194	9429
8252	9688
2398	5004
7711	8587
1058	9574
6735	9976
7771	9242
8439	9822
3830	6641
6540	9804
9606	9706
8160	9575
2142	5782
6921	8183
8951	9737
7081	7774
3565	8797
209	9580
7544	9740
8549	8603
6389	8849
8063	8355
6712	9610
6401	9909
367	7001
3648	9460
746	9200
5032	8545
5996	6412
7090	9531
5622	9904
6211	8510
6672	7809
9109	9918
2342	9401
5754	7179
7674	8075
8451	9296
5218	8709
7340	8119
284	8390
8368	8626
9828	9931
1335	9491
7513	9501
8370	9312
420	8966
4286	9877
7541	9883
8145	9098
5103	6814
5453	7951
5047	8872
157	8523
2946	9824
3317	9961
7278	9676
3443	9932
317	4589
4217	9377
4615	9232
7685	9398
8557	9373
4083	7178
6470	9711
798	6968
4303	4463
6005	9529
8261	9023
7533	8163
7623	8033
3911	8536
9077	9661
4432	5367
2647	8969
9340	9347
757	6729
1574	9268
2225	8952
2612	7164
6297	9344
6760	8924
4611	5105
5940	7972
368	8754
381	1680
6725	7223
5664	6843
4566	8674
6792	9815
4486	5446
2577	9866
6507	7775
5423	7615
8592	8642
8016	9884
2771	9048
399	9451
8889	9498
4254	9823
2754	9868
6114	6629
3057	9403
4543	7424
1960	8890
2321	8625
3407	9903
4270	9963
4217	9949
659	7122
8289	9815
7713	8461
4406	9361
7632	8008
2273	4462
6345	7990
2842	6303
5422	9249
4470	9714
3307	9112
3468	9034
9008	9138
1186	9351
6710	7833
9381	9599
4949	9472
3731	3760
6306	8680
3638	8433
7166	8436
7136	8909
7217	7966
9547	9716
909	8829
8442	9489
9658	9835
4197	8982
8726	9291
8577	9722
9424	9901
5727	9756
3469	9409
9110	9876
4459	7345
1121	9964
4215	7787
5264	8776
4574	7895
2423	2743
5448	9119
7621	7890
3294	9535
9027	9843
6404	9923
837	3483
6936	9985
1896	8166
5478	9809
802	1742
5623	8600
6244	9492
2662	9861
8022	9259
5579	8926
6878	9333
2117	8582
3470	6468
248	9819
889	9939
2649	7032
4209	9088
4272	6903
6154	8851
6165	9564
6771	7025
9469	9961
1185	5619
1341	8247
2530	3190
3259	7518
5908	8617
6422	6598
1073	9325
79	8014
4023	7629
2757	7138
5279	5695
8005	9751
3083	7085
7337	7642
8274	9323
8728	9938
8267	8446
818	8015
6654	9475
5416	7274
8239	9610
3355	5613
5146	9503
5564	8520
6531	8712
9173	9480
4107	7060
2840	8034
1637	8544
6319	7624
9306	9311
55	9062
1866	6396
3713	9652
2369	7615
2624	4860
1754	7640
3694	7115
2663	7477
541	2226
3195	7771
4726	8504
7270	9970
7943	8014
1916	2697
7759	8928
3805	9867
4735	9868
6240	7441
2400	5003
3698	6409
3814	9819
7589	8150
2544	7923
3297	9824
1691	9302
2566	9669
445	6694
2901	9326
2941	5307
1931	9553
7616	7765
7818	9259
45	8408
1141	6139
4584	7724
6347	7230
8132	8805
8422	8459
9535	9960
6610	9124
6873	7929
3444	8157
7251	9817
6254	6755
2079	9269
5294	8823
1926	7406
4764	8760
3067	4023
5531	6362
7188	9772
9832	9859
1988	9992
2190	9785
5531	9322
8177	8630
7981	9086
7176	8443
7593	9427
1987	9956
7247	9584
1590	8725
6090	6121
5544	6809
3006	8065
1954	2822
3722	8709
7881	8448
5058	9097
3141	8881
8068	8626
4599	8413
5270	7248
4737	8932
6677	9475
394	2415
2373	9241
976	7771
4497	9635
6384	8054
8978	9673
5002	8896
2427	4482
6048	7741
5892	8811
2167	8505
4310	9987
7304	9732
3147	8433
2643	4179
3292	9726
6172	9296
5945	7064
6101	9495
7437	9220
8204	9671
2487	9538
4508	8482
8037	9497
7345	9465
7204	9396
9795	9816
1194	9829
3666	4205
6020	9404
4059	8219
5397	8347
5805	8558
3780	7664
4574	8374
4876	9924
2343	9872
1286	8952
3466	8475
4682	9633
4783	9992
6177	9734
8750	9454
617	9011
1880	6549
3997	5189
2990	7517
4254	4646
4845	7615
52	9882
5090	9050
732	8196
576	2613
5136	7179
5373	8349
2165	8923
3288	8796
8099	8173
8468	9119
6822	9311
4916	9502
6935	9122
4025	6477
5509	9209
6201	7117
6288	7296
7554	7917
8705	9798
866	2242
8230	9307
286	8132
164	9663
1735	2518
5979	9823
7338	8547
7232	8732
2889	9658
456	4366
6478	8874
2554	9275
5310	8943
2658	9321
4355	9463
6909	7945
1576	4117
7287	9705
5827	7496
2989	9681
6953	9610
1995	9985
8310	8562
8490	8533
9908	9949
6973	9379
8206	9603
9140	9477
9441	9986
4335	7995
6169	7952
9629	9809
2579	7132
6417	9705
167	6938
3433	5684
2911	2948
5770	8618
4159	6798
886	6010
8047	8682
6555	7216
8012	9567
1152	9961
9379	9447
4158	7078
7938	9031
8832	9142
1309	3196
3103	8840
4318	7829
9148	9168
812	8775
6900	8404
3039	6129
8025	8935
2621	7276
4429	7517
4657	9719
1107	8672
2552	9942
5	9916
6665	7910
5384	9412
4711	5716
5328	9222
5457	8712
7736	9181
1674	9066
2805	8923
6742	7675
4202	9519
6636	9253
8616	9449
3565	9543
7317	8144
3024	6516
7642	9905
2971	5791
1397	9932
4876	9719
4931	8292
7793	8877
7716	8043
4131	9528
5486	9820
1841	9800
296	6648
7098	9688
5743	6007
4958	8661
9171	9446
870	2635
5885	9310
748	9996
843	8169
7221	8599
2978	5825
2167	8782
6202	9957
3570	5139
6329	9691
2744	9783
261	7579
4559	7418
8903	9698
7977	9146
5617	9417
2478	8676
6330	8797
6166	9423
7326	8247
5576	7807
1664	3020
378	9992
3224	6371
9205	9515
6913	8746
5289	8837
8400	8654
5544	6404
2241	5186
7457	9109
1893	7940
6154	9886
5382	6045
4419	9940
4115	6747
4740	7086
5083	8691
8908	9335
2615	9091
2903	9315
1125	7951
472	9389
1618	9830
1784	7117
5840	6138
4619	8911
9496	9899
623	1605
4713	9606
6409	6867
9641	9798
7781	9347
4516	6237
6326	9507
1697	6435
7880	8514
4001	7372
9637	9680
4745	7766
6893	8197
8449	8785
3282	5658
7165	9149
1919	7661
3384	8493
6699	8020
1240	6177
5065	6290
6353	8976
3699	8637
4218	6106
6717	8990
6772	7221
8741	9831
6142	8029
5591	7113
5176	9849
81	3285
5440	5574
255	9869
440	8856
5742	9242
3916	7216
7503	8964
5067	8722
8024	8875
4328	4741
976	7186
6938	8780
785	8968
4475	5306
2608	9221
6958	9969
1667	4173
7199	8004
6735	6915
4792	9051
5009	9003
4993	8878
4444	9302
7823	9546
5021	7649
6341	7289
4163	6921
4051	9196
2374	9944
4878	5530
5331	9964
8134	8825
575	9470
9429	9874
5345	7988
5119	8353
3294	8890
6483	9587
1446	9213
2350	4965
3103	6249
2007	3275
5905	7911
7622	9608
6903	8119
5559	8553
7098	8808
7822	9473
8439	9845
6422	9032
1558	8486
7144	9564
580	3810
8305	8817
8522	9161
461	1185
4601	9899
8542	9370
9759	9885
4956	9195
1276	9853
4725	9378
5170	8122
4928	6449
5471	6011
7996	8277
5080	9783
203	5423
1639	5046
7174	8017
3551	9120
7290	8560
4936	6127
7636	8548
8699	9308
125	7377
837	7679
56	9341
3584	6035
7274	9222
8654	9912
4053	7396
2236	9870
7149	8840
8398	9539
8095	8163
1778	2817
6187	8557
2843	4192
6565	9219
1637	7370
6050	7507
5944	8967
5632	7444
3743	9796
6031	9177
5655	8797
1489	3134
5118	8872
8948	9931
7871	8022
9047	9345
7109	7670
5355	9945
4859	8732
7795	9908
9077	9688
2086	5614
7503	9745
2683	8059
2873	8991
864	7027
1855	7269
6873	8147
623	9055
5410	8577
9106	9978
5470	9489
2423	9077
2513	9334
5327	7336
6363	9700
6530	6541
7214	8143
2409	9381
6027	9324
9201	9935
6103	7428
6674	9920
6020	8947
8020	8181
8421	8652
6469	6638
8377	9070
5614	8323
946	6568
7155	8948
5009	6916
720	8012
1347	4601
9017	9892
1180	4080
1312	6169
2706	7416
4648	6369
1733	9799
2186	9139
5980	8752
1303	5698
7860	8544
8362	8723
4330	5870
3577	6222
5998	9582
2983	6109
1282	5892
2352	9266
9434	9944
2030	8298
6204	9700
9062	9479
4870	8381
5463	8113
175	7061
159	6640
351	9019
7652	7703
8885	9300
3222	9212
6000	7854
583	1373
6160	9709
5599	5953
6540	9077
2475	9969
6452	9881
1564	5067
4297	9986
3659	7263
262	2954
124	9942
6556	7542
2598	4226
3668	5020
1156	5238
2369	9833
3360	9098
5105	7446
6454	9094
7595	7832
5643	9068
770	7108
3345	5284
8406	8864
5729	5826
3244	8834
6336	9313
7687	9301
6873	9534
7742	8320
3752	9975
6345	8303
7121	7612
3327	8947
3960	5798
3661	7887
4705	6445
4774	8124
6882	9268
8277	9943
144	8192
7387	8209
9157	9423
4268	8875
752	6676
1706	7607
5502	8990
8359	9789
256	2685
3668	3949
1423	4086
2582	9369
5057	6870
5370	9742
6893	9251
7172	9896
2879	9171
4982	6993
7847	9638
5	9682
5877	9725
5891	8276
777	8215
6383	8449
2419	5135
4832	9413
7031	8239
4726	8669
5960	9703
1067	8434
5999	9806
4749	8874
6770	8833
3231	8609
9025	9791
3031	8179
7249	9288
8750	9148
1314	9939
5143	9040
9116	9680
3708	8028
5279	8304
2216	8650
2361	9511
1341	9174
5779	9560
3990	7945
813	9415
6435	8489
8763	9901
3788	7691
656	8472
6534	8239
3302	7760
1635	7887
1912	9875
4206	8441
3597	5231
5692	7484
4451	6731
173	2480
7145	9897
557	4422
471	8163
6119	9651
8267	9658
715	9364
8370	9712
3806	9758
462	7043
1384	9745
4526	8302
9020	9242
4157	9926
6633	7821
6588	9343
6411	7409
6669	9302
7278	9660
3081	7828
3575	8401
8191	9771
4646	6332
6188	8154
5157	9159
5249	9326
8836	9382
7270	9150
1751	8148
423	6878
3179	8058
5388	9649
9638	9719
2082	3033
7865	8916
9144	9323
3500	9884
6006	6719
4382	8696
5842	6708
9349	9849
1070	7178
1932	6093
6707	9063
7906	9269
3574	8218
4163	9537
4250	9404
7350	7642
1271	9172
3931	9799
6018	9805
108	4324
8198	9283
5917	9261
6736	6799
4388	9144
3996	9933
395	8335
2266	9133
4741	8278
3672	9833
4768	9014
4010	7301
8000	8411
629	6432
7435	9566
8329	8943
2136	9595
6101	8855
5041	7966
5773	8346
3709	7840
1144	6564
6414	7128
6812	8375
6228	6471
343	6453
807	9125
7462	8537
7416	9239
210	7551
5616	9113
1182	7257
7384	9611
9027	9415
1698	6788
2639	6127
6244	9120
6803	6952
3854	7100
2127	9846
8013	8908
6410	7595
6156	9582
8356	9095
9328	9798
7132	9149
1680	8382
7342	7684
1804	9772
2498	7902
