2031	4635
4204	9634
4765	4808
2030	8862
613	5585
3673	7000
3961	9971
4674	8244
2162	8273
6912	9895
4104	7017
8239	9460
4159	9526
4623	8317
1687	6016
5043	9081
6967	8437
7970	9890
8037	9679
8656	9070
9420	9640
6767	7941
7635	9409
9117	9199
9507	9543
3406	8074
3265	3418
6602	8560
7727	8692
4276	7009
5987	9643
6973	9909
4005	6131
7212	8185
6461	9601
1544	8979
3250	6301
5069	9756
6655	9315
2205	8783
5270	7658
4479	9695
4866	9882
1186	9424
4612	9130
1623	4357
5814	6818
8678	9895
1325	2798
2949	9228
5696	9816
6730	8749
4065	9330
8026	9887
5292	8607
4807	7525
7761	7865
4303	9298
8193	8480
2927	7920
9090	9156
8287	9980
9362	9942
6696	7586
1449	6415
5278	9283
4128	5422
5222	9217
8571	9077
9438	9987
9751	9942
4874	9337
1597	6763
52	5735
9301	9983
4851	8813
5351	9398
3401	5427
9437	9573
2061	4907
6357	8750
2952	8963
2886	7090
3363	9817
7194	8603
1441	7319
720	4995
494	7794
7372	7763
5724	7272
558	4155
3740	9493
3906	7744
6505	7799
3644	5185
5115	8203
3659	8693
3251	9536
1382	8908
884	9711
8765	8867
7401	9926
5447	9711
4811	5413
7412	9844
6637	7184
5681	8725
370	2770
5496	7606
6482	8008
3543	8690
669	7963
4862	9702
5697	8885
5988	7328
2395	2529
7043	9102
6282	9316
4779	9182
2890	9354
8282	8375
3134	7252
894	7465
3711	9381
4744	6560
4950	9905
666	9129
6415	8874
54	4036
5457	9379
5604	8834
7125	9489
4033	9131
2852	5985
1831	4387
1878	9495
2684	8977
6509	8802
4495	8345
1410	9643
2878	6184
7514	9763
2827	3354
5979	9617
4310	8360
6953	8133
2414	9405
5217	5364
866	5159
5887	6954
6669	8961
8285	9895
4468	9814
5488	9023
7647	8484
920	9446
480	8755
6291	8391
7469	9050
610	4820
2687	9754
7578	7901
6119	9124
5386	8248
7590	7715
1920	3504
8423	9075
6342	9848
63	6073
3977	4985
4416	4476
6184	7204
715	5863
8114	9696
5973	8559
2770	9807
7798	9292
661	8604
7456	7571
5431	8471
5513	5756
6261	7645
7487	8113
8381	9184
1719	8405
3153	5071
5730	8679
9842	9942
1731	4589
7184	8681
305	8349
3212	6631
7387	8850
7535	8067
146	8241
2927	8129
7250	9212
7345	9260
5700	9688
5010	9247
4751	8051
5238	8737
178	9118
3688	9925
5389	5652
8310	9340
9541	9596
6371	6488
9303	9729
4620	9396
870	6727
5490	9676
5729	8214
6399	9961
376	1062
6022	9121
5860	9284
8367	9564
6049	7718
3055	7122
5784	9132
597	6918
5233	8346
5270	7777
5240	9546
2887	8578
4731	5686
6360	7049
894	9868
6463	8221
1135	9528
1505	9209
700	9707
6650	7227
6274	9310
8879	9398
8984	9413
462	8870
5525	8963
7507	8696
8060	8546
2857	9406
3039	7415
8315	9355
3098	9226
9238	9287
8592	8878
9788	9824
4503	9997
7180	7273
2204	9779
8875	9325
7008	7995
6370	8806
1132	9953
1502	6112
2045	6674
2904	6845
6420	9369
7562	8318
8097	8675
4712	9951
6056	7058
7656	9298
9186	9688
3150	9975
590	9896
8708	9002
461	1175
5344	8629
684	9371
1648	9092
1791	7858
8291	8438
8992	9561
2058	5721
4322	9153
8800	9296
4972	9995
2615	9382
6903	9389
8751	8965
6876	7288
7588	8042
5402	5563
2808	8530
3868	7083
1382	9446
1000	7958
5656	9339
981	9277
5577	7548
2258	7655
9401	9787
5670	9400
4561	8375
5738	6970
6160	9908
6996	8133
558	8855
4609	8289
7485	8816
4978	9386
5731	8184
4440	6654
5879	9534
6662	8723
2133	5754
7131	7387
892	9515
982	9645
7550	9882
5517	8537
6657	8219
3078	7583
8683	9417
5437	8128
686	9487
6139	8360
5848	9899
8685	9184
5800	8612
5657	8285
5597	8924
7632	8784
5348	9414
1925	3312
7746	7762
3071	9808
3991	9484
750	8502
895	7932
3119	8987
4118	9406
1764	9628
3335	9920
5041	9285
7995	8474
9401	9463
1784	3153
648	9558
1546	4333
1739	9698
2533	9394
4083	9306
2737	4959
5555	7653
799	4674
3854	8277
2593	9322
5273	7331
9409	9771
4133	8862
1708	8238
3584	9684
7066	8118
2647	8418
1962	3640
4516	8983
2892	9329
7899	9470
357	7459
8952	9780
6737	8101
3769	7691
8113	9638
1038	9488
912	8932
4801	9594
9067	9535
4798	6711
6801	8990
657	8116
5046	6126
2423	9812
1387	6551
2479	7164
3142	8276
4918	8423
5936	8118
8076	8235
4546	8143
6644	8626
1717	5740
5494	9002
1862	4623
5797	6684
6794	8503
7166	7684
7852	9512
8626	9012
651	5866
4778	7211
8769	9782
7305	8431
7529	8611
6194	6833
8994	9687
3711	9947
6246	6562
3437	5714
186	906
5328	7417
8602	8620
6985	7463
6667	7422
2279	5889
2316	6925
4750	9490
5293	6298
1568	6098
3416	7321
9044	9514
3869	9740
9123	9545
6088	7645
1161	9983
1504	9630
5137	9328
7012	7828
7468	9788
5115	7374
8099	8662
6796	9517
5762	9672
4800	7795
6999	8982
1157	9549
8714	9465
2457	9594
7356	9685
2581	8561
4945	9744
7206	7674
7686	7948
2180	8510
73	9388
2489	9033
5943	8772
6191	7183
7818	7879
852	9666
3854	8018
3411	7716
8295	8877
4947	8078
9332	9789
1470	8330
3256	8044
7514	9977
3039	7740
3352	9385
6303	8488
6815	9809
8802	9827
604	7950
7280	8826
8200	9659
4477	9574
3325	7185
1158	7730
3454	5487
5263	8862
5411	8481
477	9098
9227	9437
8367	8946
6246	8716
1601	9793
3747	3854
5998	8808
6038	9493
7371	9331
4165	9412
6493	8263
317	9106
7577	9770
8809	9679
9086	9699
8685	9658
2157	7782
3169	4498
6607	7676
4734	9642
6986	8408
7560	8765
8728	8761
2030	8835
2783	3011
9586	9854
4806	5957
7315	8501
2937	8318
4418	8467
8546	9065
4902	9099
9272	9937
1601	5595
9029	9550
1213	7393
1914	9893
5478	9140
5941	9642
7171	9158
8683	9870
8967	9564
244	8303
7471	9775
5717	8851
2067	9480
6066	8919
5072	9867
5261	7276
7476	9709
8190	9679
8392	9452
4499	7728
1609	9416
4024	9872
2571	9628
7650	9826
8291	8852
8955	9965
6776	9155
4733	7266
3687	8959
3636	8677
2287	7219
7643	9865
5127	8119
2130	9409
5631	9834
6440	7172
7012	7072
587	2340
3281	9692
508	8330
7869	9524
8739	9943
6690	7083
1070	8646
5783	9844
3684	9430
7599	9415
6284	9544
8147	8979
7342	8691
8845	9710
8674	9749
489	9782
198	9152
8243	8548
4164	5712
4246	9134
830	9535
8450	8908
6327	9121
7964	8352
2935	6171
4816	9112
3624	6970
5498	8984
7724	8334
2353	5436
4205	5720
8001	9015
2104	5766
4940	9721
4678	6944
8496	8983
2536	9268
9330	9584
7756	9791
2327	5461
7283	8909
7481	9109
7712	9149
2536	8879
5637	6824
1315	1368
4108	7125
4375	4996
5766	6980
6183	8457
7347	9084
3201	3308
6551	7446
1674	9478
2699	8604
4185	9497
6252	8556
2971	9549
7889	8299
8557	8751
6794	9493
7121	9923
2777	9614
6677	7653
7840	9509
8201	9969
638	9849
5780	9873
809	9017
2544	9767
2680	8895
4735	9798
8614	9865
2350	8063
3749	6501
3129	9572
3248	5695
7233	7702
9305	9412
2728	8523
1874	8027
2095	4192
3080	7721
5887	9260
1116	8079
6190	7084
3169	6854
6714	8613
9418	9765
4151	8742
3099	9641
9711	9925
1007	7983
6778	9004
6693	9257
7297	9496
7463	8757
7940	9884
1070	1779
7712	8569
3967	6926
1736	6378
1017	2215
5465	7200
6764	7871
8933	9942
1228	4151
9325	9706
1441	9855
5431	7364
4037	7332
74	7467
3635	8092
3904	6900
7989	8161
8031	9715
8263	9915
9380	9872
9395	9986
3693	4263
2505	9438
5533	8259
7171	9296
7902	8670
8533	9323
1505	9867
1177	9686
1921	7873
2372	4404
2390	8085
1714	9943
2811	9942
3494	9833
4838	9839
5628	5969
6345	9306
6768	7775
1064	8972
9769	9792
3594	6406
2255	9183
6329	8768
7152	9819
2567	4831
7122	9449
5725	9713
3011	9698
1822	8314
5043	9193
6215	8302
7563	7818
5713	7207
8326	9340
2152	7051
3882	8653
2002	8177
9691	9808
7088	7573
7817	8593
1521	5356
5953	8491
7381	8498
4740	9182
707	9518
7102	8461
7476	9584
2850	3696
7757	8993
8971	9414
923	4724
5856	9242
7106	7721
7551	9554
5118	9955
3834	5280
6807	7382
7005	8798
8179	9907
1595	1779
4532	8990
7182	8364
550	8269
4051	8013
6539	9944
8627	8877
8890	9863
5161	9299
5662	7591
1369	8041
7307	8019
4060	7640
2942	9595
4829	8475
8945	9840
5753	9547
6104	9309
801	8761
4043	5118
8408	8594
6085	8678
347	9583
7869	9417
6843	9491
9429	9923
1215	9516
7732	9363
4561	8846
4802	9850
1787	8384
8525	9302
2611	8201
3310	7711
7005	7101
5592	5788
3033	9413
2127	9281
4012	8178
6691	9874
3397	9877
6419	7223
1994	8573
451	9861
3445	8979
5244	8146
4054	9753
5463	9989
112	8677
6894	8970
8874	8894
3730	6405
8602	9245
9211	9913
2206	9533
4976	9751
5572	6896
2232	8302
3615	8045
3686	6807
8230	8749
4993	6560
7880	9746
5247	5503
4007	8450
4496	9926
1283	9730
2181	6245
5794	9052
5909	8829
4512	8940
5346	9635
4869	8928
873	5381
4036	9759
9352	9979
7812	9918
5100	9992
7946	8904
1775	9912
1809	9353
6150	9671
6265	9247
7007	7176
8510	9717
7936	9560
2557	6997
2857	7337
1958	7843
2864	8374
7800	8995
3182	8986
8125	9730
4969	5425
3311	8818
2312	7985
5991	9117
7205	7613
6301	8304
3673	9207
5760	9185
6377	8954
7774	8813
1343	8637
8265	8583
8539	8794
942	7678
6223	6297
2176	9393
1176	9176
6877	8632
2127	3113
6273	8490
888	8886
5864	6150
7469	9194
5598	9464
7654	8912
8048	9393
1721	4383
3871	4730
6957	9339
652	1829
3733	9897
5581	9457
7992	8664
8637	8651
8994	9996
4283	9278
9269	9640
1607	3292
3099	8008
9458	9683
1480	1881
3992	9310
2077	6919
6645	8544
1763	8877
6746	8637
8362	9433
8489	9687
3971	6440
7910	8793
1532	9012
6081	9683
8970	9460
6023	9834
4285	9934
2875	9343
1638	8049
4925	9583
7202	9080
5135	8282
5101	9644
6563	7542
8977	9675
5041	7934
6140	9961
744	3967
2565	7731
3202	7961
2314	8442
1349	7446
6770	9961
7453	9764
7630	9027
7711	7956
5515	9971
9382	9733
4694	6531
10	4478
6749	8637
7662	8784
4772	9448
5987	8257
7180	9817
1506	4129
9176	9496
3636	8435
4279	7707
6952	9158
447	6720
4154	6220
3324	6195
7046	9998
2633	9978
7539	9396
1969	7688
2444	9039
5531	7321
8573	9919
1909	2621
8788	9694
9704	9749
5771	9172
2029	2632
4218	7985
8191	8835
2858	9692
6284	9334
9071	9903
1684	7949
7467	8391
8271	8731
1159	2389
3028	8022
1572	9491
3204	8947
3518	5742
530	8600
3654	4742
4042	6064
6996	9665
3205	7763
6299	7536
3602	8304
5113	9485
8044	8178
1132	8145
2202	6513
1369	9941
5298	9790
6940	9880
8100	8992
8805	9317
7595	9630
5781	9563
5820	9309
8056	9820
3377	5216
5989	9964
1557	8477
1431	7139
5718	9828
1190	8087
2144	9157
4215	9903
4218	9483
586	9829
5070	9343
288	6585
2903	5372
7059	9114
3205	5810
5660	9096
8474	8703
4867	8255
2464	9035
6043	8874
6918	9529
6374	8909
4262	6828
7962	8492
4009	6284
4735	9596
3473	7656
7738	8471
5756	9994
6924	7212
3474	5860
3604	9661
6767	9131
6790	8440
6313	9860
1657	6472
5149	9903
7735	9432
7334	8531
1525	8473
8860	9137
5269	8576
5596	6864
4902	9665
4923	8402
252	9545
11	4634
468	7687
2376	7571
6374	7001
8287	8418
8543	9076
6143	7210
3001	9424
754	9494
7626	8862
9129	9915
8561	8733
2311	8845
5802	6457
6024	8735
6150	9086
7566	9612
8881	9634
7865	9025
1360	8276
9107	9824
186	8333
3537	6000
1321	5568
5213	7687
6816	9685
7902	9775
6341	9542
988	8202
2566	8476
6670	7891
5357	8698
1327	9599
7279	8756
7443	9008
3166	7723
3901	9122
4245	8582
9085	9380
789	8248
4455	8643
7483	9242
3530	7646
890	2816
93	7775
1878	4346
2162	7483
8555	8796
1432	8548
9569	9714
8743	9459
3313	6723
1968	5262
2925	9641
3137	9281
585	9868
4060	5112
4505	7722
3764	9242
5194	9253
3999	8605
7159	7813
7531	9709
297	9780
7782	8294
8593	9574
7376	9950
8690	8760
6283	8097
3558	9720
4377	9153
170	3066
993	8650
2065	4215
6369	7805
6809	7368
8325	8610
3348	8688
1903	3867
2693	7434
4682	5092
1219	3158
5665	6636
9533	9640
8852	9919
8523	8553
5475	7412
5656	9658
4510	7478
4995	9992
3461	3673
1151	8438
400	7162
4123	6686
7057	9453
7707	9983
8319	9557
6779	7420
5048	5802
4370	8170
1017	8880
4385	7736
4611	8770
2464	8218
3693	6937
519	2744
5996	9427
8107	9210
9663	9837
4313	8462
514	9861
6118	9082
548	8385
8135	9110
809	1548
9737	9976
3519	8380
8247	9988
6622	9507
8512	8953
8639	9796
1861	6791
3358	7784
3299	8808
3574	8836
9106	9715
7903	9783
3746	4066
955	9384
5783	8923
3424	9277
6183	9128
9189	9416
3874	7706
4282	8847
2978	4080
1280	9691
1952	5344
3633	9957
4801	9983
2861	9144
3910	9149
5091	8953
6506	8497
3567	7646
6840	8625
2672	6365
9832	9954
2316	9925
3015	8627
1245	8748
6669	9628
5224	9821
7845	8559
9345	9993
5176	8758
7557	9559
7098	9740
4922	9944
4490	7173
8863	9451
9398	9588
9474	9628
8944	9407
3427	8320
5332	9621
9635	9920
374	4559
7835	8614
778	1697
2709	8524
753	7899
1124	9697
3495	6632
4181	9176
5212	9478
2289	6226
6855	7862
8572	9694
9556	9847
9641	9786
8694	9784
5785	7460
3958	10000
765	7820
773	8218
4789	9904
4549	9687
1277	9626
6931	7764
7617	9931
9006	9943
5242	7803
4119	5482
1090	8959
6096	9513
9250	9684
2511	7402
2257	8191
1229	9766
8063	9293
8395	9435
7780	9443
6807	7373
549	4605
270	3773
7789	9323
6453	8174
8330	9000
2802	9718
2807	7408
3782	6376
2541	8952
4998	9362
8321	9623
3763	9991
3267	8490
2506	6150
8104	9387
9902	9912
8187	9636
3063	4815
4894	8165
9134	9711
5924	8767
953	8547
4026	6258
6400	9692
7504	9830
2966	3993
6204	9028
5050	9780
6075	8187
6109	8051
6799	7092
1322	6320
6672	9726
5907	9806
4924	7624
7391	8881
9131	9754
7944	9096
6127	7827
4191	9141
507	8611
1189	9533
7868	8102
9094	9639
1457	9481
80	9161
1121	4410
6904	9446
5272	9328
7436	8665
5722	9436
4057	7303
2984	8233
3021	8017
864	9611
4351	5014
227	8369
2381	5375
2439	7735
4979	9323
1776	9580
6273	7841
1135	1558
1958	9426
5297	8328
8207	8941
8484	9254
3667	7952
3359	8691
4642	8671
6601	9557
4662	8880
8150	9221
9669	9779
5151	9272
7792	8405
7972	8665
6524	8967
8822	9183
8546	9700
7416	8393
8257	8725
5787	9178
3563	6417
7763	8028
562	9356
4593	9052
5688	7164
7637	9083
3661	3972
3188	5927
5007	8733
64	9098
6218	8129
4149	9899
2855	9846
5160	6032
1985	6782
1030	8752
15	7514
1183	4618
3922	6452
4448	4635
1934	9322
7648	8603
8109	8194
3801	6066
8008	9217
5016	9157
3018	9612
3943	7431
1588	5216
9399	9783
1227	6199
6891	8855
354	9740
2977	7399
7691	8952
563	8212
2598	4080
5824	9629
6626	9114
8516	9643
9825	9909
6591	8422
275	9308
4655	9687
8090	8794
1536	9561
5032	7830
5840	9827
6405	6700
6787	8279
3130	8700
7892	8381
3731	7589
8380	9520
6231	9818
76	9296
2399	9977
3551	7555
4452	8661
6550	7658
115	9908
3270	9648
2060	8163
7003	8479
8967	9373
1448	9410
7149	7245
8305	9866
6710	9964
6781	7625
6309	9357
3542	9806
5736	6388
5433	7213
4885	9316
2821	5370
6079	8280
7452	9825
576	5411
1728	8925
2825	9318
5246	9677
278	9694
5726	9991
7111	9224
3664	8011
7145	7174
7873	9347
2375	3777
7176	7201
2327	4822
9219	9962
3322	9641
998	5950
3717	7348
8361	8542
7211	9243
8472	9677
139	9877
6296	9644
832	7043
9451	9625
1886	9229
1361	6927
2036	8464
235	7271
7536	8454
7886	9770
944	7082
6201	9713
6552	6950
8633	8996
3993	6181
1240	7835
6992	7870
7215	9150
7708	9706
5746	7889
7637	8200
7075	9865
1323	9780
2198	9927
8305	9430
9170	9320
7286	8545
4650	9539
5962	7781
4786	6390
2706	4495
3555	6026
4991	9934
2149	8210
2834	8880
1565	4524
4892	5410
1950	5502
6206	9758
2695	8605
4948	9297
1300	5808
5804	9352
73	4544
5055	5927
6478	8464
1356	9114
1229	7983
6856	8800
6047	6705
4789	9054
5308	7138
9246	9756
5964	9860
8803	9948
3879	8938
6745	9384
7863	9766
3627	3788
9310	9863
947	6910
1922	6906
4036	9451
6642	7286
547	4812
832	9909
1449	3892
2091	5509
2759	6368
5841	7008
7296	9773
9049	9287
311	6196
8699	8912
2071	9742
7040	9451
3686	5112
3143	9642
7508	7944
1954	8357
8318	9595
2165	9946
2925	6082
6604	7309
6988	8492
1162	6220
2704	8610
4396	5752
7854	7885
2735	5094
3815	8543
6591	8034
1353	5170
3248	8633
4360	9499
5409	9472
4254	8327
6194	9749
1905	9317
3792	8390
6182	7588
7410	7747
4590	9093
1933	4654
3722	7088
3872	9650
6309	9049
5807	8999
3351	9868
680	7750
8369	9389
6797	7445
2385	3332
4261	5027
7625	8793
7890	9197
702	9882
525	9261
7341	7949
8148	8803
5859	6976
8491	8926
8584	9058
8865	8919
2635	3068
3943	7608
6248	7743
8028	8393
5629	9910
536	8206
6298	7176
1841	8323
423	10000
6242	7254
9242	9541
3759	4393
9044	9743
8437	9895
6211	9947
3945	6700
7368	8452
5776	8817
9274	9810
5709	9271
6596	9129
7465	8500
6637	9177
4611	8564
2846	6472
3372	7697
4159	8824
6328	9526
5676	9943
6222	6338
1971	8372
2221	9514
220	5395
3588	9152
4292	6859
4756	8590
5473	9442
5728	6071
1851	9908
3224	9373
6427	9274
7487	9468
8623	9442
9236	9699
1497	4952
2126	3090
3519	9582
9418	9572
6260	8444
4031	9303
8604	8795
7422	8638
6104	8833
7069	7417
9068	9598
5500	8588
2255	8912
7814	9722
8489	9831
6716	8645
707	8015
9683	9855
2834	9315
4510	6560
5026	5567
7790	9433
2719	4261
6263	7753
5936	7963
701	9719
5287	8741
4028	6574
5377	9350
6062	9877
7806	9221
8617	8785
1079	8390
8046	9954
4967	7880
4803	8059
312	6911
3952	4647
7110	9294
6231	8211
7123	9982
7126	7424
2778	6939
9246	9679
9304	9554
1256	7137
6150	8671
8206	9272
8679	9746
2394	9634
3907	7221
8909	9799
954	9028
2158	7488
1551	9417
342	5803
4643	8678
6794	7866
3770	7686
8768	9635
8420	9982
582	9810
2733	7127
2504	6850
6269	9928
2906	8182
2553	7430
6490	9251
8198	9023
9111	9800
2227	3362
8297	8990
5956	9315
2501	6395
2859	8440
3267	9341
4032	6505
6066	7358
6226	8094
6432	9064
7225	8949
8558	9347
7382	9433
3527	9717
7901	9565
7882	8369
4708	9234
6374	8097
7645	9375
2628	4049
5409	9297
7960	9199
3058	5159
4651	6426
1773	8946
5291	8443
959	9314
2029	9864
7191	7713
7429	7872
588	7639
3095	9542
1563	8284
3603	5556
4415	9471
4987	9942
5973	9927
5997	7732
7609	8533
2833	8147
3638	6678
1221	9542
9559	9899
6154	8403
3634	8497
3734	5298
6525	8418
6688	7664
4437	9936
2244	7349
4482	5615
2924	9943
5841	8634
8512	8862
801	9570
3639	6020
7124	7319
2107	9153
646	9980
1903	9888
8166	8960
3545	7143
3106	4717
7513	9454
7566	8149
486	7564
5098	8822
7578	7820
3644	9176
5068	9224
6388	9392
6200	7667
7410	7926
8718	9116
4363	5451
3693	6520
5369	9855
5828	9574
2333	6143
2614	7568
6164	9707
7575	9335
5876	7274
1163	7796
2130	8028
730	9895
4119	7462
2367	3189
218	9203
2804	9710
1797	6984
3101	9360
4786	9534
6141	6789
6378	9245
6899	8831
7010	7632
2114	8156
7790	7997
8185	8190
9685	9755
9792	9913
6468	8143
6011	7629
2194	4637
3955	6850
1155	4412
4763	4907
7076	8631
1215	6585
6569	9247
949	9767
8495	9200
3431	6786
4608	5879
3815	7459
6050	9341
2853	8063
3606	5911
7317	8666
5139	9030
1921	9723
8935	9752
7039	7738
8813	9104
7940	7981
2466	9677
7958	9927
364	9950
1223	4970
47	7817
7775	9431
2899	9207
337	7376
1399	1485
7854	9294
4006	9104
3855	7194
7969	8308
8845	9365
69	8873
3176	7928
8976	9968
8303	9783
7130	9978
9552	9769
2446	4569
684	1881
6255	8001
2220	7045
6700	9554
8531	9400
9536	9764
6728	7804
711	7004
5671	9852
2152	2619
101	6845
7908	8702
222	9702
6866	9677
2704	9637
3350	9206
4137	8975
3312	3779
5744	8968
8157	8511
7370	9913
5139	9474
3827	8716
6294	9255
3545	7924
371	6253
6395	7555
6575	8762
4365	9676
8218	9646
745	9007
1150	9250
5849	9542
8810	8966
733	8107
6159	9350
200	9544
1892	9561
6164	9862
2904	9036
8750	8878
8948	9352
3108	7444
3536	4088
8923	9398
2952	9592
2076	3697
856	4978
4035	9699
6650	8539
7371	9931
4437	8225
6039	7394
6386	9415
1209	8384
6431	8118
7390	7985
7622	8109
985	6639
2271	8569
2708	8178
3283	8717
4071	9590
5651	9706
5757	8142
6032	6969
3313	8690
3424	9569
3437	9708
8437	9017
5574	7751
6245	8485
1651	9350
5444	7848
4626	5231
470	5840
355	9235
2888	9618
4988	8123
6703	9188
6801	7063
2929	9680
7031	8577
8642	9592
3305	8935
96	9339
6547	7346
2684	7262
800	9487
3889	4892
4763	9394
2288	8413
4797	9418
2867	6553
3897	8276
3274	8535
2407	9782
5160	7184
5123	5284
2124	9686
3334	9733
7463	8672
354	9833
1571	9334
2776	9287
6511	8131
393	9251
3305	6083
8039	9005
1640	7144
4061	4087
5711	9843
1521	4590
67	8399
7718	9705
4663	5509
4021	5754
58	9914
4903	5153
1773	7440
541	9057
2231	2798
7434	8664
5367	8512
2085	9653
6142	6533
71	7473
3321	7874
8011	9844
6299	6402
3885	7967
8886	9224
8853	9101
4809	9580
1645	8044
2151	9056
1784	7121
7130	7991
5154	9044
6372	7771
969	6314
9247	9622
6532	9846
2765	3944
4605	9326
4056	6293
2086	8368
4069	8253
4210	9908
3765	9454
5375	9921
3833	7536
5511	9672
6208	9858
7776	8156
1474	8233
7322	8353
7940	8928
8841	9595
9113	9828
439	6068
1872	8059
675	6377
4036	8537
7190	8680
7472	8089
542	8004
4090	4627
5083	6614
3888	7525
8303	9912
1982	9998
5774	7155
2891	4895
7305	9813
3947	5603
567	3369
5865	9335
3801	4813
9066	9266
5074	8892
6818	7801
4030	6195
283	6717
8530	9379
896	9978
7851	8190
8954	9563
6053	9607
7560	9716
1732	8941
2710	5523
981	9919
5933	9159
7282	9143
9186	9907
758	7245
7429	8038
6517	8796
3137	9550
1621	6301
5277	9440
6830	9127
1544	7977
73	9469
8011	9724
5178	8715
1097	9458
4629	9041
1459	1962
4650	9376
8061	9668
9633	9867
886	5365
364	7720
6086	8132
8210	9046
695	9855
3249	8905
4271	8258
5892	9810
3562	7078
5643	9820
6935	8695
7174	8021
7470	8312
472	2041
3058	9735
4820	7114
6264	8398
8139	9495
9211	9484
1499	6910
2273	8455
7355	9310
2167	9115
3915	9775
8088	9057
7343	9969
7271	8308
2688	8950
1399	7486
2221	4663
8076	9410
8832	9568
6554	7290
6559	9572
4655	8963
7704	9307
346	9942
1461	4162
1610	7052
5456	6626
5891	9131
9201	9351
2530	6765
429	8807
2110	7025
5752	9869
7497	8882
8660	9490
9292	9981
4211	7550
4332	7887
3015	9941
3609	8894
4316	9412
5678	8464
7065	9892
8114	9881
802	8424
6553	9720
5867	8617
9342	9941
4597	8925
1604	9563
8210	9498
3044	4058
5143	7200
4988	9966
5839	8967
248	8652
4656	8786
8136	9956
239	9772
63	915
9251	9716
1032	5258
4462	8472
4690	9073
8278	9380
130	9997
5810	6333
6704	8711
7822	8381
9451	9453
4500	6211
1655	9244
4968	9366
8909	8953
4062	6498
8358	9439
3172	3451
6639	9057
2260	7325
7215	8938
2402	7587
8406	9821
470	8454
672	2820
244	9905
9557	9938
4514	7399
5659	8055
4771	6402
4587	9585
3936	9461
4857	9503
7920	9993
213	9916
6947	9569
5055	8816
6675	9572
2721	9807
4513	8339
7104	9706
5239	9114
7435	8952
5901	8713
2527	9569
7718	8014
3285	8825
5965	8748
9406	9734
4798	9917
5190	8931
675	7954
1671	9541
9239	9550
4113	9143
6112	9289
3028	7663
8845	9663
1632	8989
1849	8457
1263	9819
2386	5664
1305	9515
4641	6872
5464	8232
5477	6250
1932	8896
4604	9821
7782	8284
8710	9665
2830	7954
3754	8364
3356	5205
6042	9567
5186	6444
4253	8910
2165	8625
943	7630
302	7618
6546	9342
6116	7307
6255	8538
1297	9394
3509	8814
8899	9871
7114	7806
9326	9942
7053	7192
4912	8036
536	9990
6329	9849
3274	7410
2552	8345
5090	5248
6384	8700
6545	9698
8714	8728
3109	9973
217	9045
6406	6426
4383	9963
4038	9778
2714	4891
2134	9208
5847	8971
4191	8270
6646	9297
4579	7179
4913	9556
7282	9681
8912	9468
5210	9352
8672	9451
9426	9594
6398	6590
6477	8393
4239	9582
407	9741
6551	8376
351	6111
8607	9631
3458	4934
7703	9680
8091	9774
4572	7184
2774	8251
8291	9558
9252	9999
8113	9844
4091	6893
5906	8112
1230	8666
4727	7573
2144	9130
4411	8043
7643	8779
7816	9469
4243	9227
1559	9043
4393	9760
7015	8751
4305	8412
7481	9887
8066	9831
8889	9426
6305	9072
6840	8699
2826	9203
5630	9416
579	8501
8829	9910
7755	8667
2964	8435
73	9894
4041	9081
666	8953
4187	6845
5650	6036
7048	7183
9626	9944
5544	6818
6116	9734
7028	9635
3706	9847
4781	8473
3819	9660
6821	9746
7130	9379
8724	9579
6754	9815
3760	5654
1528	9859
3497	5552
8415	9432
1574	9656
428	9899
4460	9674
4033	9408
6344	8166
6537	9587
7572	9915
9109	9454
4371	7612
3200	8399
1529	8069
5239	9387
7148	7641
5961	6684
2435	6453
6338	9569
7186	8839
7421	9718
7057	8611
9383	9618
5166	8000
5327	6802
5438	7717
8290	9657
5400	8811
946	8884
7218	8244
7326	8493
5404	9951
6337	9155
8045	9006
9200	9444
1381	8870
1471	8996
3548	6263
6418	9560
276	9793
8877	9764
8220	9795
599	8809
3372	8785
730	9220
2341	8000
3814	7501
4675	8944
7171	9725
7510	9639
8902	9495
687	6160
9225	9746
8038	9061
8341	9587
8955	9879
4405	9583
5364	9452
55	7455
4412	9643
4728	9650
6532	8457
3450	9472
5774	7396
2714	8406
9199	9918
5124	8282
8883	9913
6829	8968
3055	9449
8419	9766
7265	9854
431	7308
7702	9987
9092	9833
5100	8123
6208	8307
5702	9898
4173	9253
3910	9822
4034	7882
8122	8354
1532	7092
5877	9994
4062	7973
5824	7972
7591	9809
4588	8650
5805	9161
6528	8094
7727	9161
3285	7181
111	7418
1008	6247
6482	9623
1692	9138
1408	6203
6768	9734
8275	9428
748	7246
8429	9229
5133	5315
5787	6965
7519	9065
7964	8426
8096	8888
5145	9094
5272	9274
2402	4481
3590	8885
113	8162
3904	8902
5496	8452
7099	9798
5186	6563
2092	9662
7842	8596
3246	9571
5657	8821
4577	5003
7632	8312
2389	9048
7714	9520
4348	5969
4126	6133
734	9102
8747	9480
1672	6838
3301	9585
4524	9132
4938	5232
6933	9218
8440	8590
8257	9670
8861	9922
4637	7203
8407	9164
8423	9771
3438	5655
2309	2793
7448	9523
46	176
998	9158
2096	5513
5662	8494
5905	6442
9585	9821
3598	8903
5056	7949
5210	9247
8985	9851
8713	9822
1019	9854
8080	9871
818	8959
6419	7072
5459	8778
