1503	9753
4563	8608
6587	8130
1007	3845
1804	7394
7160	8616
3619	7948
4636	9457
3538	7993
5533	8467
7330	9458
7717	9232
7226	9821
7976	8204
4682	9619
3455	6895
6043	8070
2745	6106
7468	8178
6721	8339
1647	9191
4185	6977
5403	9125
1442	2831
8835	9178
3555	6318
7108	9995
7664	9127
3306	9765
3648	6496
9664	9952
3872	5871
3154	9391
7221	9761
112	8099
6176	9095
5762	8343
2513	8227
5106	7123
4536	9441
5935	8398
2938	4934
5691	7075
6395	8960
2323	7679
7783	9728
7947	9988
2298	7482
1346	7304
6683	9039
4295	9709
6163	6596
7137	9499
7305	8117
2505	8650
8298	9464
9624	9858
4848	8755
8581	9987
5475	8696
7966	9819
6047	9766
1043	9481
7899	9748
9079	9988
8012	9485
808	9398
4123	9903
8998	9436
7431	8633
6903	9300
2227	9090
1631	8301
3650	9078
4594	9948
5141	5957
6712	7938
8802	9900
1910	8252
3444	7858
7689	8595
7544	7636
5061	9470
5284	5735
747	1439
2194	9944
7460	8260
8695	9611
5701	7501
1321	1628
2406	8311
5068	9905
6791	8362
1704	9148
8637	8708
1817	8899
1107	6420
3957	6253
322	6545
5994	9699
6355	8852
7173	9034
7729	9958
6636	9435
7948	8256
2993	6429
299	9858
4858	5181
3356	6793
5578	7270
3271	4338
8692	9506
7335	9764
9220	9518
7514	7685
8574	9994
3460	5784
6986	9783
9326	9346
9104	9355
7265	8921
8325	9489
5142	8721
8359	9421
8475	9388
7364	9371
1386	9426
5951	9969
5154	6464
5070	9472
146	8809
185	9615
4191	7924
8280	9666
9329	9721
8326	8723
321	8693
1889	3989
3402	9630
1545	9902
7866	9268
757	5307
4450	8594
6244	6290
8746	9392
9698	9781
4113	9524
4830	8785
4977	9497
5046	9896
7616	9951
3864	5653
3848	7098
2936	8863
8946	9771
956	8434
3640	7047
1173	9825
3595	9343
5279	6766
1217	5614
5042	6747
3500	8339
7567	8010
3968	8389
193	6281
3883	9400
2828	6780
6399	7285
8176	9805
5608	8473
2877	8785
7463	9859
3984	8645
7022	9619
6041	8421
3273	7912
1736	7264
5556	5855
1974	8496
8329	8547
9113	9906
2091	8000
2908	7150
4973	8820
8490	9142
4456	9797
4082	9559
6480	8497
8990	9211
6128	9380
915	8560
7192	9500
2899	3866
1169	6273
3604	8254
1290	9522
4880	9794
4207	9547
6525	9269
3603	7353
6239	9357
7441	9305
8978	9010
6555	7839
6158	8951
8183	9561
6716	8485
8417	8418
3769	7998
4399	7351
8408	8561
7703	8011
4838	7329
1517	8059
9704	9865
5593	5601
9065	9649
8340	8503
4879	9357
339	9383
633	5702
5597	5674
6912	7789
8354	9313
7849	8253
2733	9799
7607	9941
7432	8913
1630	7108
5579	8754
8858	9421
8024	8245
1480	8730
572	4979
5298	9898
8517	9438
158	1953
6802	9667
2640	7370
5511	7642
7514	8020
7851	9668
5468	9194
4650	7757
9314	9938
1456	9213
4005	8306
5820	9705
303	9608
9146	9959
3391	9539
2429	7876
4395	9778
4808	9189
7248	9170
741	8776
8343	9511
5305	6397
7135	9350
1040	1232
4912	6282
4970	7908
1359	6617
3309	4238
9262	9548
8808	8925
6261	8496
4458	5239
7884	9322
3425	9376
1814	9514
5248	7107
7522	8477
379	5953
3352	5149
6203	7803
7060	8088
5319	8141
4033	8740
5210	9186
1468	9973
5300	7211
5984	9663
731	4613
5712	9428
375	9467
5881	7535
7007	9154
8095	8437
5800	6606
2340	7271
5689	8816
3444	6393
6414	8560
7829	9877
2890	4586
1036	2029
3438	8100
9030	9348
4682	5656
5283	6953
6838	9671
718	9792
5646	6517
7280	9103
3590	7244
6416	8334
6162	9630
6508	9756
9023	9726
1015	9042
6240	8892
8023	9330
1942	2836
7421	8924
8460	8852
3006	9347
7051	7145
3453	9578
6971	9299
3489	6757
2067	2764
2816	3818
3155	9590
4742	8598
2786	7960
2712	8107
3922	6974
7106	8155
2037	9784
8614	8846
5088	9888
7254	9239
34	2738
359	3105
9086	9780
2245	5133
9833	9993
7050	7858
1717	2366
3505	8450
4711	9348
5423	5515
362	4315
4355	5724
619	9774
6345	8733
5181	9806
5218	9528
5658	6631
7062	9158
1958	8719
7103	8704
2962	9793
8970	9367
7160	7635
5211	8737
5610	9278
3767	9823
970	4304
8659	9863
5068	8876
1669	8921
74	949
4600	9432
5999	8903
680	9479
5501	9016
6191	6578
6579	8461
8561	9677
3882	9334
2353	8561
2366	6200
5786	6642
7971	8994
9400	9704
3872	9844
5556	8578
7856	9992
4292	9777
4448	5709
1150	9213
8151	9449
7412	7978
5	5199
928	2463
2730	8506
4095	9823
5176	5203
965	3525
4409	8548
4992	6234
2147	7104
4483	8759
4764	8087
4769	9968
6227	9671
1504	9618
3960	7183
884	8928
3923	5253
4384	9420
4508	9346
6938	7903
7760	8669
7982	9542
300	1168
3508	6152
8257	9351
5757	9658
4964	7934
4592	8166
5821	7219
4585	6696
6324	8180
9352	9673
820	6186
608	9931
4633	5549
1343	6627
7065	8195
1369	9782
5001	5510
6482	8961
4620	6376
2982	8563
9548	9827
4248	7464
4804	9404
4403	9981
5423	5635
7394	8584
3536	5064
2012	9481
8725	8942
9337	9528
3255	9620
2852	3706
7003	8007
6799	8457
3688	6950
3030	6666
441	9654
2351	9595
5763	7788
7741	8671
556	3705
4209	4574
2539	5014
3073	9540
8596	9824
8907	9481
2131	6201
9631	9816
6918	9496
1944	9527
5227	6837
8444	9920
9271	9499
5171	7809
179	6942
4968	9487
6945	9844
9626	9966
1836	4225
6509	7757
1582	4453
460	6528
1311	9321
9098	9479
8388	8591
717	6447
6689	8507
8719	9983
7459	8030
7572	8298
1214	3505
4994	7798
6181	7355
8751	9934
5085	9199
4725	8210
2804	7291
4762	9650
8302	8764
2279	4654
1815	7013
7047	8047
8183	9919
686	7230
5986	8255
6663	8806
2121	8444
1053	5003
6298	9320
1976	2627
6122	8757
6780	8258
1205	4651
5676	7222
1670	2894
3143	6804
6547	9653
6119	8398
7603	9842
929	9334
5589	7674
2254	9349
8487	9490
3718	9283
8994	9378
2809	8899
8165	9853
3755	7974
5413	8520
2128	2545
9080	9503
8531	9449
8720	9616
1223	8762
5385	8687
775	5388
9257	9295
5998	9927
8784	9341
1548	9011
800	7889
9114	9384
2207	6541
4121	9557
8705	9739
6046	9831
3723	8851
8447	9194
2655	6172
1806	9386
4644	9961
8767	9693
84	7139
3986	8793
3044	4388
4390	8511
2102	8240
9419	9942
559	4646
1374	7185
1999	9341
4842	8878
7981	8275
8640	9949
858	3660
5789	8880
8552	9209
1819	9076
8891	9364
7644	9963
5281	9847
2904	9403
5542	8842
7648	9560
1624	6298
7418	9468
389	9555
1044	3616
1065	2391
1477	8814
1371	8977
875	9492
5897	9975
7311	7410
8256	8711
9179	9361
6910	9828
8818	9653
9679	9906
1545	5081
5415	9111
8396	9443
783	9240
239	6873
6030	8766
4152	4283
7945	9180
79	9569
667	9837
2781	5953
7613	8758
1122	4374
949	3370
1895	6341
3956	9641
5342	7338
2013	8782
692	9586
6243	9372
106	1334
4660	9937
6460	9102
7472	9882
7492	9599
7686	9679
7704	9663
6919	7502
8930	9021
6772	6805
3062	8012
5802	7568
3957	9821
3706	9065
5459	9339
6708	8203
7992	9722
1204	6940
6794	7348
2922	8442
5491	9610
8581	9954
1663	5727
55	6233
5551	8684
9430	9494
8318	9973
9535	9774
1477	9479
1621	5303
3032	9839
7920	8801
3083	6583
3729	7509
3681	3987
6276	7553
5163	8595
5100	6389
2674	8749
5217	5347
225	5004
9419	9566
3883	8060
1133	7685
8675	8968
6117	9305
5017	9634
4415	9973
6212	8916
9184	9640
2269	5403
3405	5441
1264	5835
4721	8934
3396	7827
3622	6845
8807	9274
8828	9003
9458	9560
6141	6731
6227	7288
4551	6896
749	4051
1983	4596
2783	8874
6797	8448
4142	9739
331	3498
4242	5837
4424	5688
3825	9929
262	7485
3775	5225
8541	9939
1726	2690
5021	5098
7880	8469
5998	6374
6649	8763
4260	5945
3326	9209
3540	5796
4277	8455
1399	7911
1929	4121
4796	8947
5489	6703
6579	9930
7603	9983
8004	9918
6593	7897
7849	9647
2715	9144
3229	9534
854	7473
6881	9723
6913	9051
9395	9922
8	5832
5019	8197
7342	7773
9390	9675
1016	8702
6154	9092
5461	9595
8784	9448
763	5094
8178	9393
596	8455
6076	7796
6352	9237
7823	9479
8498	9768
2714	7949
363	537
4300	9865
5800	6747
4000	8567
1608	9358
5340	8511
6676	9910
5249	7760
7495	9805
3198	5896
8794	9340
8085	8963
7608	8953
6121	6557
2890	9026
5369	9418
2591	4683
6105	8746
8066	8774
8612	8966
7153	8381
5341	9524
7321	9861
3881	9948
5104	9847
5628	7125
4195	8179
7925	9328
8068	9827
7922	9759
6382	9826
4408	6421
1321	4551
5147	9792
8353	9076
3834	9185
9770	9962
2838	7835
2551	4971
19	8378
3667	7985
2007	9960
2800	8125
4764	7933
8894	9878
2646	8947
5788	7509
6882	7863
4017	5507
6349	9874
6897	7619
12	8555
6759	8433
9768	9875
3153	6832
4967	9494
2678	9856
5833	9868
2552	9748
7815	8948
2638	5596
7061	8303
7140	9478
734	5454
869	9899
1412	5320
6221	9774
2505	9110
6073	9644
1615	6955
3485	8609
8490	9422
5911	8800
1364	7432
3799	5947
5399	8870
4018	7102
5823	9406
8346	9680
7367	8322
9031	9911
4012	6805
2796	5871
3394	3420
5641	9953
405	9110
2194	5551
9063	9446
1988	6481
7062	9808
8572	9923
2762	3090
205	5990
5263	7713
8300	9656
4245	7007
2727	8016
8431	9352
130	8473
8507	8915
8618	9751
370	8200
9318	9946
301	9610
4300	9652
7186	9187
219	9295
4188	7159
7420	7786
7663	8291
1495	6519
1549	9509
5658	8905
8933	9543
6605	8913
281	9760
8199	9925
6588	9563
3113	5554
7404	7818
666	8601
3979	5220
8847	8898
2101	9206
6447	8501
3935	5434
7461	9363
4443	7504
4593	5187
2771	5772
3051	9012
992	5503
7804	9773
3271	5419
9581	9728
2759	4770
8286	9901
5430	9837
9779	9894
2209	9914
5767	8908
2865	6592
2994	5412
6048	9708
9376	9770
4101	5856
8843	9081
8513	8724
2782	9836
7741	9778
3099	5935
671	9530
792	7460
1891	5800
3095	9006
4018	6150
7125	7856
5058	8450
6086	8726
8635	9532
6401	8769
684	9699
3563	9190
3773	9691
6271	6529
6348	8520
7079	8642
8512	9947
483	2307
2926	9534
3779	8087
1617	8096
4619	9417
6091	9919
7053	9679
5140	9131
5699	7326
6788	9808
8413	9215
7804	9076
7597	9874
5066	9332
6829	8744
9208	9389
5853	7726
6449	7853
8408	8417
8553	9496
4822	9311
9413	9562
6649	9724
4384	9377
2270	2860
2420	9708
6399	6578
690	8258
1431	5084
7400	9697
8225	8944
5531	6886
9461	9891
7997	8300
960	9776
7743	8792
2918	9816
2656	5247
1032	3260
8170	9824
6743	9784
4212	9998
2033	9551
7169	8767
2486	6391
6707	6771
4812	6811
6062	7813
5362	8376
1055	7854
6369	9755
2059	7644
5203	9348
6152	9365
3611	3853
569	1434
6943	9147
1726	8657
7722	8053
1649	5430
5519	9928
3397	3616
8706	9591
3415	8972
9430	9852
6774	8661
3453	7121
3205	9060
5092	9436
1426	9859
371	5011
3996	8721
4767	9810
2584	7857
8382	9804
8650	8912
7094	8282
6218	8563
5615	9034
7502	9965
6136	9657
1405	9889
8827	9200
5434	5707
5553	9817
5829	9082
5831	8043
7410	9864
6485	9927
7333	9917
5764	8427
7820	9923
846	9643
3094	6723
5985	9336
2682	6446
6238	9083
8787	8882
183	7761
9620	9912
8425	8725
6342	9919
1581	8837
9460	9597
6865	7318
7805	8536
9949	9955
7547	8776
3807	9859
7193	7765
4871	8808
6360	8117
6193	7218
4396	9762
2690	4243
3365	6373
2589	9480
3386	7668
2072	5105
5288	9068
5910	6939
1610	9446
6221	7875
1874	6308
6426	8617
6354	9914
7511	9934
6488	9976
7959	9024
3380	9864
538	9607
4956	7245
5340	9530
6737	7533
8198	9366
2902	7072
3408	4050
3589	9448
3964	4691
8869	9385
9219	9720
9253	9572
4491	6966
8011	8462
8211	9920
4691	7018
5326	7517
7434	8453
3680	7104
4133	9066
5947	7604
3040	9327
6576	9661
7554	8436
7978	8940
5857	6867
5080	6765
6740	9481
2442	9633
6424	9175
4728	9569
2491	9788
6486	9877
5161	9613
7929	9085
556	9838
7154	7769
8385	9879
7525	9766
7403	8802
9420	9479
4319	9871
51	9550
4711	8889
5974	7086
2819	6463
8629	9982
6160	8768
7560	9981
9387	9978
2773	9483
8898	9851
394	9992
1621	8634
3994	7188
6529	7034
2403	6196
4205	8869
7614	8951
6438	9950
8238	8461
8736	9863
9087	9772
2129	9612
1607	2705
8158	9886
2182	8236
856	7531
1879	9499
4674	4699
8914	9256
2075	6454
2724	9547
3338	4162
4026	9845
3308	5588
1138	8729
7737	7768
2196	3722
3655	8106
5281	6983
4155	9416
1754	3789
4994	5317
3481	6646
7039	9854
7373	9034
3245	4897
5237	8185
5735	6222
547	8512
6968	8017
845	7460
7405	9401
7677	8874
6761	7017
362	8057
1115	4525
3672	8879
7707	9971
9602	9621
3996	4206
2706	9545
1659	5349
3818	4567
6794	9594
7962	9828
6727	7037
267	1798
71	9027
6378	8389
6770	8899
4643	9155
186	8961
7284	8569
352	9337
7803	9141
6666	8582
1637	6034
9612	9945
5722	9609
412	9333
4230	7924
5814	8617
2121	6443
4619	9998
3161	9544
8717	9674
4571	9181
4491	6097
2751	9895
3278	6416
3513	6116
5919	6983
8747	9125
9042	9413
4937	8566
5200	7714
2473	5564
7338	9299
1594	9791
6637	7814
669	9996
8583	9337
3945	6974
5979	7493
8067	9104
5367	7099
9406	9459
6392	7616
5801	9196
2741	7534
2385	6597
1383	7413
4035	4633
7293	9876
8775	9638
6662	7545
8259	9683
5025	7580
3733	9739
744	9841
2334	9331
4281	8514
2547	7041
5293	8627
8946	9697
7139	9421
8203	9480
9693	9759
4240	5111
1531	4903
623	9254
5492	5706
5510	7565
8613	9339
2122	5495
7338	9879
6368	8195
5103	9989
2889	8422
7345	8817
7375	9604
8216	9537
8622	9483
972	7074
607	9960
3565	6072
4536	9594
5052	9026
2527	7286
5704	9811
6462	8796
6674	7571
6893	6941
7036	7284
5538	8975
7849	9650
7364	8031
8364	9979
9636	9964
5273	7644
2811	7904
2885	9385
5682	5903
8142	9380
9642	9862
7867	9772
6844	9667
8653	8731
9183	9548
3544	9550
3918	9786
3631	7856
7482	9267
1656	9695
6891	9638
8590	9974
1493	8282
8021	9024
7114	8039
8166	9899
7332	9679
9044	9333
9134	9715
9547	9730
9164	9464
3441	4546
1163	3543
8684	9714
6721	8070
6776	6871
6919	9905
8202	8599
9065	9727
1333	8844
1844	6129
2514	5227
3134	6490
8414	8448
4897	9111
7213	8569
4316	8329
3955	9723
8637	9365
2203	9096
7842	8666
5043	7336
6186	9727
433	8243
5708	6798
1694	2638
2804	8920
1121	6107
5664	9937
8327	8499
7311	8370
2081	3274
6573	8073
212	5028
1944	7157
1456	9554
7961	8899
9221	9239
5522	6829
3569	9065
5964	7470
6863	9303
3093	3670
7294	8515
570	8061
5670	6817
5256	6026
7778	9226
23	9966
1495	7982
6036	9564
3039	4535
6041	9216
6213	6780
1081	9718
1511	4948
8034	9735
2520	7688
1860	9958
5892	6661
8022	8236
6625	8603
2114	5483
6505	7274
5400	5656
6317	7762
7864	8109
8341	9926
7023	9587
1864	7792
9137	9339
1967	7183
5993	9581
6083	9711
7332	8775
1855	8872
4448	6586
368	9151
2769	9884
6981	8709
1422	7705
6236	9820
5894	8479
7486	8802
9284	9935
8509	9483
4960	8742
1987	4306
6259	9615
4545	9226
1785	9941
2599	4701
4047	4197
2736	9138
8915	9793
5766	8051
136	8814
1992	9933
4803	6582
987	9045
5981	9396
7372	9932
595	9646
6476	6771
2533	7705
3702	6249
3124	7430
2575	3589
1927	9064
2897	7323
2306	9425
4523	8940
5152	7645
5962	6966
6915	9762
2571	9425
101	7658
7281	9714
8685	8790
7325	8307
1605	7334
8720	9951
409	2963
2593	5947
1410	9140
8176	8471
91	9168
2139	7120
3995	5233
6311	7056
8600	9837
9646	9856
9307	9608
3329	9888
6573	8513
2418	9859
812	9997
6442	7120
653	9999
1017	9913
2136	9604
268	8901
5741	9265
2808	6275
4289	6504
7089	9941
7545	9383
1197	9320
9108	9958
4086	5340
5074	6024
6715	9087
6718	6820
1696	6647
9303	9939
2763	8330
7683	9612
7605	7637
1959	7041
3247	9940
5173	9910
9144	9968
6117	7437
7927	9705
723	7928
6135	9812
3475	8665
6511	9309
4670	8848
2452	6323
1641	6629
3618	8901
9388	9852
813	9963
3949	6871
6566	9949
3094	8630
6291	6909
748	8282
305	9856
1894	9951
8726	9584
2932	9469
8375	8436
4280	9559
7250	7657
5063	6780
8257	9437
4738	9861
9288	9745
510	9318
3799	8676
1983	9931
4101	6436
5319	9763
7091	8703
9034	9605
9165	9795
2343	3084
6224	8328
6290	8142
7434	9331
4450	9226
9827	9941
7475	7916
875	8187
8052	8809
6542	8206
2554	6183
7619	9732
7715	9851
1898	4552
8572	9188
3602	9964
4997	8075
7161	7807
5929	8725
5664	9580
2651	9386
3553	8678
769	8359
7606	9003
1585	9837
365	8532
2086	7660
2740	4626
1073	8529
3884	7639
3155	4853
3653	3742
4398	9460
4609	7349
3842	5554
755	7024
3057	8650
6319	7811
7622	9131
9226	9267
1493	5597
5319	8295
2222	9990
7211	8960
8732	8770
4627	8665
1436	8174
7654	9496
1915	8037
7015	9596
2474	7648
1875	8074
7426	7928
6429	9531
5766	9993
5787	7604
7732	7993
3306	7504
8796	9660
7754	9465
4211	9541
2035	7224
3613	7478
3482	9445
6193	7189
4097	7046
1113	7663
5675	9973
5643	8249
6018	7246
2098	9940
624	1831
7470	9815
4300	7214
3942	6205
410	7799
2334	6627
551	3942
8214	9932
7274	8761
5543	9892
249	2830
7050	9371
3617	9084
8050	9928
9742	9879
385	9729
4602	9516
8564	8624
8633	9820
2501	8223
5062	5992
4450	8434
6157	8814
1737	5128
6270	9161
7575	9890
7708	9397
853	9353
4353	9957
6986	7086
8863	9677
6983	7594
3393	7015
2558	8275
4589	5866
4757	5906
218	1561
4340	5776
4430	5910
5010	6615
8432	9869
5965	7939
2095	5182
1853	9151
5560	9187
7094	9447
1073	9945
5968	8378
7341	9138
1326	6499
7011	8327
8237	8979
8258	9218
9658	9843
4250	8178
1997	7777
2782	6476
4016	7526
4673	5625
7504	9988
2884	8325
777	7619
2653	8874
526	8280
4515	9985
7207	7929
7509	9623
5720	9710
8935	9511
7645	9943
346	9604
4605	6222
8711	8892
8859	9823
1945	4419
4859	5148
6807	9010
5822	9484
4514	9511
6674	7008
5478	9801
5446	6514
6756	9760
770	7516
3358	9390
8411	9848
3336	4874
5915	9994
6042	9662
6186	9877
8941	9650
5816	8801
2796	4970
5535	8867
6691	8688
8086	9921
4497	8467
9503	9576
8678	8797
1834	9674
7925	8027
8978	9913
1467	8691
1540	7054
2141	6144
4416	9735
3606	6660
5375	9391
496	9888
4979	6156
4407	9743
5218	8556
5952	7014
8799	9041
2600	8976
7834	9618
2542	9259
1178	8949
3522	8829
4325	8900
9507	9869
2892	7666
3194	9227
1736	9810
6987	9134
5217	9511
7644	9569
8750	9187
628	6127
3009	7147
5378	7205
3918	8392
7589	8158
2053	6153
4887	9907
5207	8592
9243	9268
7461	9744
5076	8952
8376	8892
1198	8292
1126	9665
4959	6885
8091	9743
7009	7857
1629	8512
2370	9354
4712	5737
7973	9561
6463	9302
8251	9618
9021	9354
5890	6156
4472	9623
5455	5929
9171	9573
2252	9386
4207	7973
2114	8977
5512	6639
1935	8204
9410	9562
329	5403
2496	7136
5162	6590
2284	9051
8276	9036
3274	5964
5788	6691
540	9576
5970	6842
4062	8721
5948	7892
4886	9223
5616	8021
4827	7070
3765	8011
5805	9277
1390	9876
1344	8508
2939	9600
1365	9588
7895	8522
3547	9621
4548	6664
5261	6927
5904	8957
947	9307
986	7298
4017	9429
4048	7317
4202	8411
7691	7919
5006	8137
9644	9939
5689	8528
4090	9486
5818	8910
7922	8781
8102	9033
9143	9311
3949	9273
7825	9630
9219	9736
2361	7149
4997	8409
3468	6020
2840	8493
4559	7613
2932	9811
3709	9571
5133	9585
4990	9476
6379	8718
6578	6790
2926	5751
6785	8455
3737	9980
8689	9037
5911	7044
8811	9446
8551	9124
6519	8081
532	9378
4712	9430
7114	8646
8273	9473
4409	5484
387	9109
122	709
3460	3767
1271	4111
781	3208
2731	7669
4537	9551
6964	7269
7665	9595
4783	10000
5901	7882
4168	9775
2904	9492
2279	7604
170	8488
4827	8320
5808	7399
7793	8187
7946	9890
7452	9547
2976	4787
1159	1560
3429	8754
6232	8250
2324	9789
9445	9615
2646	8038
4571	9925
3745	5149
5630	7876
2819	6479
4104	6499
431	7341
6066	7661
9722	9883
166	9501
1347	9078
4206	9139
4526	9221
613	7756
2517	8663
2944	8365
80	5250
5165	9700
5575	9722
5787	9772
6362	6720
6789	8721
7361	9136
8069	9178
3893	9003
5559	9964
1286	2188
4973	8969
5276	5338
2795	9606
1224	9124
7033	8234
4175	8429
6763	7876
8575	9448
8540	8573
8580	9778
9449	9525
2411	6684
3542	9488
2408	8319
7879	9028
659	1625
1519	9480
4984	8695
7385	9428
1947	9193
3114	4342
6081	9752
3559	7605
4288	5888
6537	9857
6972	9700
2211	8877
8493	9186
8978	9772
9860	9874
7832	8304
8860	9736
9616	9664
8620	9809
2395	9887
4321	9917
5460	9778
7571	9483
5327	5452
7174	8868
353	9795
5217	7191
6825	6837
4864	6611
8497	9067
2458	5891
1522	7620
2861	7194
8029	8224
3340	9458
401	9443
7729	8492
993	1706
1306	6128
800	9475
8328	9179
2505	9593
3006	7928
1779	8693
4177	9519
2	6928
5944	7146
7327	9867
8740	8938
9047	9220
3874	8457
4941	8163
6984	9239
7784	9484
4186	8381
5557	6498
372	9483
2881	8050
8205	8710
4656	8923
4179	7929
8173	9362
5191	9567
8929	9436
7105	7978
3064	8491
3643	9449
6750	9447
7378	9502
7825	9423
3663	9014
552	6733
713	8820
3153	9575
6690	7711
2036	7007
5145	5528
153	1670
2855	5650
62	8945
7519	7533
4295	9791
1221	4065
1329	3664
4858	7312
1774	4343
5867	8140
8448	9079
2457	8503
6309	8831
1206	9911
6043	9524
1014	9453
8404	8568
5038	6963
9209	9732
5295	8469
7941	8595
8724	9629
6343	9552
5643	8495
7844	8500
68	9662
7620	9536
4640	8662
676	7132
7963	9272
9307	9647
9434	9821
8046	8993
4798	6730
8502	9181
944	7192
1294	8520
4957	9968
2740	9901
5939	8764
1451	9835
4055	9585
5501	9065
6736	9891
1718	7599
3553	5873
520	6729
1918	9099
7988	9725
4996	8473
3011	4262
6708	8883
4444	5805
8478	9957
8556	9641
2883	9870
3325	9851
1603	5487
4244	9751
2869	9903
2664	5622
5260	8871
6083	9866
6984	9994
7705	9516
3007	8465
8288	8998
5451	7380
4023	7535
7154	7516
2137	8463
4905	8530
1254	4684
9632	9961
1654	8607
8611	9678
6176	8796
5322	8421
4026	7150
4444	6443
5178	6647
6325	7617
5837	8004
4171	8841
9375	9838
6501	8824
3182	4454
4673	7976
3682	5603
4378	9611
6060	6814
4491	9368
6148	8991
7771	9225
4305	5809
1825	5236
3059	6293
6743	9842
7142	9317
7404	8674
5220	7762
6380	9146
5288	7253
8075	8515
9008	9372
9458	9904
4179	8822
7482	8935
758	2940
8503	8699
7178	9750
7927	8877
4066	6756
4850	9815
6951	8084
4942	8255
440	7111
568	9009
1947	9679
3537	8394
4616	6390
4543	8656
3622	9909
6951	9785
280	9145
5397	5643
1754	5415
3195	9987
502	4949
3984	9330
6029	7893
5305	9936
6916	8999
7656	8812
352	7641
6615	7772
37	6989
6606	6694
2507	9271
2746	5022
8766	8970
5595	9579
8054	9832
8734	8862
599	1499
5717	8332
4359	9934
9054	9729
7076	9842
1382	7233
8936	9184
6734	7064
7706	8063
9312	9873
481	9440
6055	9981
5783	9176
5620	9390
8422	9808
7176	7545
1778	8589
3228	6207
2493	5746
4144	6762
4390	9575
7260	9983
1171	6736
309	3031
6002	8558
8470	9530
5403	5933
7082	9493
5209	5691
602	8363
2213	9626
2729	9905
3338	8122
3476	3721
4516	5698
5686	6183
6632	9968
841	6182
1265	7726
3645	4602
5469	9712
7562	8002
1791	8550
6261	9871
1195	4260
6528	7643
6751	7645
9313	9783
5586	9560
7182	9529
4783	9962
3002	5599
3844	9174
1303	5722
8955	9758
8219	9256
4073	5509
129	7168
1565	7823
4958	9092
7401	8837
9600	9751
6317	6667
4979	9968
1056	6968
6405	8583
7670	9679
6610	9777
3945	7287
4525	7099
5460	8765
2273	9768
9406	9738
768	7141
2015	7159
2025	8708
9692	9960
7746	9528
8546	8664
3972	8811
9385	9959
8924	9445
5378	5968
9014	9571
3912	9474
5409	9740
8668	9131
606	9795
7688	8929
8801	9018
4666	8361
763	2029
7969	8466
4350	9756
6348	9746
9790	9873
1535	9848
3817	8721
6671	7367
8522	8864
308	9871
7184	8019
3813	4253
8441	8656
4993	9558
6661	9459
3735	9792
5271	9402
3434	4832
3903	9886
5376	5475
3871	9088
5943	7931
5995	8147
6361	9143
7588	8095
7756	9930
3430	3689
2196	5036
5200	7184
1898	9316
7454	9781
9353	9420
1092	5745
5156	7022
6840	8259
7889	8248
8231	9809
6491	7647
5847	8967
275	6965
5690	9806
4704	5877
9096	9793
1017	8069
6597	9521
3025	5515
1358	6683
2694	6292
3073	5445
6049	9107
2791	2960
7190	7204
7549	9889
7795	9677
170	9917
2057	9176
5235	9044
296	9882
8809	9293
5103	9078
2601	8859
147	7900
6136	9075
6728	7117
895	6990
2906	5302
4811	6025
7180	7910
1352	9246
2441	7504
2907	8913
5239	9827
1966	8032
2419	8182
2780	3726
6359	8154
1944	8854
2083	5946
6483	9152
7077	7727
7497	7539
7919	9801
1882	9874
4148	9360
5085	7515
5748	8205
9645	9825
8347	8852
6515	9811
2337	9004
8808	9090
6962	9134
8775	9688
2995	5861
1652	7517
8962	9367
226	9686
5803	9889
2764	5150
6775	9562
3979	5304
5459	8961
5385	9932
1302	8670
2502	6830
7575	9205
602	4788
7503	8546
4795	9263
8169	8232
2143	5797
7733	8669
9900	9939
5998	9281
1566	3187
3528	9062
1316	5951
5179	8809
7764	8059
904	7012
7021	7265
4197	7711
154	4564
5243	7227
3181	9807
4929	5339
7628	9862
7652	8014
9343	9836
2727	9349
6390	8615
1645	4744
2413	9171
5319	9372
3250	8286
9368	9760
4195	5262
864	2076
1436	9125
6166	8820
5644	9263
5612	6618
1305	9336
8063	9395
2950	9983
4751	8705
7946	9871
4567	7438
6899	9122
2193	8442
584	9797
2401	7006
5299	9855
8590	9788
4255	9917
7134	9402
7632	9776
7982	9136
9148	9342
5806	8452
6391	9501
9051	9715
5036	8504
6356	8189
3836	8226
1006	9761
2397	9911
3934	5265
4162	8931
6644	9952
5843	8855
7405	9760
7532	9384
294	5587
8626	8813
7462	8989
3938	7231
5967	9876
1106	2469
1291	8258
1562	4349
6074	7775
3174	6292
6210	9312
6334	9578
401	9914
6164	9967
297	9811
4920	9173
5249	9035
1698	8167
9137	9160
6157	6807
8406	8759
8777	9231
5898	5933
5164	6451
784	5820
8306	9895
8235	8791
2604	4772
6471	7792
2359	9292
2875	8991
2587	7330
207	3813
5853	7886
2586	9842
8730	8856
963	6402
1824	9376
3554	4541
2153	8801
5181	8786
1513	9615
7374	7390
4030	8756
360	9131
3497	9000
752	8605
932	7982
4090	7510
4488	6966
4658	7950
1120	6854
5085	7276
6996	7773
7259	7693
7293	8129
2118	9974
758	8107
3009	4158
8209	9774
3804	5715
6761	9932
1247	8092
5210	9243
1254	8509
9004	9883
5929	9653
5234	6119
4301	9660
3186	5126
2666	3034
4316	7629
2938	8528
9167	9668
1409	4715
5640	7695
7786	9193
2670	8971
7037	8146
1559	9311
2094	3646
6799	9940
879	9507
4379	8911
