5771	6756
4830	8896
7708	9316
7916	9691
8022	9750
6832	8803
3906	6743
5344	9296
6636	8433
6345	9444
2537	9375
6740	9637
6679	7387
6933	7659
1705	9452
6447	7578
2857	8698
8339	9471
1818	9109
1728	8987
7627	8497
5164	7086
8362	9380
8447	9672
135	7579
889	7781
1552	7139
5364	7554
7356	7433
7546	8643
7641	9287
8311	8573
8862	9449
9085	9420
9779	9920
7442	8988
7571	8662
21	8262
5965	8734
4773	9212
7211	9305
5398	7775
7400	9988
8368	8940
7513	8235
6047	6323
6756	9847
2162	5702
3070	8394
6074	7966
8994	9711
3735	5531
5000	6480
6751	8508
9130	9471
8900	9543
1708	9677
6073	7474
5532	8086
5055	9722
8123	8422
8805	9678
2935	8931
3399	9406
744	7368
575	9144
6601	8235
6938	9284
3147	9493
3748	7640
6582	6822
2040	7659
4348	6060
395	9804
8221	8665
1857	9172
2930	7274
3802	9817
5481	7815
3084	3617
8127	8487
2349	8867
10	8839
3896	9308
7454	9955
6080	9560
2930	9284
5587	8270
1748	9642
4410	8075
5003	8987
7907	8467
8668	8737
5580	7357
8826	9203
3916	9654
4830	9816
4194	9306
6064	8818
6192	9292
2151	3957
4728	7453
4103	9658
6296	7430
7822	7993
6258	8881
4244	9248
876	2469
7839	9531
8494	9318
1655	6997
8944	9883
1808	4122
2108	7195
5140	8590
8438	9155
532	5708
7053	8537
6644	6676
7126	9711
8834	9844
354	9985
9295	9599
6403	7944
3173	3791
6473	7953
1596	8237
7564	9623
1833	9523
4107	9900
4621	7071
5156	9889
5746	8833
2847	9931
7783	9454
9470	9838
9006	9395
2535	3078
4037	7207
50	9777
4560	9984
1426	5011
3257	8084
3681	7580
3694	9429
7948	9066
4650	9885
1485	6997
5883	8515
5978	8655
772	1084
5484	8334
8228	9382
4904	6636
1857	2106
3738	9084
6007	8930
2108	6370
4004	6074
4714	6702
679	9232
7210	9588
310	9949
7456	9451
2803	6464
6295	7174
2934	6133
9545	9868
1170	9207
5100	7106
5824	9814
263	4000
7244	7886
2711	8074
3604	4931
7919	8407
8244	9849
1268	9524
5179	9420
6180	9328
6291	9189
4332	9023
228	9273
4743	9247
302	3541
5122	7939
5686	6344
6108	6810
3801	9480
1925	7639
5628	8871
6853	7138
7087	9703
7241	8415
2190	7435
7685	9544
7651	8514
5715	8649
8448	9111
3012	9619
8455	8602
3377	6752
1445	8935
7316	9920
1246	7115
4261	7609
8750	9377
2830	7279
9282	9379
6137	9780
5578	8183
8169	9874
6924	9833
4025	4969
7245	7914
448	5500
7403	9446
4427	7466
4830	5633
6101	7988
4750	9253
4222	7924
6442	10000
5993	8521
5055	6833
4488	7817
6035	6543
5375	9517
6000	8501
1658	8548
9514	9697
5061	9921
2590	6456
8935	9577
676	9533
6176	7360
9127	9839
5121	9015
3279	5091
4670	4692
5303	8747
5637	8647
8845	9702
652	9842
6562	8096
7349	9407
2331	5668
4392	9021
1296	8167
2029	7787
7803	9494
7892	8119
6695	7861
4529	7558
6010	8276
8676	8710
9257	9743
6613	9244
8708	9263
75	9884
8373	9864
6654	9130
2084	9186
3041	8641
1356	7029
6287	8694
971	2257
1051	5582
3811	9910
6452	7029
6248	9856
7531	8026
4699	8939
1111	8411
4440	6496
5971	9003
3883	5905
1342	9231
9953	9956
2857	5711
6243	7456
8020	9976
4846	8921
8036	8293
8236	8807
2850	9559
3261	8705
6017	9276
3594	7255
5647	6308
4419	8401
4061	7290
6846	7640
6144	9943
3250	4608
5880	9566
1911	7333
1442	4083
57	7857
109	9209
2305	6414
58	2946
1466	4072
756	6972
2865	8067
7827	9014
7848	9927
2013	9230
1280	9662
2954	6016
3217	4314
5637	9311
6879	9053
6330	8852
8186	9847
8921	8952
4394	7442
5690	8287
7372	9848
5559	9646
7997	9323
6309	8832
6756	8597
9308	9645
4281	8547
6740	8292
2	1415
6629	9631
4324	9705
8181	8469
1380	8947
6040	9991
5754	9725
6384	7848
9358	9863
4127	4794
706	2839
1853	9398
9600	9931
552	8232
2509	9863
6317	7015
1667	4678
2144	9663
2787	9533
6667	6804
2882	9957
7097	8930
7947	7980
9332	9574
2712	3391
8530	9898
9134	9814
7158	9719
7684	8166
7147	8766
8707	9078
7571	8240
9000	9622
4581	9976
1665	9103
4038	6883
8696	9433
549	8896
7744	9897
5907	9399
3490	9860
4038	9038
5821	8913
4419	7010
7540	9082
7708	9586
8059	8410
3100	6576
1493	2838
338	3832
9400	9542
730	6678
5591	9405
2346	9644
3708	8918
653	4443
8210	9978
3204	7063
686	8576
1255	6513
918	4380
7554	9905
6762	7714
8590	9937
2170	9627
6398	8719
6260	9496
4620	5037
9914	9978
3543	6550
5382	8353
4656	9757
954	8124
2003	8123
4838	7358
6354	8891
7043	7146
7604	9889
1174	9458
4053	9983
7592	8477
21	8528
8544	9066
6492	9005
2682	7500
1995	8358
3644	9222
5810	9869
7534	9087
1268	8662
248	5799
4784	9599
6676	8405
134	7626
197	4626
2499	7745
7026	7300
4205	9723
7843	9803
9668	9904
9400	9858
1212	8877
223	8448
4	9758
6989	8459
9540	9756
3867	8443
1015	4747
2401	10000
3091	4327
9202	9605
4366	9019
243	8943
546	6400
5348	9879
5912	8077
3687	9937
6083	9072
8242	8594
1778	9717
4372	9956
8993	9632
344	6623
6750	8801
5438	6682
7839	7997
4730	5274
3663	8628
8239	8921
8065	10000
3156	7457
286	9704
2036	7389
4992	9194
5305	9857
5655	9313
8806	8813
3993	9525
5826	8229
2005	7175
9952	9961
6612	7086
2471	9507
5480	7502
6819	9007
6296	7708
373	9207
1828	8273
982	3184
2731	6944
3801	7738
9047	9422
933	8309
6064	7726
1754	9549
3696	9357
9672	9967
5664	9404
2481	9970
6079	9889
9160	9667
7456	9269
4640	7343
5212	9776
2957	4622
1939	4346
2112	8344
2363	8946
8183	9821
8311	9044
5123	7775
5930	6229
7841	9960
600	9197
1786	8004
1617	9804
2674	9180
4356	9270
6557	7310
6833	9783
3693	9471
6937	9710
2489	3031
425	8634
6099	9449
334	7088
5898	8260
243	4785
1028	7921
7354	9980
8854	9637
4433	9954
761	1280
3834	4580
3994	9497
6899	8838
8966	9574
6700	8775
6737	9675
1249	6788
3000	9476
6288	6422
6968	9891
5405	7799
5760	9253
4522	6516
1561	4948
6456	9719
7175	9482
2122	5149
4847	8517
3215	5612
1341	8177
1596	9599
5484	6799
141	7170
5036	7777
3375	9012
4689	7754
6582	8954
4752	9597
9645	9669
2973	6262
8656	9313
7915	8490
4313	6043
5741	9234
497	6137
6672	9856
4779	6581
5093	8278
317	4857
2913	6688
5282	8527
5851	9474
6210	7586
1225	6700
2092	2947
1728	4033
6566	6608
6837	9740
7008	9084
7215	9051
7340	9321
654	9150
5623	8700
7224	8582
4298	4953
3426	4682
3813	4142
6083	7742
6878	9681
1801	4433
754	4914
1091	7261
3648	8580
5938	9749
1620	8942
5149	6917
2089	9703
8210	8404
318	7020
6348	6383
9229	9527
1600	4538
3952	8714
9148	9566
4884	9439
6650	6742
4210	6471
1978	4459
5861	8700
419	4337
4332	9961
1601	6369
4862	8114
5665	8767
1780	8589
323	9391
4466	9911
6059	9836
9178	9580
7836	8880
7135	8005
6992	8413
4509	6581
5267	8005
3915	5562
5499	9258
4262	6424
2420	2707
6627	6803
6897	8272
5969	9038
7874	8708
779	8461
6570	9698
4707	9539
5551	8514
1022	6120
4149	7998
3788	8146
1400	7043
8417	8978
4161	5449
3572	9459
7546	8740
7682	8418
397	6624
3206	5326
3894	9182
5444	9803
8361	9531
377	9649
2656	3823
5614	6373
4030	8980
1306	9788
2597	5837
7587	9301
2048	7686
8557	8977
4496	8212
2759	8348
5402	9136
8189	9390
9046	9323
4964	9163
259	5221
3385	5386
8642	9265
4979	5010
5761	9475
698	1307
2936	3730
5390	9279
6378	8734
8647	9716
1404	8810
3934	8937
1014	9210
6116	9809
8383	8592
3011	5973
1940	7145
2369	2940
1720	6668
882	3999
7943	8252
7007	8798
9185	9312
6350	8605
6352	8204
1985	7221
5943	7120
5866	6660
3036	6768
7244	9933
2684	9655
3823	9534
5202	9735
6739	8687
6789	9812
9532	9657
8968	9594
5596	8499
9537	9599
98	5951
5759	7877
2127	8266
2720	2727
3453	9686
5600	8357
8059	8612
8547	8646
3169	8967
6360	7669
6795	9811
5508	6473
631	8351
6939	7508
6973	7208
8621	9262
2479	9918
6251	6781
6190	7969
1338	6942
3670	9554
5299	9772
8600	9687
9605	9876
4220	9965
4742	5612
7375	9331
5448	5776
3753	9222
1048	9972
1079	6149
7850	8363
3992	4199
5287	8902
2439	9197
6434	9237
7617	9650
2584	9646
3354	9566
7755	9972
2784	9386
4787	9782
6506	9377
2196	6981
2781	7961
4842	8887
7886	9620
3811	7620
258	1508
7077	9320
7753	9895
5982	6875
8845	9665
3643	6004
6941	8669
6408	9783
7497	9569
81	3456
3392	6413
5215	9839
4237	9744
5304	9529
1569	1637
7342	8059
3375	5981
1574	8407
6732	6916
1094	9613
5037	7732
6283	8153
5665	7775
4761	4765
5910	9762
3507	9148
7065	7294
7855	9133
2702	9438
6368	9588
393	3637
4539	9775
6740	8708
8445	9567
7315	9624
7829	9246
834	5549
1202	9267
593	9241
1745	4761
2317	9619
2976	7753
7636	9736
3985	7963
9014	9365
9108	9612
514	7014
4047	7896
627	787
5817	8203
6829	7907
9666	9970
297	7683
7231	7333
3409	9986
6406	9620
7185	9379
4288	9125
4950	9863
1207	7898
2436	8280
6860	9085
4565	9809
647	9096
2443	7596
3571	5204
768	2620
9245	9562
3279	8397
857	9598
8205	9229
4075	9416
552	9622
6184	8991
66	9760
738	7309
8021	9919
2804	6963
6251	8046
1728	8350
2706	5512
7535	9651
8592	9325
8632	9056
5399	7474
9443	9978
8689	9349
475	5562
8456	9112
2563	9783
9419	9641
5012	5601
2418	8516
4084	4576
5583	7558
2478	8576
8829	9592
5199	8585
5755	9509
5452	6602
1409	9504
1247	7713
8912	8966
6078	6351
258	9020
3860	6943
5602	9054
6514	9307
8886	9360
1252	6704
6479	9601
1726	7633
7335	9310
1638	9464
6754	9753
1622	9291
4040	9553
5934	9442
3379	4415
5408	7515
8853	9402
4759	6911
7643	9333
2524	5399
4808	9888
3840	7302
2364	7791
4643	7999
2398	7935
2049	9833
5039	6472
9115	9863
718	9539
2199	8731
7460	9602
3491	6225
630	8735
2463	7872
2847	9375
1117	6011
2876	3539
3081	5881
3821	6924
4464	9451
6420	8887
7748	7997
7811	9891
7808	9364
151	4284
4328	9440
4739	5812
5121	9467
2889	7612
7048	7689
3159	9998
1722	8868
818	8594
2990	6121
8409	8904
672	5341
1357	9643
6304	9633
6889	7386
684	9857
6878	9871
8918	9453
7328	9620
3867	8914
1487	7488
2860	8025
6123	8739
7369	9718
2551	6133
3325	3415
4790	9960
4922	8004
855	5921
1110	8294
2537	6815
1313	8640
6085	6639
4206	9527
2915	7355
6180	7393
5336	9204
2538	2815
2144	7990
98	2131
1838	9168
789	3456
5633	9526
5857	8716
7770	8087
9704	9911
324	3825
345	3558
6786	7361
4946	9447
3947	7105
7123	9772
1986	9740
535	9306
7110	9496
9818	9990
8803	9819
5397	8056
5560	7315
6949	7812
6316	8769
741	5093
2101	9856
3883	5861
1655	9212
5899	5957
4531	5466
5128	5216
107	5148
1346	9908
5318	9354
6185	6614
8943	9909
2752	7274
1763	8583
7885	9578
8874	8899
5048	9223
6961	9386
8118	9868
3170	9429
4741	9260
8678	8939
4090	8252
1211	7654
2551	4738
4398	9581
974	9057
5614	6211
5453	9577
7472	9838
6430	7565
7601	9885
7819	7970
117	6935
2790	8063
6939	8396
2018	9921
6816	7824
4654	6912
3395	8518
4240	9241
7173	9441
9227	9234
8542	9522
1187	9252
2002	4180
3009	6721
5232	7367
7598	9768
7844	9468
6924	8769
4868	6054
3980	8283
4282	7479
1757	4745
5763	8768
3007	8709
5956	8005
6242	6836
7611	9331
5401	9607
8648	9953
5583	9131
9825	9856
4984	9581
226	4716
1135	9767
1868	10000
6670	8896
1280	6814
7629	9109
4571	9527
4478	8385
2380	5921
6974	8736
5919	8914
6649	7992
2996	5588
8615	9907
2979	7154
2425	8219
925	8344
1504	6494
7259	8233
3606	4256
4084	6094
4707	6853
7515	8259
5572	9482
5750	9207
3805	9021
940	7501
2252	5626
1353	3971
4381	4821
6397	7072
8517	9112
8812	8838
7973	8153
2804	9564
4024	9815
6936	7841
913	3675
7655	8226
6426	9871
1219	2115
2658	6780
2644	2751
8523	9570
4151	9975
4200	7966
9658	9960
3085	6354
4896	6213
6669	8179
4450	6895
1422	5044
3491	6362
4953	9187
9447	9832
1464	6961
3791	5524
1371	7609
8250	8918
8416	8498
171	9622
4456	9982
93	4418
3659	7675
90	9450
5411	8859
6304	9532
313	362
5595	8384
2537	9473
5523	7539
7879	9306
1830	8331
5572	8145
4557	7952
8015	9770
581	5017
5913	9710
8618	8884
7447	8954
1597	3694
9468	9996
5092	9953
4326	9257
2832	5349
3022	9343
691	7526
2497	9516
1260	6413
7012	7878
3824	6787
719	6965
4643	6913
6333	9567
4685	9264
7769	8307
9088	9393
2626	6688
2418	9190
412	8160
3197	3587
1207	4251
5941	9835
6307	9530
7064	7627
4110	8157
8718	9693
6321	6995
4402	4972
7517	8446
3263	9747
930	4308
2118	6880
2658	4161
3161	6375
8900	9421
6721	9203
7120	9696
3226	8839
7701	8486
3083	8466
6019	8859
9266	9588
7728	9254
8931	9327
496	7498
2588	5118
6149	8549
1431	9629
8198	9827
1472	9062
3443	5209
152	6881
5771	8815
2266	8653
6955	9551
2527	9930
4540	9125
6124	8789
3316	5036
4023	9616
5625	5758
6162	8963
3527	7969
1296	9641
6977	7510
5389	5476
2864	8040
3009	4977
7497	8791
4615	9220
7165	8993
3202	6681
8307	9728
6219	9167
6754	8280
5544	6682
3716	4838
6264	7879
7127	8671
9188	9778
4737	8827
6635	7517
6824	7764
1149	9921
1487	8102
8565	9795
4483	7334
2970	8976
6594	9368
3327	9472
1472	9506
8198	9391
7691	9069
4609	8053
2100	8729
271	7063
4372	8739
5039	7714
6301	9821
4379	9327
3762	9595
4919	5879
1363	9784
7138	7520
150	9129
2383	9862
1847	9952
6884	9548
6229	9233
8552	9840
3936	4541
5176	8404
9200	9356
1162	8232
4314	6997
4646	6628
6436	9767
8877	9868
980	9731
1491	6598
3588	9160
1677	7481
6459	8696
6918	8701
4673	8366
7985	9578
5906	9840
7554	8429
8932	9452
5431	8207
7450	9476
174	8599
7968	9629
6982	8078
4088	8937
9826	9850
1839	9750
3607	5680
77	8568
2170	9434
4909	6040
5306	8407
2272	4909
2675	3588
6526	7389
5850	9480
6685	6701
5831	7178
2360	6817
3730	9205
6458	7878
4422	9267
5927	7380
1079	8414
4411	9466
5280	9557
1997	8653
5370	9333
5649	9480
7702	8246
8850	9549
7886	9657
9011	9523
7237	7373
7962	9289
7199	8664
2824	7346
3494	4088
3573	9584
4307	6285
6703	8231
3366	4431
4725	7602
5453	5717
9128	9210
6700	9243
8655	9593
9105	9386
6207	8595
7862	9553
3851	8553
513	7566
3519	8911
6650	8924
695	9577
5265	8639
7705	9626
7598	8033
7521	9619
7920	9704
3486	9904
8198	9015
1771	6360
3751	9468
158	8761
6110	7891
6797	9578
7498	7996
7504	8153
8947	9639
6216	9433
8067	9986
415	5543
4508	9259
1215	9769
1088	2905
809	6037
5750	7409
3323	4953
1185	9742
3527	9709
4359	4397
281	2951
6027	8886
5372	8591
767	5337
2076	8839
2211	6138
8189	9690
4279	9703
8368	9784
2358	2654
6228	7414
8665	8708
3634	6607
2891	4585
5047	7752
6920	9375
1351	9721
3046	7902
6954	9295
6721	9032
8256	9361
8607	9336
3835	7307
8784	9011
2674	7582
6769	9284
6555	9493
5087	9604
5901	9902
6571	9992
4032	7981
8140	8794
8632	9029
5451	8407
7465	9840
5782	8029
7324	9403
8023	9089
5723	8841
7511	9965
681	9657
5534	8248
8138	8899
8465	9743
6380	7021
943	8387
6875	7257
2983	9720
7640	8261
2041	6407
6084	9200
6389	7172
8912	8987
5824	7071
3257	8175
8598	8742
9094	9933
283	8476
1777	8238
6376	9967
8697	9175
1313	3714
5708	9647
194	7698
3749	9740
879	3221
3190	4666
3823	8725
5254	6561
2046	2571
6049	9221
6871	9731
6728	7592
8623	9052
3537	8089
6433	9961
8283	9509
3505	8794
5550	6339
9242	9424
945	8059
9457	9526
6774	7648
7272	7290
105	2503
2630	9043
8841	9049
9097	9485
7124	9785
628	9698
8067	8311
7813	8711
828	9672
4293	9166
9092	9712
8366	9249
4142	5978
5616	6421
1836	6155
4445	8707
2647	4652
4263	9788
8847	9582
5775	7568
4797	7525
6632	9818
4401	8613
8582	9127
6714	7124
8078	9712
7418	8698
694	9356
6376	9387
7457	8528
6892	9043
8448	9607
896	6374
5969	9667
4509	9997
8844	9655
2892	9545
3803	5526
6230	8867
9411	9667
2260	9699
7136	8788
2578	9144
4233	4885
6350	9636
5405	9878
7244	8836
1854	9918
2315	6735
9309	9938
8527	9039
3294	8763
7845	9674
3163	3605
6265	6322
5385	7733
7875	9441
9152	9528
1489	2068
194	1610
819	2117
3341	8092
5526	9545
6872	9922
3796	9096
2773	2822
4036	9333
5277	9571
5538	9807
7226	9299
4108	8342
7642	8682
6080	7964
1466	9754
1461	9014
2404	4370
4879	5625
5113	8819
4981	7682
5645	9828
7737	7884
3364	8473
135	9087
6042	9188
1671	5521
1471	4995
3889	9362
2676	6426
2302	7905
2023	9013
3488	8917
4574	5935
187	9678
5048	8071
5451	9988
5711	8866
6764	9986
2126	4978
7120	8170
7677	8726
380	5742
5011	6294
936	3772
4309	9414
9078	9574
6662	8794
8619	9267
8847	9851
770	8540
7690	9040
3451	8167
5245	6497
6632	8189
3350	7078
9695	9876
8102	9873
8569	8778
2035	9724
2055	5249
8104	9131
7237	9679
4965	6555
589	6430
2021	6753
7392	7945
2766	8258
1361	8516
1906	4992
4955	8468
1649	9385
6229	9463
7296	7847
6930	9402
9371	9581
2823	8478
574	8842
4934	9186
8806	9986
1617	4428
4570	7825
9205	9535
5881	8405
3465	5848
8729	9035
2097	2758
5705	6926
178	4130
7763	9149
7065	9208
7359	9978
6608	8865
1705	9405
4488	8957
5553	7862
6783	8952
7193	8712
2148	6622
301	9984
3340	6102
6582	7381
7751	9609
2714	6638
5620	7806
5735	7623
8163	9941
5060	7724
6371	6810
9055	9534
5308	6547
3217	7571
1091	5674
1542	8609
4137	7383
7735	8009
7654	7956
4437	6885
2012	8365
7512	8651
4728	9824
7141	8311
9291	9363
3964	9528
4591	7707
7113	8448
4011	4145
813	9858
3717	9382
3440	8542
8636	8714
579	2155
6910	8086
83	3448
6836	8029
8405	9667
3333	7866
5451	9845
4302	8112
3279	4867
2754	8757
4828	9335
4491	9372
506	5308
896	4178
3093	8286
3720	3731
694	9799
1210	8612
5594	7371
6830	9135
6832	9530
8351	8471
9550	9929
427	7020
2271	3521
2304	9743
4380	9751
7161	7782
1145	3609
199	2105
9448	9886
5823	7414
7099	8337
7934	9567
3862	9853
7393	7612
6507	6585
9109	9901
5112	9620
7389	9702
670	8154
5562	9262
3316	5622
6076	9636
6023	8449
8064	9125
2192	8547
5331	8529
3497	8950
6309	6668
6000	7095
6155	8374
7071	7567
9480	9780
9625	9773
4736	9221
5970	7004
7785	8740
3088	9977
1	5963
3254	6922
2408	2426
5542	6543
6685	8592
8471	9453
5266	8963
7552	9685
6420	7999
4310	7877
7014	9977
2452	7964
7754	9422
7432	9798
352	8835
5259	5491
5117	6992
564	9648
7219	8402
2868	3020
2182	5352
3013	3813
7456	9370
91	8344
7872	9944
3135	7054
8562	9786
4447	4716
3864	9955
8869	9371
4361	6546
3836	8935
7995	8540
6572	6979
2552	9257
4267	4967
4182	9241
8901	9738
5310	8501
1540	9167
4909	9348
7907	8917
1220	9815
8020	9628
9304	9987
1396	5139
6040	7244
138	9975
69	3324
2466	8910
1703	8744
3783	7997
4117	9389
4757	5881
7893	9877
3090	9785
6952	9932
1864	7040
6816	9639
7586	8855
3869	8481
7464	9715
3726	9690
5871	9042
5903	9970
9136	9623
2792	9243
5717	6252
2942	9607
3258	9740
4497	8942
5405	9788
7869	9725
4492	9255
6289	8192
4346	9315
2876	3798
3162	7010
3569	9698
3774	9451
6515	9026
755	7276
3298	9570
383	8350
6413	9119
8520	9691
4256	9186
9774	9929
4570	9048
6918	8274
8736	9813
2708	3798
4328	7041
1265	9280
4539	7436
2454	3950
2772	8842
442	1342
800	9893
2937	7311
8565	9702
820	9170
4857	9059
8519	9079
3215	3354
17	6738
7537	9093
9920	9974
5613	8706
5913	9630
499	7805
8132	8370
1442	8245
8993	9540
276	6016
5060	5872
9074	9853
6856	9565
2397	2477
3944	5682
1625	7766
1420	2837
784	1291
3079	8096
3775	7751
4747	9675
6178	8668
8773	8942
823	7695
2754	3800
5247	9123
901	8354
1987	9403
38	2149
2369	8353
1714	6839
3910	4900
4681	7936
1613	8279
5457	9487
2460	3083
8179	9584
6949	9555
8401	8472
4132	9699
6386	9705
9436	9722
9528	9995
5476	6753
1603	8430
5494	8190
1271	8292
686	6844
1065	6029
1970	8919
4331	9415
4927	5419
229	1616
4017	5479
6215	9230
6325	7958
4030	8393
2123	8412
8813	9978
3918	6022
3806	9738
5575	8581
3893	9669
1349	8513
4745	9670
6032	9522
5589	7288
7423	8865
9654	9941
1858	8275
8962	9363
1148	9963
3660	9339
5731	8256
1720	7494
4382	6921
599	9277
4493	8100
5046	9520
7028	9643
8462	9894
8658	9998
3032	3150
7314	9104
8830	9532
936	9405
501	4197
6091	8942
8955	9158
8524	8765
9036	9553
9149	9262
9750	9897
2663	9576
3335	5289
7062	9908
5445	8170
363	7621
9623	9852
4250	9344
7323	9849
5314	5844
8523	9251
8689	9535
129	5298
9545	9802
4435	7574
6171	6431
3617	9184
5536	9704
108	5699
9023	9377
6637	9057
4046	9969
3966	8117
397	9614
5773	8334
7852	9753
377	8058
5917	7809
1336	4707
6526	8875
8448	9300
7121	9721
7273	9732
4096	9982
3232	8131
8356	9099
6616	9577
5260	6959
8268	8559
520	9538
3090	8620
6019	9891
82	8655
3158	5356
4149	8897
6453	8124
7635	7686
2781	8341
9275	9958
5708	6328
5265	9987
2308	8409
4851	5068
9263	9459
2027	6598
9346	9981
4501	7674
556	8314
2373	7628
5430	8428
1916	7254
6603	8579
4788	7197
2676	9065
1073	5292
4985	7924
5854	9299
5448	8987
918	8458
1170	7883
2942	7378
8020	9179
3386	9272
505	3934
1669	9573
7349	9461
6231	6385
6445	8579
8981	9308
6982	8362
6784	8621
276	1373
479	9083
2711	3854
8215	8468
4310	6503
873	8996
1822	8165
2539	8376
1392	8302
5298	9938
2955	4729
5557	7920
8300	8668
7814	9166
6398	9626
7805	8135
2437	9925
2615	9994
6352	9892
6732	9838
9007	9475
443	5746
7051	9442
4525	6640
9978	9986
2034	6567
8558	9339
4133	7642
6900	8389
6863	9317
6048	8471
7792	8327
5667	7330
4800	7936
6671	9720
44	9293
2725	6348
2533	8850
3185	9825
3879	9703
5288	7124
5613	7771
6785	7205
7312	8630
8331	8822
7979	9876
3369	6609
2715	9982
4106	8257
8660	9340
949	5649
1860	9876
3644	7193
9130	9852
4066	9841
3256	9758
5533	9181
2544	7807
3710	8930
1717	9858
8526	8550
5380	8410
6787	7849
8920	9005
7408	8339
3204	5428
6158	9762
8373	9063
243	9717
21	9337
449	6616
1541	3888
1351	2232
7352	8069
90	7625
625	9407
5594	9289
9041	9942
3416	9794
5805	9289
7861	8785
6140	9452
2797	5398
1805	8685
7061	9589
2377	5647
5217	9047
7082	7210
6024	9003
6382	6642
2368	7629
4758	8239
6013	9813
214	8206
216	9945
8314	8419
7422	7601
7994	8421
5468	9978
3201	8032
9282	9656
6793	9382
622	2269
1647	8913
5658	6040
1802	9668
3977	7892
1412	9864
1512	2177
5225	7860
7315	8192
1640	9990
2692	6431
3510	4572
2212	5057
8182	8542
9465	9962
853	9077
713	9524
1870	9790
4798	9987
5209	5905
5665	8236
5768	6498
3393	8782
7141	8013
7402	9002
7024	8668
2873	4218
7506	9168
5437	6380
8377	8588
6022	8824
8715	9390
6077	9955
1340	6893
7033	8546
8990	9182
2386	5822
2304	8861
5176	6197
1101	6603
1481	4192
2981	5092
5455	6648
4867	7011
2189	9240
4278	9932
399	5502
5348	9202
1895	5298
4581	5560
5189	8792
7164	8341
8049	8255
6753	8778
598	2026
4100	8843
6391	9618
938	5535
8223	9451
3033	4126
9164	9505
4808	8780
1655	3222
6697	9219
6023	9048
1562	3900
2011	2022
6976	9132
7218	8935
6282	9179
9408	9834
4101	6614
8340	8402
1180	9286
7156	7227
7861	9390
998	8745
2482	9133
2763	8452
3100	7102
8642	8764
3184	3812
6858	9767
7515	7893
2153	5224
2449	7723
7738	7968
5697	6660
7173	8792
6772	8573
323	2687
3955	9199
2639	4893
6604	8497
5693	6893
7916	9906
5443	8816
7019	7247
8698	9817
2300	4984
4189	7174
5083	9463
85	6868
5468	9157
9332	9936
2064	9994
6368	9300
3186	9167
3125	4183
6594	8938
7225	9722
2665	8720
580	6265
3809	8073
7009	8713
5579	5875
6011	9494
4342	7614
5979	7357
7055	9708
6485	8564
8252	9322
9544	9856
7556	7729
14	1229
315	5286
4676	6189
5549	9660
7192	8951
7109	9723
7213	9417
6597	9751
2925	9834
3643	6845
3971	9304
5480	9646
8473	9866
7014	9938
7182	9450
6595	8918
6030	6297
1936	8866
2281	7996
4490	9548
116	7965
4702	9163
4740	6382
2633	9611
6599	8754
7023	9674
8258	8333
8176	8372
1362	6175
695	8635
1876	6501
2000	8473
2571	2898
3020	6940
3471	3635
3979	9772
5302	9852
7338	9599
7673	8350
9802	9937
3193	7333
3496	8105
3751	6867
3567	6854
4444	6703
4847	7622
5200	6305
6879	8728
4772	6488
7412	8829
8025	9908
8421	8667
4000	6184
5918	9447
2220	5750
8924	9946
3105	9535
4654	6417
3967	9117
4754	8588
271	3138
2335	7058
4583	8954
9359	9588
4379	4562
3263	8950
3133	7234
977	9815
7577	8386
7346	9515
4847	9946
3427	9989
327	6580
1977	3069
9081	9756
5230	8901
5587	7878
5686	9581
3786	8368
649	1736
5404	5820
1427	5060
5834	9258
6886	7261
7931	8934
8530	9703
8730	9955
8408	8803
1449	7953
4925	9645
478	9362
4109	8202
1988	8651
7875	8517
7234	8263
9039	9882
8262	9735
6706	9730
3923	9040
4927	8019
5778	8696
7243	9577
7702	8204
5295	7135
9315	9355
3180	6943
984	9462
2686	3161
1231	7269
3867	9577
3226	8140
4670	9682
5150	8356
6571	7277
3628	6356
3067	8155
1430	4365
744	8780
2265	9695
8733	9993
380	9436
965	9970
7240	8256
7462	8010
1085	9131
1620	8736
9047	9117
5159	9381
9432	9677
2924	9533
8077	9246
20	7547
9346	9671
4469	8761
6174	8865
8726	9945
9106	9206
4281	4529
4808	8951
8338	9228
2620	4509
3788	9037
4206	8882
4865	9102
9207	9442
93	6348
2766	8897
3552	9643
4969	9662
2969	9743
4892	9869
3803	9122
5658	8550
2804	3793
6075	8828
7615	8149
7695	9487
9082	9592
5991	7611
3445	6204
9296	9438
8598	9264
6080	7687
6733	9968
8948	9611
9559	9973
5348	8633
79	5959
4595	9795
5512	8381
5000	9105
6302	7870
2569	8435
6746	9715
7466	8258
8291	9509
6024	7246
6867	7007
8381	9659
3936	9205
6755	9571
725	9568
3682	9449
6373	9350
6998	9883
8049	9245
8081	8893
1670	7711
5974	6341
3280	7292
6522	9218
4405	8063
6898	8723
3273	6834
1151	9027
3013	9441
6720	9801
8647	9045
5575	8608
6808	9650
7046	7784
7219	7932
5921	9764
1653	8382
3965	6593
2570	9365
1125	9583
6355	7554
2457	3969
1365	9542
6452	9061
2973	8708
445	8751
6494	8132
1351	9079
291	5998
5275	9059
6738	8798
6756	8449
4889	9630
5827	5955
6484	8057
7245	9325
8835	9901
5584	6493
979	9656
947	3087
6935	9251
5925	7375
