9112	9391
3317	8768
5920	8882
6548	9205
3802	4087
2649	8080
2002	4297
5870	7075
3060	3450
9433	9971
2743	7715
740	9286
6638	9098
6698	9149
2708	8660
3047	8126
7553	9663
2866	10000
7484	7614
5741	8358
8411	9694
9110	9695
9330	9469
4744	6448
5671	8528
6091	9868
6939	9211
9310	9756
4855	9662
812	3685
3962	6412
5185	7322
2747	9527
5230	6341
5686	9590
5930	8230
6679	7594
6811	9965
293	8947
6666	8298
7129	8554
8798	9581
6700	7882
9578	9921
2990	5498
7346	9720
531	6826
15	3526
4342	6818
6391	9756
6680	7415
3827	7126
2767	7146
394	9938
1564	5360
8493	9884
9613	9915
5898	7379
7560	9679
8257	8853
8740	9761
7298	9679
1076	9743
8946	9829
1790	9086
8949	9346
8185	8950
7915	9089
1731	9445
3054	5109
8484	9017
6486	6768
705	9049
2228	3835
5175	7923
7460	9448
7463	8965
6496	9930
3464	6670
274	3578
6399	9997
1256	5365
7911	8566
1667	8871
1111	6704
6985	9340
4012	4031
6	9425
6601	8411
2193	3999
3755	8539
6551	6604
6272	7189
933	9815
3582	7830
3016	9139
4026	9564
7859	9315
7938	9608
8774	9880
2351	8722
9149	9757
4094	8944
2220	9205
2927	9821
5685	8560
8105	9721
741	9995
3780	4812
4511	9986
6567	7487
1061	2803
2021	4831
3344	7665
6847	9756
7969	9860
1957	7290
6807	8637
1492	9405
7495	9977
4969	6111
2493	8024
8553	9130
3566	9929
6954	9064
7346	9854
4578	5731
679	3640
1866	4893
5604	7790
3909	9514
3503	8826
1600	7403
4551	6537
6554	9130
2596	9842
5043	6999
743	4564
7090	9110
2668	8964
6066	9541
3513	8790
7921	9038
8148	8263
8707	9947
4734	9627
6193	9124
6857	8350
3741	4453
4825	8991
7638	8915
8164	8207
4998	8919
275	9599
2529	9559
6421	6507
8888	9958
7341	7416
4765	8159
7081	8997
1515	8234
8149	9804
4875	5321
1475	4863
4954	6368
7	9784
7244	7483
5504	8498
7899	9629
8863	9147
5120	7569
4597	9514
6782	9115
1505	6203
7147	7550
4292	8878
9764	9814
1990	5494
3402	9309
1867	9036
8333	9332
7975	9624
112	8265
8331	8505
6437	7390
3035	5351
2677	5643
6075	6220
5094	7287
5211	7872
8239	8916
6071	8730
6508	9485
8674	8844
8101	8982
1819	8995
6048	8746
5623	7816
8728	9080
3912	7317
1637	6480
8177	8977
8566	8752
5353	9618
995	8733
6607	9649
6626	9891
7457	9819
9926	9933
8594	9265
834	9539
3728	8139
6200	9490
5092	8530
6238	9782
1940	4976
2528	7590
6472	6980
8798	9260
6862	9609
408	1968
2858	9976
8706	9671
3895	7498
5910	9162
8587	9225
3227	4366
4087	5978
1162	5813
2277	4746
7686	7777
8457	9906
4093	9176
752	2717
6765	8895
8040	9995
6579	7981
4507	9947
9679	9728
2635	3673
1986	9643
8225	9748
9493	9677
7727	8717
3255	6764
4676	5969
5901	7514
7537	8593
9495	9723
2910	9735
2917	8462
3887	4762
2438	9925
1753	9822
380	5181
6944	9018
1104	9376
4103	9490
8179	8999
8862	9029
5658	9449
4118	8832
2824	8648
2831	3211
3108	5963
5444	8177
5501	8711
5136	7832
1726	6686
1717	7132
6437	6935
4905	7899
6541	8978
5051	7724
4870	8844
7041	9301
4440	7570
2843	5665
828	8919
3204	3392
7314	8147
8195	9882
1710	7092
8952	9861
9067	9811
1637	9997
1276	4356
4249	9665
1095	9448
8956	9980
1544	5110
5974	9281
5606	8885
3732	9146
3830	5517
2008	9940
6385	8623
6285	7453
6770	8434
8651	9344
8090	9307
5858	9106
8518	9754
2133	8888
4755	9244
765	8755
156	5264
1816	9181
3461	4896
3726	8577
5135	6267
2743	8817
6334	6591
7021	7521
5747	7023
7758	9477
5573	9876
5158	9634
8240	9251
8551	9113
2918	7128
8933	9969
5839	9995
5682	5847
6728	9901
668	1625
2103	4700
6645	9112
1294	2087
9666	9739
2565	8895
1813	2652
9039	9052
7148	7454
4357	7289
79	8585
530	5074
6096	9809
4444	9917
8031	9235
1596	9972
9004	9216
5093	9774
1199	5583
4936	5626
5607	7551
5970	8357
2780	4511
3907	9685
4027	9979
4956	6278
6618	8578
5336	6499
8956	9175
1874	8381
5513	7889
5554	7890
5876	7941
2204	6041
2942	3526
7962	9256
3626	4158
5107	9830
4228	6478
4152	9866
8935	9237
6588	6834
4107	8403
8214	9477
2032	4244
244	9941
9526	9678
9330	9766
2169	8679
7389	8805
1780	6652
6033	9995
434	9284
3865	9809
3149	9639
2268	8658
5761	9307
8032	8682
9023	9057
8794	9005
3358	9978
8267	9488
2183	7796
2305	8725
6090	7496
85	6097
2934	9650
8963	9191
6143	7130
8973	9879
922	9223
1958	8617
1777	9737
8451	9016
1436	9444
8186	9499
8587	9843
3485	9938
5462	7146
6577	6833
5257	7680
5142	5478
235	3597
9168	9596
7803	8980
5914	8209
783	9818
325	8186
1729	7976
2326	9952
2049	4948
2949	6925
3138	9830
4239	9619
5697	9672
6094	9308
4657	7126
6390	8138
9456	9474
8232	9093
821	9521
7557	9678
7122	7306
7636	9971
5167	9857
4804	9805
8386	8779
2338	5990
6491	9129
1668	2223
3206	9183
4460	9214
898	9926
3047	7618
4145	7890
5196	6064
1335	4265
7818	8672
8360	8497
1761	8049
7172	9463
6299	9309
6996	9237
7113	9822
8460	9078
29	4229
6734	9237
7849	8924
7904	8631
8212	8976
7238	8770
5359	8687
3874	7777
4739	8979
4431	8634
1595	9450
4539	7413
7161	7769
7283	9452
3317	9549
3356	7033
4032	5330
5876	9364
6552	7661
869	6313
7306	8123
8646	9618
4172	9282
509	9942
8456	9494
1763	7721
8626	9905
6759	8893
6444	9821
9236	9834
2996	5185
926	1370
7123	9355
958	9953
1004	8608
1169	6955
9285	9726
1604	6129
8302	9966
3567	9323
6435	8954
6784	6856
6135	8662
1175	5457
7999	8850
3831	8615
3734	6962
1690	8532
1733	9922
4880	5962
2822	7634
3524	7906
6041	9966
7378	8534
1626	4575
9019	9957
9069	9320
418	2253
476	8839
7570	8704
4664	8589
1472	8080
7050	7914
2936	8675
1845	7130
2645	7937
124	7633
5260	7122
344	9851
864	1781
4781	9339
6739	9715
1825	2691
318	2022
2749	9980
3623	6572
6314	8785
7241	8421
3662	9718
4438	9939
4496	6911
6130	9607
9045	9084
2842	9390
2875	9338
1710	7844
7658	8709
2998	9903
3062	9164
6436	8401
4025	6737
8203	8243
9027	9444
1222	8255
4197	7783
6532	8863
2762	6428
7696	8412
4224	9606
533	4246
55	1238
3773	7455
6147	9961
1049	9266
6284	7980
3839	9206
1946	9225
5038	9530
5437	9047
6072	8097
9236	9968
5318	5383
361	8111
8585	9449
8659	9398
3127	9909
7905	8936
6494	8729
3471	5023
5243	9935
5623	9402
7428	9536
7502	9485
7860	9193
6481	9433
6486	9777
7949	8484
9172	9394
3339	9041
7167	8448
4997	9879
6898	9721
3531	9211
1628	7788
5919	9171
5631	7950
2656	8230
6851	9151
9041	9850
5106	9822
804	9970
5926	9561
3039	9688
4887	8206
6432	9921
2072	4237
7708	9711
2875	8533
8179	9296
9351	9517
7890	9193
627	6109
5744	8766
7688	9998
7256	7335
6306	9967
4427	9884
8209	8217
9620	9907
1800	2768
2412	9940
2901	6721
3121	8939
8933	8977
2837	9180
3434	7184
4757	5100
2568	4037
3712	8626
3891	4427
577	2989
2956	5839
6877	7689
7810	9614
4752	8139
5872	8170
4468	8380
564	5945
3766	8862
435	8009
6390	7601
6457	8823
8289	9814
7332	9023
7449	9608
6690	8802
3665	7467
4243	5229
5957	7719
2466	4699
2118	9843
573	8882
6335	7113
6406	9797
867	6885
4874	6789
3955	8734
6695	7648
7593	8798
9284	9584
250	5196
422	1516
6898	8916
766	9462
6349	7950
6173	9414
5385	8432
2764	6958
4445	9500
431	8425
2774	9366
5241	8653
3581	4736
2438	9417
5200	5646
7132	7807
2326	6732
4098	8638
8924	9399
8654	9538
3112	9361
4316	7585
2860	7605
3848	6019
9018	10000
8295	9605
8978	9635
3918	4506
1994	9376
1669	9616
6409	8351
1995	9786
5830	6200
288	6777
5749	9244
3598	8473
6502	7761
368	9924
790	8893
3699	9279
4747	6990
6746	8121
5686	8895
7212	9614
3929	9741
5039	8330
8425	9836
5154	9034
3542	6097
2418	7610
1004	7132
4371	7642
5536	9136
6155	7653
8025	9902
8873	9847
6600	9989
5003	8084
6999	9506
2981	7723
6859	8937
2394	8155
5441	9249
8536	9825
1910	9274
7049	8280
9064	9944
84	8071
8322	9307
294	9601
7300	9619
5108	9039
7341	9620
8413	8671
1324	6706
4130	9623
2012	4074
8378	9616
854	8477
28	6449
898	7995
3543	7611
2827	8195
1564	9576
2302	9505
4050	9105
5442	9824
7696	9030
8986	9472
505	9232
3611	6025
2286	6528
7914	7977
9874	9934
6611	8993
4524	9927
5756	6227
2915	7261
6454	9009
7211	8234
5960	9440
2231	7760
2286	7467
2525	5763
2850	3079
8483	9790
3608	8356
881	6486
9630	9924
5048	5359
6258	7291
1347	9699
3444	7201
3986	9470
8000	8101
8179	9564
1198	9576
5207	7109
5508	6283
9491	9765
5840	9496
4310	9567
499	7323
5339	7228
4475	8880
4655	9979
6830	9646
1276	7954
3177	7796
2277	9983
4345	6555
2393	9377
4566	5965
6333	9779
9359	9996
6725	8317
1933	9392
9084	9791
8352	9842
5804	9435
8058	9395
1814	9700
2115	8874
6177	8485
7810	9293
7397	7434
843	5039
626	6502
5363	9692
8226	8979
9029	9303
765	9320
2704	6236
1623	9351
4579	8829
1055	5861
8904	8953
6086	7054
4317	9583
7290	8476
2665	9691
2625	8572
440	8971
2764	9670
5357	9096
3614	9840
1038	9829
3886	8084
307	9381
6083	6756
4498	4676
1767	7760
2758	9101
927	9998
2851	5882
8983	9308
9702	9961
4282	7495
7606	8867
2303	9460
574	5938
997	6795
899	4008
288	6106
7330	9945
8013	9221
392	9839
2199	8356
602	7205
7409	7794
7563	9924
3539	4189
3210	9383
6942	9082
2107	9521
8215	9355
3958	7556
5620	9856
2201	8402
3569	6283
3638	5888
33	8216
4474	8604
6387	8271
8544	9796
8274	9935
8845	8970
3033	9686
4516	9769
6290	8338
6088	8389
6496	8214
8027	9277
1862	9875
3677	8445
4943	8301
7286	9242
115	7467
8033	8533
6692	8503
7881	8139
6759	8035
4319	8851
1864	5225
1511	5861
3197	8747
8591	9992
5521	9446
9599	9782
4970	9343
1269	9711
8824	9971
985	9952
290	8407
6788	9904
8326	9694
3634	9687
8059	9350
6488	7168
9196	9550
7998	9828
8454	9879
6475	8626
6649	9745
2891	9579
3569	8511
4811	5499
1664	7207
6487	7697
7669	8606
2937	7480
9098	9392
4308	4878
884	3080
3537	8973
6371	7522
7918	9450
4216	9261
8321	9700
1373	9660
2314	7474
5344	6901
1808	8834
2658	9004
1942	9588
6892	9853
3982	8276
6289	9560
752	9727
3452	5078
2643	9635
9047	9053
5411	9816
6130	8749
5003	7547
5032	6033
4495	9026
8275	9705
1601	7982
5269	8420
9111	9977
1912	5400
2514	3748
4780	9195
5272	9657
4587	9554
3083	8594
1524	6981
5724	9000
7909	8601
639	8510
3397	9693
8920	9628
2139	9728
6977	9560
5817	8410
5184	8497
1849	8434
7408	8026
2826	9877
3117	8363
3122	8707
4304	9616
4889	6105
2658	7260
6142	9109
3114	8065
1319	8619
2116	2547
1902	8445
400	8120
6157	9417
9066	9803
4498	7388
2170	5227
1289	7464
301	9804
7417	9428
3864	9694
7546	9838
7620	9787
7114	7929
4440	9103
1150	3333
747	8578
439	4261
4240	9981
5150	6230
5673	8257
7841	8443
9554	9742
1641	6576
182	663
1689	5304
2386	4478
5696	9180
159	9347
5811	9130
5966	6789
7171	9402
9039	9296
62	9414
2980	8600
9415	9583
2285	7809
1275	3220
4556	9436
9492	9803
4409	9386
8843	9357
6243	8760
7425	9669
2408	5930
8540	9356
7552	8690
6795	9273
6831	8930
1377	4436
274	4574
4819	9257
7171	9752
7157	9854
4571	9155
7212	9561
7530	8150
2618	5925
1379	8646
861	4519
2316	9724
3629	6952
3599	8241
3642	9631
3272	7846
4817	9561
6825	9300
2083	5766
4946	9217
8138	9726
9046	9312
2253	6177
7282	8987
7645	9793
4720	7184
4508	8991
5850	7903
8632	9480
8267	8793
5251	6820
256	9256
3373	9591
7110	9634
4426	8400
7189	9927
4142	8641
4837	7180
3913	4617
3949	4274
4159	8056
4971	7934
9011	9476
8702	9660
7604	9388
4946	7123
7277	8993
892	8127
1718	2985
3053	7142
1771	9035
5787	7739
8156	9901
9538	9932
6464	9644
5492	6101
3532	8308
7047	9470
7744	9398
9232	9825
3113	8324
8808	9497
305	5334
9185	9255
4377	9797
599	7501
5924	9141
6041	9726
2952	6686
6479	6919
73	5176
3213	6461
2454	6409
5537	7914
9510	9954
6552	9649
7851	7925
948	8594
3331	4238
1500	9299
8095	8285
1441	7938
101	8163
8103	9866
6902	8715
8464	9091
7325	9572
8407	8557
7822	9624
1936	9637
3216	7671
4689	7066
5902	7288
7034	8834
6469	8833
4251	9284
8824	8845
4767	7888
123	2445
558	2373
1462	9165
7068	8603
908	9545
8721	9097
4700	9295
3258	9213
5691	7226
6962	9116
952	7373
3022	4772
4245	9654
2745	3740
5890	6123
5377	8756
4981	8756
1891	6080
5800	9613
7013	9835
7278	9352
8859	9970
5342	9701
5703	9680
2649	6661
9514	9672
1356	8365
3765	5984
3890	8150
8744	9396
6135	8556
6467	7043
8478	9497
9249	9374
7905	9635
2053	9232
1583	6085
5048	7884
6667	7159
257	7117
1043	8026
6719	8957
3837	9428
1299	9709
5774	9681
4439	5332
705	9724
1906	4459
6661	8198
1214	9601
7549	8660
6224	9917
943	7795
4343	9007
2877	8339
7008	9999
7810	8435
4112	8320
3243	5656
4172	8371
1524	6794
4320	9023
8673	9564
5180	9881
6455	6817
266	2857
9256	9390
132	413
5345	5784
1007	6275
2829	9988
3464	8284
4801	6852
8352	9923
3794	6698
2844	9330
4632	7797
9673	9678
4117	9603
6128	9805
2797	4788
1878	6733
3103	8278
2688	5784
4171	9839
5265	8649
726	748
927	9140
7309	8799
5810	8183
4072	5107
6658	7526
340	7882
9904	9961
491	7297
5114	9419
7400	9826
8296	8651
4015	9676
8060	9872
8220	8841
5281	9532
1332	4880
5950	6658
3873	8280
4346	8500
1378	3535
9707	9797
748	9555
7888	9765
7618	9904
5875	6484
1276	9674
479	8576
7153	7855
2924	9070
563	1107
3985	5488
5986	7254
1600	2601
5411	9763
3611	9973
6806	6993
7331	9847
636	7247
3053	4727
723	8155
3848	9162
1671	4696
4868	7269
4293	9024
3536	7355
282	8412
1767	2714
2522	8474
5693	9826
6354	9343
361	6261
7950	8549
4244	8573
7365	9616
7630	9133
2420	8197
6897	8050
3213	7079
5446	8414
6976	8343
7666	9544
4577	9722
3280	6611
2380	4634
3906	9517
535	9797
5091	9943
7362	9318
1173	5358
6264	9800
1140	9382
4461	7295
6555	8286
8160	9298
8800	9658
5899	6669
2757	7967
7684	9140
4111	5950
7361	9847
5150	8271
6275	8646
7089	9159
4551	9440
5105	6808
7979	8728
2777	4455
8641	8847
464	8052
1240	7519
7398	9914
1257	7688
7637	8210
6725	8882
357	7431
6141	9585
8395	8791
2951	5739
3066	9661
6314	9513
777	9680
309	7360
889	9921
9070	9869
7659	9662
9579	9746
6652	8754
2031	5015
3180	6730
3333	9224
7683	7804
4038	6761
6748	6772
6629	9524
8124	8678
9655	9741
648	6267
3361	8239
94	2483
2074	9788
9173	9997
2177	4251
4009	9214
3811	4503
6476	9467
1245	9906
1760	4902
550	8361
4268	8162
25	6261
787	9994
6902	7589
7370	9909
5615	9138
720	2356
8564	9889
1829	6170
5327	7917
8025	8857
8336	8719
6674	8893
9473	9885
9485	9710
3824	7367
8390	8955
8120	9094
6649	8082
771	1540
4704	9631
6209	9473
822	6955
4955	6998
581	7832
6135	7080
4335	7290
3077	9769
5312	9487
1549	8223
7237	9915
7034	9586
7596	9400
6256	8538
6013	9534
6431	9293
8685	9253
9029	9063
6455	7435
159	1134
1544	4846
7480	8360
7745	7877
1432	2161
7087	7877
5747	7348
4346	7829
5490	8446
6135	7430
9027	9367
3320	7433
4600	8877
2239	6576
4734	9631
7628	8231
2533	8743
6953	8816
5186	8974
5093	5777
4217	8358
6734	7200
6085	9006
7608	7764
8093	9499
7432	9982
7902	9931
9333	9824
4584	9283
3195	8835
4769	8282
2720	9508
2324	9508
3133	9677
4000	7542
7159	9823
7193	8653
2073	3281
2869	4878
3000	6115
5078	9791
2962	9795
6462	7451
7209	9186
7293	9823
3834	5560
3388	7163
6915	9648
351	6565
614	9419
7350	9576
8367	8920
4029	9411
2699	9570
4478	9237
5863	8031
1981	7075
9	6801
6241	9145
4154	5915
735	4461
1144	9584
8135	8570
153	9963
4234	9816
5645	7579
7553	9346
7988	9274
9148	9670
2599	9339
1518	6792
8484	9855
4492	8539
5149	7348
9084	9096
524	8563
5178	5834
6914	8083
2929	8692
6017	9787
6609	7447
6788	9664
1573	3466
7734	7822
5745	9853
941	8851
2410	9036
6478	8684
294	9040
7851	9161
8117	9280
8718	8746
1484	8312
842	8091
634	5698
5403	9335
5534	9818
7741	9932
7686	7781
5850	8334
1526	8723
5566	8575
2725	9047
1123	7552
923	9184
5130	9176
2618	4262
288	8444
4858	8488
7239	9721
3937	5634
7862	8946
8180	8289
1686	7665
8262	9819
4950	5044
5975	8221
813	7511
4899	7708
9168	9332
2836	9036
7275	8597
272	8850
2247	9395
3756	8447
7932	9126
2849	9463
4906	9818
8717	9810
4450	7323
2514	9924
7008	9946
294	7296
9115	9856
2140	4987
1553	8425
9471	9491
6145	8228
2829	3519
3116	7713
3525	7918
2238	9467
1842	9467
3315	8862
2329	8831
3430	8812
9851	9897
806	7629
2014	7507
3569	9910
7141	7442
8896	9933
1260	1383
509	9328
5989	8627
8365	9516
8807	9861
5082	9643
4414	8955
4469	8662
8513	8793
5286	8884
9044	9050
1802	4591
310	9118
2244	4936
676	8687
6168	7057
631	7224
6770	9377
8618	8649
6064	8397
2714	7302
7690	8788
2719	5202
5666	9290
5840	7191
3522	9690
3751	7298
5931	6555
6471	7997
6721	8926
2694	6835
8128	9953
6708	9630
8511	8937
3217	6610
8852	9230
8738	9882
1534	8159
5247	6862
6389	6652
2660	4972
9346	9738
7467	9655
743	8569
5010	8612
4588	7391
4404	8802
1902	9494
3793	8648
6021	9639
5680	9346
3985	8818
7379	7741
6775	8758
2565	6805
1166	7359
4213	9207
4330	5820
2418	9761
7236	9907
7520	9666
1370	8852
5436	7673
5472	7330
2163	8488
5933	8479
6210	9511
6628	9270
6287	6725
6676	8752
5401	8618
8184	9831
9865	9929
1630	9156
4627	8443
3620	8289
8493	8896
1932	9494
836	7605
3124	8647
7389	8809
355	8995
955	8236
2182	4192
1820	9438
5134	9378
5213	9671
6949	7756
6958	7310
4504	8982
8078	9785
1455	6307
5151	6349
5028	9891
3077	7488
8261	9677
1354	9638
2644	7606
4353	9752
7274	8455
2174	9377
6293	9522
7776	9605
1508	9324
3044	8479
6074	7906
7426	9226
4981	6288
7782	8861
8618	9133
1333	9700
7589	8466
3172	8664
190	7965
8867	9837
8963	9545
2210	7529
4154	4789
4570	7885
7612	9389
8746	9318
5005	7813
4284	8053
1834	8181
705	9350
5161	8326
4891	8465
5975	8839
5884	7447
8657	9246
245	4639
5326	8393
1785	9982
7650	9092
9051	9274
1960	9983
3078	5215
5072	9974
5731	9610
180	9879
3515	3526
4537	6432
6579	8953
8038	8450
2895	7982
1699	7175
4397	8115
1957	9685
8119	9570
7444	7711
2318	9664
5028	5703
8999	9360
5021	8696
5375	9194
5621	6217
5060	7870
6595	8143
2653	9388
2794	7149
7873	9514
4230	9106
844	7600
8442	9442
6358	9893
4417	8932
8457	8784
4725	6833
3775	9465
7808	8338
9792	9935
4446	4974
3692	5266
5514	8979
3680	7915
6240	7393
1792	8278
8700	8919
1181	8124
2487	4373
6943	9765
8085	9555
9118	9432
3808	6380
6972	9005
5996	9662
4102	8547
4926	9748
6292	8492
9370	9653
146	9894
349	5527
3083	6878
600	2894
4065	8665
7776	9739
2404	9973
614	8427
8121	8461
2329	9799
5629	9841
6806	9652
2066	4501
2673	3947
4803	7813
1599	8233
1382	9696
5526	5956
8244	9026
9082	9371
3336	6920
1330	8782
3675	7140
3818	6694
607	8387
2909	9327
3876	8362
6629	9955
6684	9662
4001	7310
6735	7907
1838	7468
4978	9507
1967	7124
6043	6633
7612	8934
5420	7408
4933	9764
6302	8779
7534	9051
7723	9704
7745	9463
2005	6827
4968	5032
1112	1325
1590	8305
4042	6560
5993	8209
7137	8826
8173	8220
2942	9625
9241	9781
6264	9426
6746	8446
2391	9522
8313	9920
22	944
1204	1853
6145	8980
3096	7059
8399	8940
4233	6505
8956	9797
5141	9097
6788	9418
1437	2586
2634	6247
9256	9500
4528	9836
7893	9519
8662	8761
2688	8927
1929	8121
3008	5899
2629	9286
344	7761
7075	7574
7031	8965
5799	6249
6089	9960
8073	9305
7278	9596
7670	8134
294	2921
7749	9181
7792	9817
22	2233
25	8920
4822	8189
6556	9611
4751	9477
5047	8307
3966	7450
7536	9073
5774	9575
1178	7556
4719	9939
5564	5793
7680	9761
973	8844
1109	9671
5424	7476
3724	8856
8717	9757
6265	9812
8727	8755
8443	8996
2918	8234
3835	9626
2302	3764
2675	8476
4850	8143
5853	6835
1152	7274
2243	2403
6398	8621
6818	9961
4495	5700
725	9681
5054	7384
7678	8375
341	8752
482	9923
4496	8554
5260	9704
5855	6881
3510	9277
6836	9786
7670	9423
7623	8605
9509	9565
8592	9469
3091	9293
8767	9470
4615	9185
4973	9647
6807	8267
7035	7744
3822	5607
5057	7840
5062	8184
6982	9022
3730	6018
6880	8745
856	6350
500	1053
2871	8014
3590	7701
3714	9457
7769	8089
9330	9583
6430	9448
5026	9658
8061	9429
1234	7464
2956	5843
1702	3368
7414	9618
6751	9274
411	2701
7453	9546
784	8167
6415	9325
6828	9494
8093	8186
5842	9463
8437	9716
5873	9530
6160	8806
8555	9937
8817	9937
1764	7629
5344	9186
4692	5059
4315	9273
4573	7619
6639	9972
3621	9616
7250	7682
7838	7852
4980	9663
4049	5367
7137	7216
152	1659
4293	7979
5153	9591
2056	5936
5640	8955
6280	7595
7462	8504
7820	8966
4349	9042
4810	6219
7788	9428
5171	7164
6339	8175
2086	5586
7218	9275
5320	8950
3338	4982
4788	9089
7066	9443
2699	9196
1529	3948
371	7597
4311	9689
2594	5238
4581	9550
7623	8048
6900	7653
3450	7640
4429	9910
8443	8541
8923	9178
7536	9557
4783	5712
237	3810
2069	5767
5584	9935
1470	7690
9510	9877
8517	9429
5098	7975
795	9995
5958	8833
3367	8544
875	6726
4094	9058
5135	8796
8797	9022
4608	9279
9102	9301
3560	9124
3957	8760
5077	8037
6488	6554
6992	8531
4528	9515
3852	4048
6362	8135
9359	9866
1169	8866
8063	9609
1640	7697
2024	2210
4990	7102
587	7198
6065	9834
6051	9936
3513	7965
7257	8987
5118	9731
5944	9315
7776	9552
8552	9773
5565	8730
3574	5208
3956	9474
3892	7769
5719	6164
5588	8899
3487	9935
5223	8212
2816	9730
9841	9990
4297	8986
5097	9793
6936	8757
1036	8872
582	7204
7084	9409
8242	9732
7576	9871
6449	8669
6693	7309
5296	6246
7482	9455
5536	7396
1030	6613
2459	9843
3464	6918
2767	7744
2965	6039
3118	6281
4350	9751
4427	9217
5370	7858
3016	8448
5809	9248
3754	8185
122	988
5716	9434
1172	8359
5805	8725
5530	8520
7054	8604
1254	9889
2257	9335
6027	9326
8148	9666
3463	8386
4218	9982
8578	9250
376	2009
1009	3642
5269	5712
1936	9694
4073	9069
9658	9882
3436	9946
6829	9425
6753	8649
8305	8337
1655	7954
5096	9167
6164	8254
5178	8977
7489	9471
5930	8612
8156	8214
73	3139
8474	9277
8460	9379
575	1845
1810	8242
1813	7759
1944	8996
3833	9767
5877	9917
4638	8474
9251	9908
3337	6153
3449	6394
8361	8619
2215	7015
9254	9698
3142	9849
6423	8895
1483	7066
1323	9817
5141	6816
9162	9836
1705	7667
4509	9757
7334	9718
2150	5839
1198	7836
6394	7376
978	7338
1081	4053
7502	9302
1824	8298
7266	7305
4869	9511
6755	8321
8202	8747
4222	9700
103	2385
1636	9001
2792	8689
5927	9630
9189	9380
3578	7154
4001	7257
4147	9526
4849	9044
4703	5277
138	8795
6747	7679
7578	9297
6490	8023
7095	7608
7248	8604
7690	9703
5481	8762
5923	9861
3295	7216
1115	7959
4668	5441
5346	8537
1352	9592
5163	9584
3250	7473
7441	9938
168	9576
5768	9169
5212	7002
6441	7757
3992	9773
4498	5969
377	9161
4052	5882
1722	9310
8403	9760
2878	8998
7308	9005
8005	8933
5305	8886
7946	9292
3457	3952
3448	6118
6400	8106
2685	8576
6028	6248
4739	9414
4968	6268
899	6240
2034	7303
4928	5903
8946	9406
6805	9323
6337	7003
9465	9971
8699	8748
471	6702
5500	9512
5605	8774
5436	5555
8397	9349
2046	9757
8782	9914
7791	9539
7796	9883
4790	8598
1247	9552
7904	9416
4285	9594
7654	9241
1026	7863
5212	9230
6697	7696
1217	9151
7300	9303
6375	8399
8261	9653
8412	9822
8066	8431
5523	9122
3437	4774
6651	6762
6592	9565
4039	8814
6652	9616
7428	9837
8106	8769
358	8114
6048	8189
6815	8856
5077	9944
3964	9394
9225	9329
2692	5559
3413	9291
3184	5267
2034	9531
6754	6890
1592	6180
8923	9930
776	5594
1483	9428
5652	9128
3816	9681
6972	8281
7078	8677
8212	8606
2023	8618
6457	7835
7587	8554
5579	5617
9026	9119
1766	9716
1100	9101
3323	9748
6924	8210
1251	9270
7982	9083
5423	9241
1249	2027
4096	8917
4915	9774
1904	4173
481	8305
2666	8660
3480	8419
4115	6715
3275	9707
4259	8157
3646	9620
7304	9370
8330	9766
9584	9797
1244	5066
7961	9145
8680	8832
7671	7851
142	5614
1871	9136
4820	7635
8280	8898
3039	7895
2817	9014
7199	8041
2834	8429
4618	8440
7313	9863
7748	9037
1442	8464
5867	8127
8088	8139
5196	7922
6185	6716
5509	6167
218	9773
3814	7891
4378	9919
5999	8246
1960	8804
5255	8502
1091	6894
1256	8459
1927	7166
8432	8888
8874	9987
6682	8461
6238	7481
4278	9688
2385	9707
2609	6217
6931	9165
8433	9490
5360	6983
4859	8687
3687	9220
3219	6900
6700	9232
7973	9505
3004	6746
3071	8722
3083	7793
4258	9975
6240	9247
1453	3496
6353	8370
9362	9926
1618	3563
3474	9112
3994	4452
6872	8935
8042	8329
833	6262
8522	9720
2663	9836
1457	8341
5636	8729
7226	9463
3834	8866
1035	4676
8010	9545
6179	8190
2915	8367
4914	9498
8336	9715
8324	8392
8716	9936
1711	6356
5887	7035
7422	8062
7301	9233
8299	8335
7922	8385
1043	9640
3462	7947
7409	8766
1571	9759
3376	3477
7254	7697
4050	8117
1111	8054
2682	7984
3052	3353
911	9686
6976	8884
1909	5590
2561	7465
4092	9282
5575	9365
5308	9021
1239	8239
9909	9998
5953	9725
1118	3748
2799	6290
3936	5736
4760	6937
5850	8257
2037	9158
1975	8280
8656	8730
8413	8972
6369	6378
2551	9379
7427	9695
3800	5094
1422	7542
5608	9663
3070	9944
4942	9048
8535	9901
8900	9090
5570	6927
7655	9330
4725	8821
2228	9857
1397	7485
4008	9180
271	2721
6036	8797
7230	8777
7285	9238
6679	9428
1734	7255
6474	9962
6756	8894
247	1546
1995	9282
2155	7285
3497	9607
1370	9230
2034	9210
3961	8021
6184	8668
7462	9285
454	9194
2412	9570
1698	4565
2240	6834
862	1849
2300	6885
2436	7712
3410	8672
13	4533
4623	4730
7363	9279
8026	9623
8220	9866
5432	9972
2364	7809
5540	9505
411	8743
4981	5377
6032	9967
6653	8365
7016	8417
8726	9445
7229	9464
9125	9716
5541	9915
355	5401
5448	7472
6678	9361
7533	9875
7671	8119
4207	9366
3839	8970
3830	9416
5544	7934
6397	7621
3171	8282
3114	7748
3241	9021
