5105	6906
2304	8470
76	6319
6964	8090
8464	8869
626	1314
8019	8913
119	9128
9693	9953
7438	8545
8047	9021
8242	9574
3291	3493
495	3652
7742	8851
3407	5454
911	5189
6951	8994
2288	3372
3806	7451
8970	9416
3350	8439
4690	8204
6783	8050
5185	5933
1144	9008
3040	5255
6598	9987
3761	4597
6603	7863
3784	4765
8312	9719
9006	9845
3375	9541
6713	9526
799	4257
1840	8844
2153	6522
4078	9468
3063	9285
5258	7682
2851	9539
8170	9380
1372	3728
1446	2475
567	9931
1952	8052
3064	4763
3182	6515
9214	9225
4179	9551
2864	9530
5232	6681
5043	8010
1284	6561
322	8868
1191	8802
4963	8677
5975	8562
7493	9566
7392	9947
2941	5767
7865	9737
2917	8357
4703	7175
6490	9399
3367	6363
3530	8678
3864	8698
4375	6473
2269	9686
7103	9659
9581	9756
1161	9950
1182	4095
538	8455
5491	6464
9318	9681
902	8378
9537	9886
8419	8635
6860	8072
7197	9617
6446	9777
2901	6063
5465	7870
278	4888
6652	7743
6693	7487
9472	9589
7889	9117
6473	9271
1404	9999
5107	8460
3902	9072
1107	6861
5623	9004
7146	8640
3181	4052
1866	4611
629	8216
2973	8198
1396	2746
4601	9821
7065	8286
4130	6825
712	8908
4158	8503
6686	7127
3124	8775
8415	9965
5435	9381
2161	3002
81	6445
5111	5627
3758	9986
7751	8683
9104	9682
6409	7962
1063	6627
1640	8899
3815	6510
4074	9157
4492	8398
7442	9805
2391	9643
1045	9346
1831	9465
7624	8649
5672	9907
733	9346
1584	1909
2389	5994
8520	9970
5490	8616
7374	9801
9168	9422
1169	8772
8423	9140
1948	8368
867	3008
2852	4293
3042	9554
7540	8404
2459	8396
5855	6639
3696	6167
710	2686
2634	9938
4753	6388
5654	6926
6802	9759
2430	7748
7777	9309
5568	5692
6700	9090
4114	9763
9503	9832
714	9617
6868	9656
8680	9740
8814	9925
508	6857
6144	8972
1716	8362
4529	9240
271	7140
8589	8650
4743	8797
8106	9737
916	8560
2628	3293
3917	7394
8234	9348
6075	7598
3339	5701
3942	9535
32	9799
8757	9576
1695	2252
129	8517
4286	9067
9177	9324
3255	7072
4688	8181
9281	9298
6130	9650
9484	9937
1232	5102
5115	5471
7293	9168
5406	8635
47	6070
6489	9936
949	6778
6091	8523
7171	9538
6722	6728
304	9992
2357	3203
7309	8518
1109	4297
7072	9035
5634	7574
4730	8363
8678	9881
8712	9349
5504	9826
8216	9386
5221	9571
5358	7659
1357	6423
2121	8475
2880	9524
8726	9302
6337	6608
7123	7857
2826	9874
3986	8826
7303	7955
8716	9202
3109	9551
6483	9334
3354	9546
7813	9532
5496	7104
1999	9360
4262	7728
5035	6220
7844	8126
3660	8546
7787	8491
4437	7675
6369	9015
5536	6958
7990	8652
9490	9902
5740	8953
4536	4569
4565	9225
7345	7381
3526	9175
6883	8774
4244	9544
6144	7465
3385	8693
7807	8739
9619	9697
4672	6812
7625	8551
403	2847
5808	6086
6472	9655
8862	9929
229	9074
2601	9001
6004	6209
6765	6832
7053	7206
2118	2260
4658	9213
5370	7774
2745	7310
8136	9257
7592	8199
8852	9907
9800	9841
4589	9727
1294	9981
3763	5621
8843	9350
9713	9810
3201	3203
932	8137
4996	6630
4096	5039
4385	7716
3028	8157
9562	9791
7155	9762
8264	8946
3063	8295
4192	5111
313	9591
7303	9399
8450	9041
9633	9782
5319	7322
6505	9032
8251	9639
8260	8767
8996	9375
7684	8747
2049	8127
8929	9300
4826	9979
9217	9751
6621	9993
8675	9546
112	7304
3615	6832
8622	9031
4429	7697
201	9936
240	9120
6173	6231
9569	9830
6965	7640
3831	8665
3293	3910
5921	9983
6890	8677
3962	7355
3053	4877
2019	2944
4920	8432
22	6703
3646	9416
5473	9668
2413	2683
8589	9276
5690	6558
4230	8589
4674	5550
5826	6299
2521	2602
3714	6608
5936	9937
3695	5165
6049	9238
6917	9481
610	9855
6507	9631
8198	9237
1472	9612
8496	9755
5382	9858
6879	7885
4208	8954
9097	9534
9468	9633
8120	8747
1759	7008
5348	8061
1437	9649
8711	9717
5326	8671
5853	5917
6841	8146
2297	5317
4769	8141
16	8989
2339	9460
8161	9348
9050	9667
9055	9914
9078	9929
3421	6445
7690	9300
9407	9623
6098	9589
3910	4346
5478	9647
8427	8429
5703	8067
3668	7321
7678	9999
7983	9538
8418	9884
8667	8884
3544	9542
9066	9382
5438	9111
6511	9664
3021	7441
7682	9453
6014	9392
6656	9919
557	2995
3394	9122
641	4427
1948	4165
1238	5593
5421	9346
4432	8202
9175	9663
5852	8240
7463	9473
8016	9022
2874	7101
9164	9408
9387	9599
7195	8435
8569	9594
6863	8715
1208	9271
580	4351
733	1071
3925	9842
8319	8862
4528	9830
9232	9573
9578	9707
3201	9964
5678	9541
1925	9169
7621	8940
6768	9800
5554	9179
3687	7591
7003	9619
7372	9548
7382	8019
7803	8842
5497	5819
8404	9235
5799	7313
6583	9697
7883	8588
7989	9773
8051	9330
2210	7667
7004	9739
8438	9014
4084	9845
6982	7071
843	7766
2438	5822
8993	9615
487	7806
1725	8044
9369	9390
2294	8861
7396	9656
7691	8504
4547	9511
5103	9230
8127	8244
1625	7945
173	9440
2369	6836
7437	9046
5665	9525
6321	8454
6124	8942
5796	9363
7001	9380
5250	8991
8684	8737
8416	8723
8873	9518
5487	8768
7029	9928
2814	9483
8640	9009
2445	3111
6358	8039
5775	7922
1792	6792
4583	8407
1166	8971
800	9494
2410	3467
3300	9587
6606	9726
3408	9321
9571	9943
7013	7949
1833	5213
5599	9282
9711	9769
6375	8360
3541	9882
5737	9268
6543	8725
3618	5695
4327	7931
766	8713
8624	9693
620	9939
8905	9148
1706	6575
8470	9650
2510	8847
2531	8636
8416	9311
5580	8016
929	9535
4969	7130
7188	7856
18	8822
7203	7852
2691	7299
1090	9138
2656	4308
7432	8683
4079	9738
8681	9482
5607	6963
3777	9992
1323	9332
1747	8716
9739	9883
2796	5968
2907	5061
9248	9310
9285	9889
8070	9658
7526	9456
5512	9284
677	9663
6850	9395
4730	7508
6091	6667
9549	9860
4136	7904
5457	7294
8396	8806
5617	7317
7901	8611
7887	9294
570	8742
8428	8471
7131	8547
3886	5629
8926	9656
3935	8765
5289	8123
300	9435
1050	5242
1950	7445
3386	4055
8587	9826
5918	9986
3820	9945
4805	9581
8977	9706
5053	5217
6805	9449
7200	8107
7519	9975
1338	3889
5083	6463
1579	9202
3367	3549
5515	9938
2233	9193
6126	6493
7686	7930
4852	6701
6892	8245
8485	9694
4793	7236
5597	7710
6936	8209
8094	9963
3084	4364
3061	7517
1803	7542
8833	9540
1943	8788
5684	9322
9220	9934
8130	9826
7304	8678
1221	8092
580	8980
5491	7946
5965	6783
6566	9893
4770	7802
7417	9673
8461	9398
8062	9217
9733	9764
6709	7642
3736	4551
7689	8847
6050	9951
3129	6533
5562	9725
6508	9574
558	8077
8935	9342
5649	9443
5497	8206
2695	6591
1084	8571
7564	9105
7110	9883
7882	8974
2889	8057
8691	9022
4679	7392
2726	9532
590	9977
4887	6870
2528	8333
3403	4124
8469	8931
3529	7581
7323	8017
8043	9236
7012	9718
7044	9046
8602	9002
7644	7692
7994	8147
9167	9467
3680	9664
3712	9056
4058	8942
4149	7893
1493	8731
5033	6798
5160	7990
3194	5629
5177	9278
7214	8229
3376	8002
8039	9830
231	6553
8111	9347
8113	9952
8431	9788
628	8700
2921	9860
7573	9830
3136	3518
1458	8981
3684	8545
3132	6079
3728	9419
1361	9830
6238	9108
3543	8918
3901	6420
1675	4470
2655	9324
7220	9194
7123	8706
4450	8886
7383	9952
7386	8478
1911	9051
1497	7683
1855	3904
3384	6880
4043	8531
4599	9959
6828	9027
6342	8050
454	8029
5517	7928
4198	9355
5111	9020
6749	9385
1995	4521
7187	8528
5929	9193
1696	8967
2308	3835
5789	6315
8017	8651
9580	9874
2349	6386
5551	9842
5336	7712
7666	8928
3698	8694
2206	8416
467	9030
4759	8491
1082	8221
4358	8576
2236	8405
7536	9302
2781	5015
4172	7460
7541	9439
4269	4659
6722	8581
1248	9640
7121	9104
7545	9704
8995	9924
6231	9939
6305	9813
9142	9401
6107	9236
8360	9953
3211	6998
5667	9502
7049	9258
7404	9784
8406	9828
377	5659
2691	6889
7870	9439
7464	9095
8107	8213
7710	8626
3	6276
4631	8921
8219	9277
7816	9185
5346	6174
8767	9210
9471	9612
8292	9690
4356	9750
62	3397
7036	8762
3079	6760
3174	9871
8043	9850
8287	9793
1188	9735
1738	2375
7402	9191
5796	9009
950	9392
1160	8330
7190	8462
8266	9426
3618	3949
5026	8429
6169	9518
6920	8508
8741	9857
1049	7459
1300	8452
6593	8862
1930	9993
5058	8378
5708	9864
7008	9595
4274	8515
2297	8337
5524	9561
1438	9492
2534	2847
3279	8864
3464	9877
4341	6562
3071	6220
3112	4841
4224	4459
2714	9758
5687	7369
2719	9943
5724	7619
5860	7384
7987	9610
7915	9881
7493	9027
7761	8146
305	9989
5813	7983
2970	9243
3103	9479
6430	9749
6750	9012
6474	8813
2240	7090
5268	6283
6483	9625
6693	7567
9636	9686
5589	8939
4694	8299
551	9419
8200	9936
2330	8595
6312	7919
7776	9877
5314	8252
6851	9910
4544	8696
4129	8868
7026	9786
6618	9791
7619	9609
7932	8436
5628	6848
1980	9549
1257	4421
7148	9321
8687	9878
2597	7071
6861	8120
4963	9642
5334	8879
9019	9421
6504	8905
9554	9658
8875	9941
1573	8449
155	1634
2301	9625
1119	1600
4030	8440
5352	8602
623	7569
3539	7304
8023	9101
8850	9953
2125	9655
6071	8447
4497	6343
3344	8189
7197	8618
7342	9517
7463	7492
8191	9932
8337	9847
6566	7003
4314	6544
8448	8932
9094	9937
8434	9483
9361	9860
4071	5379
8372	9783
8441	8797
8957	9917
8727	9937
4626	9841
919	9225
6514	8871
8761	9921
1159	6236
4859	9439
4875	9900
6195	9748
4183	9881
3187	6760
9466	9938
8809	9179
7825	9638
2367	6279
2857	9807
6138	9015
5977	9797
4398	6681
7716	8741
8664	9478
913	6690
3730	3815
4457	8240
3687	4272
5630	9919
5474	8665
5882	9828
6568	9969
5381	9345
8513	8925
8916	9778
3092	4912
5650	5699
2483	5446
6777	8824
1123	6731
7455	8367
8868	9422
1586	9414
2754	2870
9022	9701
2279	7612
9183	9571
6092	7862
7602	8650
4913	7634
184	6515
8782	9919
7103	7442
4941	4963
331	3880
2324	9781
3328	5913
7421	8051
3016	9407
3387	3655
8297	8779
2624	6469
2446	9408
7387	8971
741	1666
4291	8548
8018	9473
6199	8729
5342	7451
2393	9661
6829	9686
8041	9806
4419	4739
3913	4980
3428	7176
4616	9207
452	8690
5447	8079
1914	9398
8032	8243
8048	8516
4881	9855
6217	9066
4113	8725
4586	8213
4150	8882
5911	7893
8453	8921
7047	8778
6435	7549
6124	6365
180	9330
3097	9640
3330	4088
6321	7053
8743	8936
7665	9103
5146	8078
4292	9961
8217	8382
7012	9384
3171	8970
1819	6969
1784	7354
255	9201
7885	9553
7922	9693
2961	9722
1795	8635
4949	7065
7161	9629
3463	9077
842	9323
6554	6676
6263	7178
460	9600
2612	9397
4063	8164
6268	9451
8857	9701
6243	9419
2253	5840
3524	8123
4237	5350
4491	7958
6810	8444
4305	7715
8483	9789
4555	5074
2523	5737
4862	9272
7451	8131
6133	9075
2324	5389
4382	7756
5600	9345
5222	8370
9363	9990
4278	5078
2180	8274
9036	9100
3442	7652
4997	5912
8004	8016
8580	9358
1384	5820
2248	9958
2440	8932
4548	8874
7998	9676
7842	9478
9379	9763
2137	3813
3628	5939
5945	8839
1203	5912
3531	4663
6612	9277
3733	7007
4133	7951
3899	7243
4331	9505
1030	4310
6801	9410
1752	7286
7477	9618
3304	8154
6533	9955
8645	8702
2199	9651
3064	3187
5096	8259
2672	6441
5257	9608
249	9158
5810	9210
6234	7618
8222	9788
330	9813
5685	8159
8211	9721
8557	9607
8665	9281
5806	7374
3047	9244
5063	9340
7008	8574
7411	9303
932	5163
9313	9890
4130	5200
5056	9974
1265	9875
2625	6563
2694	7986
6047	9096
3980	9920
9458	9613
7268	9327
3217	8286
4676	5051
4635	9822
9224	9488
2671	8176
2724	4705
3064	9183
7147	9356
5147	9623
1993	9934
7161	9906
1179	9977
6633	9571
7707	8979
667	9485
4312	9092
4203	9153
5972	9833
5564	9966
1341	4440
1802	4826
5249	7975
8294	8589
3585	5950
5918	6648
6210	7524
1197	9227
6506	9724
2441	9920
7506	9155
7234	7388
1415	9754
1773	8024
5558	7094
2170	6720
3012	9807
4453	4689
9864	9952
2521	9324
4620	7512
2741	6020
2963	7842
1821	8418
4578	9366
9144	9933
4941	6771
6074	6608
8807	9174
3504	4205
931	9934
1002	9352
1460	5305
4780	8174
5800	8930
3098	7258
1936	9737
2618	4640
3741	4340
2175	5893
5910	9937
7025	9792
9024	9934
3318	9705
3924	8956
9733	9935
1128	8677
4612	6987
7430	7438
5255	8931
3130	9557
5199	9645
3555	9964
7677	9043
8799	9316
2731	8834
3669	6327
1125	8370
3846	7968
4233	8360
5864	7999
2097	8930
6563	9215
2698	5685
7236	9900
8069	8775
8184	9743
7310	8789
5918	8286
2940	2989
3746	7855
6395	7077
8354	9391
8812	9783
8052	8718
8872	9818
1752	8361
2862	9521
6583	9233
3435	4959
5187	9175
7367	8685
1689	8486
3485	6954
8190	9730
2377	8010
392	6760
3987	9123
9137	9495
2661	7075
5624	9396
7244	8399
7373	8791
6204	8572
6460	8406
7451	9971
4764	9026
5259	9530
887	4277
8831	9590
5335	9953
8610	9506
9145	9391
3642	9030
8561	9966
6531	9691
6841	7255
9675	9841
7383	9951
4091	9903
5215	9520
5007	7553
8755	9605
5335	6496
5609	8645
6072	8981
6647	9784
1627	9878
4904	6735
4994	7633
4539	9432
2190	2788
4643	5463
3742	8130
4870	6751
5281	7920
4197	9880
5222	7966
5214	9099
6984	8757
3030	7017
8123	9644
2550	8551
8521	9948
7306	9530
3610	9095
6362	7751
2340	9375
1693	9648
3630	6475
1448	6211
5783	9317
3587	8803
3803	9902
7356	9968
9592	9916
2706	9752
9046	9169
2263	9053
5558	7290
7121	9131
7824	8744
8942	9912
8243	9400
6708	7978
8319	8475
9409	9757
3143	7254
7771	9986
1274	8083
4066	9435
1846	9621
8006	9391
8078	9858
3912	7054
4103	8192
8999	9440
1712	3486
4917	9820
7527	7899
1113	7750
82	8292
193	9457
2178	4084
9059	9687
3567	8683
3424	3472
3000	9677
8774	9848
4093	9827
4324	9080
6232	9164
6682	6732
1500	3524
9033	9281
6675	7494
3193	8229
7677	8148
8629	9916
6395	9587
1605	8472
654	4806
3875	9951
7	8261
6219	6587
7355	8005
824	9665
2104	8566
2231	9627
3523	6810
2956	3593
4577	9405
5014	7541
5778	7710
6649	7029
7089	9773
9032	9979
5964	9300
9714	9911
3771	8507
3438	3815
9437	9973
6068	8480
8374	8467
4200	8275
5713	9379
3381	9962
9107	9442
4954	9482
2421	6854
8075	9886
9268	9873
5242	8281
4264	9444
7441	9380
1673	7917
1489	1672
3747	9273
4528	5798
5606	8612
4347	8309
3499	4450
3032	9370
3556	5680
7901	9111
9623	9696
8157	8717
8728	9975
7820	8649
7857	8529
3326	7277
6023	8898
5642	9535
3331	8623
4126	4321
7896	9481
1338	9723
8361	9382
7105	9804
982	6230
3211	9029
7661	7896
5056	6867
7905	8919
2383	9642
6953	8956
1773	8465
5863	9278
4066	8259
3457	3676
8757	9739
5488	5881
8119	8908
6068	9060
1217	8639
260	903
3531	9585
4024	9139
1685	3093
5049	8670
5915	9621
7302	7378
7420	8637
8944	9897
4362	9939
57	9836
6091	9398
4131	9618
6936	7128
9535	9975
2977	8967
6220	6941
2227	8906
6128	7992
2894	6775
4931	7972
6262	8202
1	386
3119	9613
7136	9781
7715	8035
3661	9144
6092	9216
3700	8866
8002	8104
8659	9009
3774	8567
6436	7089
1138	4168
2520	9888
526	9544
5328	9964
8529	9903
3923	8306
4676	8071
1120	7450
3369	6964
1228	7021
3146	9933
6235	8434
9807	9840
8186	8617
8566	9221
9305	9581
9342	9820
6611	9059
7162	9041
6283	7407
154	7314
771	2181
4733	7912
624	9540
3379	4605
4235	7365
5618	6207
6963	8849
7350	7642
4152	5978
3664	7702
5433	8301
1835	4449
9058	9632
2354	8361
8641	9116
9579	9998
6335	8597
7347	9377
9327	9520
8433	8658
9339	9658
5912	8445
1607	8431
3013	9099
6330	9079
2052	5906
4427	8329
2716	7465
7474	8334
3672	7567
3725	7611
8704	9863
6980	7610
6052	8279
7411	9517
835	7024
1259	7544
8201	9651
5174	8021
7953	8516
514	9031
2591	4188
4407	5733
2923	5323
2606	8293
8268	8571
3586	8639
4353	6928
2059	7996
2445	9669
5733	9037
7196	8950
163	7241
1230	8782
8998	9787
6777	7299
9114	9446
4191	5151
5129	6732
7267	9531
8115	8660
5058	5405
8297	8814
3283	8240
6965	8572
5441	8187
7238	7679
3203	7371
6792	8862
5010	9555
1937	9945
3942	9004
7278	8756
3870	8871
1056	9441
6950	9929
160	5504
8893	9863
2993	5341
2191	9920
7886	9144
8909	9947
1990	6169
1164	1924
88	6050
1022	4453
5733	9473
5934	8468
7028	9906
6373	9155
2003	9544
8332	9992
165	9764
819	7433
673	6839
2112	9428
5638	8988
5820	9597
2531	7828
8153	8742
3320	8718
5792	9478
2065	6019
8632	9709
5020	9403
7389	9528
7871	9108
7799	8923
7984	9966
208	9048
5983	7008
6513	9041
8735	9983
9378	9850
4611	9496
4393	9453
4016	8426
5725	8371
1864	2881
7206	9803
4211	6075
6418	8676
7819	8160
7843	9512
5317	6202
3515	9918
3538	8949
9333	9767
6242	9725
2007	6303
3838	7854
4987	7864
5461	8220
6947	8574
2785	6511
5302	8334
3789	7057
6989	9233
8146	9542
3788	7870
8738	9772
137	9759
5184	8809
6123	9554
2725	3127
8373	8979
8267	8842
201	3035
7417	8607
3700	8501
2367	7763
6529	8762
4494	9810
2772	4577
1686	8400
1219	4286
2785	9966
4716	5944
1709	8401
6669	8998
3059	9657
103	7824
6474	9812
6762	9772
7129	8044
7725	9107
7820	9771
5050	9485
8852	8935
9249	9447
6623	9055
4099	8549
7808	9185
4450	8637
4618	9125
8928	9184
5374	9856
1869	8088
3816	6102
8126	9929
1933	5340
4834	8589
5902	9882
7296	9616
848	8280
578	9723
3325	8218
3497	5433
4443	7433
6751	9952
593	7141
6917	9380
7175	8962
9870	9911
6813	9181
2601	8404
7719	9025
1009	9693
3241	5128
3874	9269
4266	7757
6027	7868
7207	8365
3915	9501
439	9684
2529	3058
3108	8941
9779	9999
4884	9926
9121	9149
6960	9752
3460	7041
1285	8349
3688	7962
4471	8754
5926	8462
2526	4033
5326	8560
8811	9342
1921	8727
8257	9943
8988	9437
2018	9099
3375	9706
9018	9634
3600	9846
4542	9169
4680	8232
8273	8857
8372	9243
4349	5115
8116	9869
5295	7387
8409	8983
8570	8953
9328	9969
5663	8071
7925	8597
4403	8752
22	1164
8828	9404
8621	9690
8720	9309
9079	9762
3295	3889
7295	9787
7069	9143
2076	3361
5445	9210
1968	8564
1880	9824
2792	9989
3507	8852
4096	8157
6676	6747
2749	5126
5806	8587
9568	9696
6195	7270
1380	2344
1577	5711
5153	6608
6559	8686
6782	9993
6856	9355
8187	9104
7999	8150
6240	9648
5059	9671
113	337
1347	1742
2884	9739
2022	9331
5840	8588
7340	9992
925	9639
8525	9312
5418	9924
6772	7062
6263	8299
4177	7393
8377	9433
3329	5999
9776	9972
1470	9887
1435	8008
3989	9681
5414	6106
6765	8630
178	7478
3546	7488
1231	4158
7322	7933
3671	6839
4189	5783
309	3665
1287	9547
5292	9628
2844	7097
6497	9579
8965	9884
125	8604
8557	9070
1149	6537
3345	9917
5250	9128
9373	9738
708	9339
679	5977
1449	5386
5953	9605
1285	7060
554	7342
8700	8910
559	3634
7169	7943
3480	6593
6052	9973
3289	3491
2224	9394
3766	8960
4701	9541
1799	4995
9308	9938
8256	9600
1459	8956
2244	9705
7821	9410
8179	9338
6151	7149
6576	9096
7143	7245
2229	7752
6019	8981
6565	7054
8987	9191
7097	9536
2832	8768
9171	9302
2609	7767
4225	8807
274	7688
5975	9292
6449	7630
3977	7577
4658	8289
972	8936
4289	8898
6184	9902
7105	8130
3324	9713
2283	6475
1671	4186
5179	8891
4103	5484
4995	8928
5565	7154
8366	8633
9037	9148
4188	7073
9429	9610
6325	6385
8128	8168
8138	9289
916	6541
2919	4180
807	8207
6892	9531
39	8673
1950	9577
4867	9505
302	8877
1242	8834
1777	9023
2503	9316
3677	4577
4424	9407
7222	8809
3482	9831
352	8232
5145	8476
894	9626
4380	6384
4332	5114
4801	7469
5094	8353
3251	9019
5127	7975
3417	9767
8694	9924
5139	6818
6993	8472
1085	5581
5519	7890
4703	5246
4647	5570
8074	9858
2818	5917
7596	9728
5884	8893
5924	6949
2856	9888
6376	7060
8340	8733
8303	8587
7114	8405
8665	9901
3524	9881
7472	8053
2669	9064
9354	9723
9255	9341
6139	9277
147	969
5376	8975
6401	9143
4419	9376
4501	5078
7800	9937
1909	5570
7399	8903
8706	9953
2447	8545
5242	8258
5814	7571
3943	7934
3594	6811
3175	8479
4369	5324
7927	8961
8072	9201
2281	6693
6753	9163
4254	6296
8237	8341
4118	6808
2769	8252
3460	6472
7686	9180
9811	9831
2077	9471
1642	9459
6344	9706
5010	9917
4029	6222
8393	9848
1832	7866
7467	8205
279	8670
2308	4169
9014	9412
2346	8249
8418	9504
5457	9526
9559	9953
6561	7424
9778	9921
4780	7618
8251	8788
4612	8210
4891	8269
3439	5899
5389	8796
1598	6954
596	1894
2286	6101
5470	9317
4529	9626
4866	7407
446	1465
4990	8851
6131	8919
6333	9050
3924	9915
8023	9159
8092	8135
6319	8333
3578	9595
6361	9963
8817	9660
6619	9903
7045	8941
46	454
3997	8664
989	9923
3711	9076
4143	8804
393	7704
6373	6977
4208	8045
7395	9553
9412	9972
30	2086
8494	8753
2167	7301
3155	9820
2609	5927
4908	8896
2950	9436
4960	5651
4902	5770
7255	7816
8635	9843
9225	9269
4802	6009
8111	9874
2422	4609
6269	9519
9623	9799
2318	7089
8290	9075
4562	7301
4305	8895
4886	8833
2872	8384
5283	7652
3812	9472
7937	8575
8642	9767
9871	9911
5695	6482
387	8791
6133	7937
9269	9847
9686	9871
6098	9924
7630	9251
1473	8541
7150	8617
6931	9377
561	9925
2214	6994
7390	9493
1818	9079
2501	7665
2693	9190
2859	9602
5613	9050
7217	8001
1155	5054
1682	7930
1532	8949
8099	8151
8327	9156
7117	9927
8382	9521
2000	9551
5002	7994
6589	8504
5744	8910
8225	9322
8611	9351
5377	9429
7965	8028
2372	9564
7292	9956
8564	9145
4720	9729
4992	9766
7284	9244
8511	9527
4308	5459
3513	8591
6769	7981
2117	2327
8642	9038
5069	6635
4033	6261
6821	8905
1116	6859
2403	9549
4021	6241
5931	6850
2607	7925
4929	9380
4100	6231
8980	9929
3362	8431
6619	7836
8422	9136
6444	8437
1357	7009
2857	9613
7207	9216
5659	9871
6638	7001
7594	9587
3366	9632
5342	7325
9115	9165
6312	9513
6117	8473
482	2445
7355	7537
5707	8052
7705	8014
4263	9674
7831	8251
4330	8457
2590	9286
2825	5690
3673	4618
4611	8856
5784	6398
2568	5677
5449	7905
3799	6442
7241	9697
5245	8521
6798	8292
7462	9249
7192	8709
7533	9893
5117	7672
8517	9633
1098	5321
3771	5277
8627	9653
5736	7811
8765	9319
4718	8720
4702	8309
5269	8064
2222	6308
3695	6819
4571	8975
584	9045
3964	8137
6555	9644
9125	9881
8067	9481
4582	9015
8671	9623
8541	9336
8631	9722
6149	9462
9667	9884
7880	9072
4425	9414
6520	9674
8442	8825
8753	9742
6886	9395
2819	8879
7322	9911
5967	8739
4033	5008
5601	7664
6439	9069
3143	6578
6203	9741
8146	9795
6838	7940
2347	5146
588	8132
9016	9977
4874	8468
5401	5537
1657	9378
2095	9811
3692	9181
6489	8514
5086	8955
1920	9686
2545	5349
3457	9176
3828	9047
9236	9347
9036	9901
6001	8896
7867	9362
421	8813
6625	9861
4312	7960
475	7627
152	5014
2343	7403
7774	8018
466	4395
8408	9430
9143	9362
7320	9342
8153	9950
3120	5567
1463	9724
252	9738
1815	9213
3839	5872
8629	9725
1820	9763
4104	7060
3375	9148
1308	8911
5693	9708
8361	8491
6020	9206
6810	9105
7708	8186
2456	4139
7018	9974
3264	9437
7511	8717
5815	6770
1451	9773
934	9427
4468	8685
2786	9597
6015	9277
3469	9090
6479	8077
5186	5417
2182	9670
7097	7955
585	8631
9174	9198
4678	5876
9490	9639
509	9207
6267	8945
6008	7392
7655	8835
5569	7065
1757	4467
3802	8311
8447	9363
5786	9821
3128	7086
990	9572
3232	3773
9187	9339
7857	8594
5231	6843
1710	5745
1940	2743
33	3734
4116	8812
4229	9419
4458	5072
5725	8831
5022	8712
857	8012
2633	5180
5769	7453
7727	9149
9120	9893
972	5374
5863	9599
9657	9790
6414	8163
5746	7976
8723	9728
4122	8838
514	8507
140	1801
1231	8666
5106	6036
290	9511
20	8474
1935	5132
8084	9008
1609	8878
5394	9868
251	3919
4389	8684
4529	7456
6611	9700
5632	9394
8190	8648
9054	9227
6230	8356
6765	8657
6725	7151
5797	9242
3028	9606
3182	9461
4242	6844
7474	8083
4455	6987
8302	9690
6532	9524
9340	9870
506	1871
2981	9572
959	4221
4372	9975
6536	6840
8721	9928
4068	5775
3748	9860
1051	5420
7767	8247
1829	8371
3516	9474
3633	9752
6783	6811
7592	9895
2241	4071
5391	9641
4399	9231
4533	9619
6655	8033
6607	9048
5224	8514
2599	9217
7688	9899
131	8363
1871	5546
2134	7822
7872	8498
9077	9097
6957	9884
8043	9889
7180	8529
4068	9123
499	5453
4304	8302
3107	5274
4391	9366
6821	9943
86	7776
6989	9697
6549	6644
3311	8599
7256	9330
6676	7480
142	9860
7586	9365
8662	9836
8978	9253
769	8644
7650	9398
2033	6092
4094	6878
3416	7137
851	9642
5543	9981
806	6863
5824	9667
5357	6720
281	3607
1343	2492
2861	8823
4903	7535
3682	6313
2707	7069
3904	5071
5840	9769
5862	7656
6684	7243
6992	9693
3860	5181
5423	9916
6946	7277
2550	3762
7460	8183
6455	9868
2152	8304
4008	8751
1817	9757
3746	7536
9068	9070
9236	9494
4663	8194
6215	7678
2945	8902
3021	7176
1718	4070
3350	9739
6592	8937
2179	8858
5161	9593
6641	6948
3306	9567
3507	8520
4497	9000
4004	6502
6741	9473
5649	7499
5449	9782
5518	9351
2051	9598
2125	9947
3211	9942
4929	5064
9113	9787
2941	9955
3768	7201
4604	6637
6266	9872
5156	7572
8511	9204
3081	6189
4166	8317
9689	9797
4355	9140
5697	6524
7843	7878
7360	9001
6583	8952
3997	5477
5200	9714
8904	8932
1742	9649
3165	4028
1638	8424
840	8055
5138	9868
5799	9517
4042	8883
2810	6876
7246	9991
6368	9612
8791	9879
7040	7819
8535	9301
6730	9466
6440	6448
7267	9169
4683	8838
6241	7455
8018	9249
8714	8770
33	3363
2530	4435
6006	9410
6407	9248
6554	8474
1110	3756
8963	9623
7958	9743
3951	9697
4395	5742
6517	8939
2964	9861
5889	7914
8444	9216
8812	9820
6964	8238
5996	9283
2680	8756
6468	8395
8674	9065
320	9785
2760	2795
4592	9469
2698	9144
8742	9332
5380	8597
8751	9358
1774	9538
8207	8620
9030	9651
2779	7278
349	8915
79	8788
5472	9081
8451	9386
4783	5162
3217	6005
2337	2824
3696	5344
8375	9295
5778	9513
1263	7753
1107	8384
5960	7047
7020	8235
7253	8039
3034	9580
1423	9754
3109	8680
713	2426
3818	5919
5029	8925
895	9373
4999	9717
6605	9515
7540	8016
8718	9163
4044	5786
7067	7407
3310	6680
1481	5212
8107	9526
5088	9040
1568	7615
2336	3775
506	8179
4208	4333
2509	3584
7392	9058
3987	8626
4700	8799
6898	7811
5006	7984
3326	5684
621	1519
2364	6236
5818	9577
8000	9738
3442	8680
2701	5684
3389	9455
3291	5436
