4854	9438
2141	7527
8871	9365
7958	9302
218	4163
3932	7606
8326	8608
4941	8230
8117	8713
2969	8916
3340	9213
6892	9450
5619	7755
8577	9972
450	2362
6846	8603
1203	8927
7137	8607
5137	5139
7916	9461
478	5792
9380	9984
322	9746
7161	7174
1017	6841
7911	9650
6880	9809
3918	9249
3011	6556
3658	7873
9900	9968
1318	9947
7016	9627
7311	8718
7111	9448
7145	7398
7922	8715
1203	5653
2943	7740
3362	9319
4450	5456
367	9997
3014	6834
4916	9452
5078	8291
7632	9233
4923	8216
8214	9881
4767	8078
4030	8546
2141	7979
5531	7760
3709	9889
309	9348
7219	7340
756	9939
3360	7070
1976	8768
2548	5070
5004	6851
7349	8307
8339	8677
749	7617
1247	7494
4159	9131
5356	9807
8854	8930
9643	9991
5642	6826
8803	9248
1095	9773
294	7583
4053	5698
6991	9226
9549	9663
2357	9439
2802	9190
6629	9947
8577	8733
2700	9353
2929	3442
4044	9666
5978	9845
5745	7955
2619	7150
4656	7871
3734	4507
4962	7240
4798	4898
5913	9414
3053	9862
8113	9592
2243	9833
123	8907
1778	9129
408	4812
4218	9808
681	1592
5494	7402
7244	9034
6002	8842
4373	5966
2161	4133
2518	6388
2372	9564
5162	7403
2801	3209
6510	7978
3542	4662
7593	7860
5386	9997
1669	9127
3084	8435
1313	5167
4487	8466
6729	9852
761	8494
3558	5880
750	3349
774	6573
6791	9962
6135	8475
481	5664
1764	6655
2784	8931
3780	8062
6438	9964
8156	9126
1919	4540
5482	8927
8395	9648
1752	8552
2997	7727
7098	9550
1375	3218
8595	9510
3012	8485
2855	9287
5740	9382
2685	3873
6701	7368
5597	9347
3987	8928
7503	9618
6310	9007
6328	6879
1795	8549
1114	2287
2598	8851
5779	7922
4637	8370
6409	7681
9053	9960
3622	9724
1615	3466
4046	9478
3215	6652
5228	5733
1119	9974
3444	9820
3961	9600
6155	9211
6393	8686
6517	9712
6955	9655
754	8360
8423	9738
4974	6370
8615	9352
9541	9956
5362	7126
2795	9988
3046	5480
5012	9145
7123	8998
6832	9737
1506	9544
4288	9107
5994	7088
6945	9582
7568	7614
8154	8276
8179	9147
8335	9173
2361	3501
2366	9265
4134	6964
3804	7387
5623	9676
7109	7351
9757	9797
550	9029
1945	7228
4414	9926
7464	9775
5044	9943
9370	9977
4792	8594
4214	5900
9436	9622
9457	9889
5668	8432
7189	9315
3539	9337
8618	9883
5470	9680
7180	8062
9869	9928
4671	7622
7299	8460
7030	8054
1199	8894
9168	9219
4554	9715
4279	9186
7840	9996
8059	9222
3462	8055
6212	8899
2675	6605
3827	5248
52	5490
6057	8997
9304	9974
6683	7772
1523	3083
3508	8462
7363	9710
9038	9800
8024	9566
6063	8429
5991	6497
1224	6708
5654	9966
1086	5905
4623	6758
9286	9367
6228	9702
2436	7395
7372	7550
6083	9328
7456	9609
5246	9624
251	5783
3565	7457
2694	4658
6882	8627
3700	8342
867	6518
2006	6637
6204	9899
7716	8850
70	8705
4711	8173
8386	9697
3601	9249
2070	8645
9123	9856
4141	9286
2791	9375
3893	9765
176	9268
6890	7496
1524	8343
4617	4878
6235	9518
2828	8416
3180	9293
6828	8615
3033	9574
262	9728
3127	9960
7314	8688
8904	9438
6581	9643
2682	8775
2637	6057
3826	7272
6456	8736
4154	9939
1395	5406
4315	9245
4620	6709
6011	8152
6027	8031
2268	5527
1944	5776
6311	6509
2044	8982
6732	9990
8694	9262
4015	4860
393	9085
7219	9240
7841	9704
5392	7861
5410	6946
9796	9941
6039	8324
923	8407
7952	9862
9344	9814
1272	4701
6388	9081
8152	9074
8347	9908
8776	8812
344	8966
6633	6805
3701	5303
383	8687
2987	8918
3703	4425
3650	4471
1927	4019
9150	9846
4933	6677
5939	9495
7658	8832
8778	9853
3150	9975
3282	8363
4574	8871
6429	9040
8160	9622
7612	9567
3919	7597
6528	8719
4623	8094
5327	9566
3250	7419
6943	9263
6468	7152
4709	7534
6001	9717
6523	9008
7198	8647
1399	5907
7869	9874
2560	5615
1883	6677
1587	8272
2866	9826
6453	9852
7982	9331
8290	8597
7580	9013
893	8961
1100	8351
3555	9362
2519	9888
6856	9159
6538	9178
7073	8775
5973	7729
7928	8491
828	8876
5147	8073
7891	9995
4573	5456
3031	9209
8725	9329
7349	9941
3907	7853
9084	9936
364	455
2293	3415
3996	6070
7872	8498
3513	6765
8640	9728
1348	9846
1822	4549
4503	5967
7254	8392
5318	8463
679	8770
1277	6641
6345	9888
2231	4229
6949	9636
3899	8347
7934	9429
8272	8331
1521	9789
221	7604
1117	9012
9160	9718
4234	9842
1486	8315
6425	6983
6013	6071
2555	9605
6094	7203
3382	9564
5884	9779
9401	9463
2808	9641
9491	9589
5174	9721
3478	7682
8161	9206
8213	9985
669	8404
5029	9196
6187	9187
2501	8312
3436	5683
7050	8793
2542	8410
786	7411
9680	9909
1977	7842
8397	9503
4988	6995
6258	9610
3664	9393
4363	8144
1634	8445
7047	9442
7434	8585
4725	7131
5814	9046
8081	8157
8763	9298
2258	9198
8524	8972
59	9587
837	5720
3966	9320
447	9484
2012	9762
7577	8473
717	4711
9803	9946
2839	6319
5906	7551
8413	9220
6459	7363
9003	9030
4310	9955
1519	3670
7751	8768
5326	9733
5265	8170
8606	9763
7832	8848
7869	9663
1171	7374
6124	9912
8159	9137
2307	2399
3658	9525
3769	8352
5106	6973
8197	9018
5029	8224
6198	7878
2419	4992
5410	7320
8120	9355
7582	8882
8813	8884
5383	9943
4561	9124
6909	8272
6651	8512
5242	7992
7203	7330
9732	9886
2796	7419
9338	9409
7100	9213
2814	8308
3718	9500
2413	9797
9845	9864
1644	4095
6098	8981
5420	9513
6622	8696
5643	8998
8219	9942
4860	7205
875	9639
2491	6593
1821	9746
3845	4432
7113	8655
8130	9640
7004	9500
3083	7034
2783	9901
4075	7706
2081	3529
5484	6334
6280	9810
7403	8986
7402	7520
8863	8895
1067	3629
9039	9457
721	4646
2519	9713
5605	8491
7829	7926
8302	8949
4789	8840
2027	9629
1526	9316
1765	4884
9507	9938
4719	9511
4498	8425
9122	9346
4792	5558
5072	9624
2802	7435
6556	8140
3021	9248
5031	6624
4379	5838
6111	7826
4067	6824
2661	9012
5739	7258
2424	9997
3544	8482
196	5699
2760	8945
2526	4153
8816	9479
6153	6573
1108	2167
6499	6703
1393	6150
8597	9664
2829	8825
2531	9226
6002	9336
7101	9695
2606	4664
3663	8714
1264	8636
6436	7035
5502	9791
2990	3203
4521	6706
6922	8023
8557	9214
7218	9770
8117	8756
5757	8455
8101	9061
8647	9697
6302	8419
2	981
9460	9556
86	4432
4464	6620
5183	6225
225	7717
858	2504
24	7864
6038	9102
4101	9653
6105	9761
6500	8248
6918	9091
7159	9659
9328	9332
1481	8185
7339	8493
6246	9387
1892	7364
1998	8242
6707	9009
5115	9446
6195	9925
4215	9460
7156	9682
3447	6520
2808	9524
5794	8039
7001	9771
8686	8880
5	8208
2238	9589
5949	9128
1159	6011
3702	9425
6185	8482
2851	8756
2872	8485
5230	8024
7048	9238
8864	9550
3480	7981
9776	9813
587	5877
7377	9623
2627	9319
6847	6915
7540	8943
2411	9676
6401	7326
8324	8792
2228	8240
2524	9957
2816	8508
4519	9300
4357	8607
8429	9731
4507	8408
6494	6804
8635	9234
6931	9348
6111	9103
672	9035
799	8246
2982	9314
4481	9417
5482	7508
8049	8652
8350	9381
3574	8604
9286	9721
1330	6014
7023	8591
8618	9161
5638	8462
7560	8313
9535	9642
6131	7794
1607	6144
9568	9903
273	704
8590	8665
4519	6279
8684	9830
2101	4451
4175	5921
725	8169
6755	8050
8620	9316
2491	6084
6443	9394
7105	9387
2015	7583
1337	7900
3438	4125
6869	8147
3559	3939
5669	9641
5765	7020
3701	4002
6983	8120
7476	9761
8941	8987
76	1541
6998	7236
7093	9705
406	2546
200	7417
521	5389
3212	9825
3582	5039
6158	9157
360	4588
7392	9845
5881	8069
1708	3174
8021	9224
4272	4316
3036	6446
3093	5189
254	9534
6933	9420
6363	9756
6204	8728
6035	7388
8120	8530
4540	8874
3348	7489
3242	4428
1030	2453
1093	9368
1541	5230
2536	8084
8956	9423
9857	9862
4613	8661
7291	9131
1430	6534
2692	8565
2829	4521
5261	8180
6252	6410
7997	9903
3805	9969
7822	8124
5449	5473
5038	5406
7295	9072
4525	9158
7111	8659
4917	9668
7161	8122
8291	9609
7302	8824
3918	6805
3992	6679
4508	6592
63	9795
1774	9673
6508	7914
6682	7697
7256	9996
6138	9746
7972	7975
434	6198
307	6460
3847	7584
206	9171
4404	9758
658	1425
925	3136
1504	8011
2716	9876
9110	9866
1766	3227
2280	9414
3205	5916
8023	9688
7033	9675
3451	6203
6034	9625
2786	8978
5522	8773
7082	7276
1335	4035
1981	5345
2455	4815
8607	9090
6107	9160
5390	8692
4804	9983
785	6651
7957	9223
9040	9191
2281	7757
952	6407
1249	6647
9492	9973
4944	9246
8774	9564
1060	7450
3501	4957
5276	8474
6626	9582
676	8257
7511	9415
7940	8779
6694	9853
5750	7990
7695	8483
5084	9303
6586	9398
3839	4208
5810	9297
5628	8738
8069	9300
8446	8817
8506	8900
3679	6658
5123	9734
1436	9210
2756	8802
6311	9768
1003	3238
588	6152
2513	4210
5783	6084
6116	9227
7444	7693
7688	9528
7992	8329
6283	6686
6230	9526
8700	9752
4793	7384
6385	8651
6440	8330
5019	6183
4929	9704
3115	9428
5671	9738
9314	9359
4616	7334
7816	8998
8897	9995
7233	9726
4958	9499
6421	8814
7652	9948
2619	9012
3998	8820
6192	7715
7442	9230
5531	7180
5680	6850
7963	8998
4900	8698
5460	9640
5481	9823
2935	5798
5573	9335
8338	9022
5928	9370
6105	6716
3569	7027
28	7025
8036	9481
6812	9579
8914	8995
4959	8452
6311	9324
2964	9567
3573	9399
124	9654
8764	9635
8245	8707
3205	6638
4174	7009
8379	9201
1575	7280
1053	9741
8992	9534
6543	7429
7436	8700
6645	9875
4714	9320
1691	9505
2139	7380
2944	5024
5792	7541
7466	8977
8302	9791
5219	7575
8240	9512
1832	9301
9600	9670
1006	9262
3404	7869
2993	9293
5640	9947
4282	8693
4342	7544
911	7586
5515	7656
4763	6223
4320	7955
7250	9988
2100	6784
3829	9257
8471	9358
7273	8779
3017	8382
1393	9465
3728	4949
5457	8790
8222	9662
8587	9019
8808	8958
4246	8106
6336	8125
8877	9536
7432	8270
7667	9599
3059	5523
3722	8970
1411	6816
7494	9574
4161	7643
7533	8346
1286	8629
3582	5654
5302	8275
3542	8617
2532	8460
3683	6601
5107	5561
3385	9716
6024	8029
6661	8815
1938	9000
6956	8605
3740	8492
4793	5002
7373	8492
1260	9229
1093	7148
6826	6893
4494	9959
6161	7745
7111	8135
7176	7808
8088	9315
6790	6893
4478	7673
5582	9847
7596	9462
8861	9018
1380	8096
8529	9807
1033	9710
2486	6124
3260	5111
563	6609
181	3970
1678	9144
4295	8306
4334	9734
5953	8804
7086	8399
8116	9702
1586	1970
9107	9943
1781	6380
469	7047
2613	7347
831	7206
4109	6444
1996	3329
4193	8793
4815	9058
6956	9185
7873	7939
3098	7644
747	4182
3070	7741
4318	4843
1669	4473
7233	9999
322	2198
910	2319
7449	9056
2809	7810
5421	9620
3444	8772
6690	7409
8067	8654
7428	8682
6220	8737
2040	5543
2055	7137
7140	8594
5805	9796
6443	9180
8423	9351
6084	8154
6036	8710
3787	8949
1515	9778
4461	8906
3799	7079
1801	6284
7571	7838
7206	7955
1729	7509
8142	9226
6394	9307
2603	5829
4738	6162
2917	9740
4490	6150
7520	8081
4094	4252
52	8615
2137	2395
1731	6492
4889	9760
6378	6606
3130	6026
4559	9316
6574	7489
1105	2896
1582	2338
4276	9412
8396	9289
8950	9866
1426	8387
4321	7642
6340	9743
9704	9749
8689	9940
8168	8787
8638	9777
3117	9789
8682	9857
4930	7951
5831	8924
6411	8594
6962	7893
7278	8468
9643	9676
3830	7797
3287	8409
7886	9469
2577	8008
2203	9345
4093	5714
1934	7216
2469	5739
9657	9714
2641	8190
100	4526
5371	6224
1599	1883
2253	9361
3890	9616
7648	9834
1807	8745
7397	8987
2244	9794
7598	9998
7715	9744
8510	9764
1519	8911
751	7290
2267	9955
2738	3511
4929	9121
1407	7174
7037	8998
4382	9103
3476	7990
7136	8665
9021	9246
7934	9577
6977	9179
6882	9643
126	2056
5382	8800
6328	7130
1958	6457
935	9861
3760	7552
7681	8028
8666	9617
4302	6083
6387	7680
5557	9580
7428	9570
9021	9123
5119	8895
8675	9669
490	9864
6741	8313
3913	5371
2568	8077
2647	3807
6886	9330
2241	3991
156	4125
1547	8616
5221	7820
7815	8813
4884	8129
8766	9661
8421	9806
2893	9458
805	6837
3857	5612
4052	9327
62	7931
5953	9141
3696	6155
8734	8940
4323	6051
7444	7587
8697	8799
2923	4828
9277	9344
3349	6884
2668	8689
8438	8616
1115	8478
7823	8452
5650	9960
7422	9753
7456	9416
4163	9902
8376	9631
2840	9950
484	6042
2932	9767
580	5337
7006	9765
1363	9933
2683	9797
4182	9291
2635	9970
3167	9557
4704	7177
5600	9730
30	205
4642	7610
6294	6667
6328	9142
7207	7330
1584	8293
5121	9494
6305	9846
8782	9889
435	2919
5543	6683
8658	9550
4131	8116
6200	6362
6867	9486
5232	7969
1468	8365
7505	8868
1817	3767
4495	9814
2826	8062
3846	8274
7309	8514
6262	9581
8318	8686
8719	8759
8795	9557
7724	9831
8885	9691
6504	9781
7929	9081
9649	9716
1973	7811
2816	7089
2296	9230
7253	9637
1665	2791
7677	8090
1234	9153
7370	9513
4623	9211
1424	6443
5674	9701
5838	9706
6453	8697
2933	4790
750	9593
6361	7635
6464	8280
7811	9610
6805	9631
7229	9111
1460	9736
1512	7526
4830	8356
253	8113
1265	6821
7335	8885
7782	8294
4509	9673
9372	9866
7842	8523
979	1083
3624	7007
6018	8129
7660	9944
7056	7483
1032	9064
3461	7439
411	5579
8102	9293
734	9342
8279	8910
8251	9215
2795	7250
1003	5785
4154	6355
7136	9000
3081	3948
4979	9502
5716	9709
6993	9999
4210	6850
1687	4802
4346	9801
6146	9121
5713	8149
7361	9544
7695	9213
8398	9197
8534	8811
8232	8389
364	9686
3398	9381
5116	8920
5881	9348
4268	6528
9250	9929
2956	4794
3022	7876
6126	9592
8665	8729
7657	7767
9550	9606
2949	3098
6883	8198
934	7281
9280	9985
5961	9357
165	708
6401	9827
5982	8847
615	7727
7212	9755
8112	9509
6663	9549
3869	9440
2947	9205
4643	4702
2743	6275
6629	7064
5521	9187
4379	8484
620	7870
6923	7937
8781	9309
9798	9942
8380	8986
2588	5671
6603	8876
5951	9919
6736	7437
2340	9600
2505	6818
4510	9207
8919	9698
4737	5523
7755	8673
8335	9299
4664	9994
5616	8679
8580	9534
376	9705
500	826
106	3813
5641	8058
5208	9543
7699	8486
322	9919
1597	8862
3424	5902
9243	9817
9589	9687
3879	7652
6398	9905
945	9411
3666	8329
2966	6502
8833	9991
2580	9170
2092	6839
2656	9544
128	8797
5498	9744
8228	8865
6176	9857
4734	9530
4365	7565
3946	4721
5197	7192
5357	6981
5536	9478
8525	8648
1720	8619
411	9161
758	6282
6552	9291
3222	8949
4284	8504
8698	8716
4482	9648
5054	8460
2921	3643
7939	9676
3954	5932
7610	8564
9011	9429
9018	9685
7098	8256
5953	8526
6022	9183
4058	8041
2257	8191
1144	8057
3446	6611
6593	9096
6641	9857
7069	7118
721	8941
6581	9329
5855	9717
7353	9634
1016	8671
2365	8049
8208	9424
8867	9731
15	34
5437	5555
7888	9028
7511	7830
188	9225
8424	8840
3403	8884
9065	9118
1604	7651
2947	9446
9454	9550
3283	8682
410	4716
2673	8100
3709	9392
4104	6426
4500	4525
7449	9687
7138	9158
9002	9893
621	2189
6992	9764
8661	9558
676	1874
5683	9690
4561	8865
4159	8666
6593	7204
5126	6804
4004	9911
571	3588
3010	9763
4859	5310
4703	9881
2218	4247
4621	4745
4862	9887
5254	9137
6436	8345
4763	9206
5812	9211
6031	8689
714	7464
7610	9679
2478	5674
4137	7707
1383	9615
3850	4394
4511	7278
4885	8535
2502	9652
933	8724
6230	8306
9001	9169
80	9524
3667	5623
246	7489
320	7619
543	9429
968	3738
2617	9353
2723	9838
4119	9636
4275	7851
5716	9584
7839	8789
1145	5950
458	9585
6706	8130
8671	9998
1207	2722
1990	9027
8239	9532
7718	8877
6316	6365
5287	9768
2256	3623
9152	9463
9576	9967
5273	8272
1865	9659
3062	8184
1928	6892
2088	8705
3554	9192
4589	4816
4667	5286
5344	9163
6077	9133
3622	6221
8789	8933
2206	4856
1908	7259
5925	9629
8745	9991
8943	9210
4337	7816
3563	9841
5987	7340
7326	7482
8584	9207
5085	8916
5000	9568
5482	7123
7348	9172
3172	8122
6027	7226
6788	9721
6490	8228
6255	9586
5751	7948
8132	9378
6243	8868
3594	8962
5855	6027
6533	9924
3140	9244
1083	6072
4044	6650
4407	6710
2116	7908
5785	9938
8732	9143
5312	8204
898	5047
2901	6942
1672	9619
7052	8305
9292	9521
4778	7709
4664	8341
244	8366
9409	9825
570	4719
7057	7603
4122	9819
5393	7625
8868	9692
335	4532
7941	8588
8160	9971
8194	8661
3701	9545
8024	9038
1419	7425
1623	4129
4602	5927
258	5432
4528	5262
6675	9460
1322	9948
349	9628
678	3881
137	9102
6037	9780
6935	8848
8121	9036
4812	9325
8571	9612
1543	8391
1923	6613
9302	9865
4275	8323
5456	7898
7896	8993
4930	6500
1345	2434
3027	3039
3619	9730
8340	8780
8412	9349
467	7987
5231	8951
6256	8260
3376	3529
6222	6707
1754	7965
6351	9429
5325	7098
8354	9482
3706	8680
4641	9619
8702	9418
3194	9924
2232	6583
5650	7164
3188	4658
6498	9764
1382	8005
3915	7622
4684	8707
2417	7302
1502	8846
5657	9080
9432	9776
1888	6055
2594	8545
3042	5174
8975	9480
6172	9934
594	2815
8611	9703
5088	7746
2275	8878
5433	9353
7346	7466
8451	9880
8166	8521
8615	8707
8954	8981
3471	6210
4490	5869
4874	9561
8725	9992
5630	8892
8559	9574
7838	8191
9749	9989
8868	9812
984	9621
6708	8398
2280	3951
2526	9958
7383	9400
3950	8773
1184	7470
5009	7773
3451	4313
4117	8258
6276	9444
4091	7376
6518	7652
2936	9219
9868	9874
3784	8317
7286	9608
4241	8272
5348	9855
1384	6437
7966	9170
3843	9806
6254	7357
9330	9847
1336	9566
3474	3744
4677	9727
6483	8188
7869	9981
476	8907
7873	8592
5804	8908
5637	7085
427	9917
1315	8424
6884	8941
5479	9918
6870	9938
4445	9837
5670	9453
7852	8938
3533	7444
1204	7344
8995	9356
3831	8575
1416	9088
3663	7434
4812	6200
3495	5508
9025	9423
442	7045
7342	8769
2023	8191
341	3536
3733	9573
4758	9000
5258	9568
7579	9995
883	6209
5279	8149
8179	9268
8994	9912
7161	7351
6696	8409
8362	8638
2392	7069
2265	9873
5613	9986
5565	8851
6813	8404
3042	6590
4614	9311
9515	9597
6820	8378
4255	9453
3970	9445
2290	5214
2920	7365
6099	8756
6499	9147
8641	9184
3378	5783
6122	9215
7476	7948
6829	7065
3545	7347
3225	8839
1769	6347
2752	9413
5017	9435
5388	8113
6851	9673
3524	8479
3065	9302
2851	9371
4994	9617
7672	9087
903	6868
8201	8743
5367	8638
3632	8272
8222	8289
4322	7519
2276	8526
5510	9492
9010	9027
5970	9843
4908	9662
3798	7037
3551	9753
4041	4516
6534	9499
4030	6937
7309	8541
8279	8417
8680	9425
304	6758
8343	8702
2046	9018
7968	8992
3524	4997
7263	8068
8705	9933
5110	8367
3889	8737
921	3258
1854	9739
8673	9733
5546	7643
5342	8848
9041	9305
9415	9905
787	6945
5476	8820
6541	7370
2842	9743
3690	8735
2428	4548
748	5723
8914	8930
5007	7710
2824	7306
5635	6773
3171	9960
4463	9468
4763	8336
2778	4478
4338	6406
6429	7873
1209	4788
7165	8075
7721	9087
8485	9295
9780	9906
2039	5805
238	5943
3971	9883
5083	8041
1782	5822
8043	9529
5533	9233
250	9397
6463	9213
5228	8993
4054	9560
8137	8730
708	4104
1783	9628
4564	9748
5541	7672
6861	7280
9326	9965
5037	6332
2738	5478
6963	7555
1686	9373
5515	6028
1605	9021
4010	6537
5013	9300
7361	9571
7400	9485
286	9763
1769	9992
2874	7926
9073	9364
672	7436
5305	8634
1148	8623
4113	8664
2666	7867
2136	8610
3715	6854
3842	7468
4564	7464
4376	9398
5870	7490
8702	9997
9296	9388
6696	9645
2893	3608
3720	9751
4824	6044
1880	7814
3907	6122
807	7896
7369	8252
435	9135
1667	7635
6242	6402
8378	9482
5888	6754
1484	7016
2359	8836
7124	7319
2806	9943
5004	9070
5847	7807
982	4502
4191	4324
6719	7561
7345	8596
7901	9985
8739	8754
503	9717
7511	9941
74	1914
707	5789
6729	9477
5822	9817
2818	4526
6694	9327
6188	6486
8433	9143
5582	9910
387	8056
6420	9040
4120	9160
2268	9841
3388	9886
4853	9440
6596	6758
3809	4986
6651	6901
4523	9385
7356	8457
8110	9976
5379	9374
9172	9863
4156	9997
4744	9745
1066	6082
7358	9574
9684	9904
2848	8576
2686	9056
3092	9955
3698	7276
129	7482
4810	6346
6101	7747
3394	8599
4455	9450
7825	9626
1458	9416
8221	9081
3602	7998
7553	9877
5499	7098
219	9588
1033	8782
7096	9660
1402	9015
5379	8023
8974	9030
7640	9913
4927	8603
6999	8003
6729	8702
3353	6900
1463	5787
5450	8608
3405	6143
1293	9323
6074	7218
32	8278
5153	9749
8295	9824
2198	9645
4372	4607
8025	8147
3082	4185
3290	7839
5965	7356
256	7280
7338	7829
250	9092
8941	9447
8745	9106
1518	7700
3726	9780
5302	9185
5272	7220
4442	8111
9609	9863
1708	3791
5011	9010
6637	6957
1320	9591
6391	9706
3479	9852
365	9914
2634	6099
2902	8039
4298	9908
7008	8042
8239	9447
3993	8354
8704	9378
5114	9778
7672	9926
7455	8943
9808	9911
1202	4186
2575	4299
5996	9119
2651	5745
2440	9777
4666	7888
2703	9198
4716	9437
2445	9130
6077	8644
7547	9417
8255	9026
5519	9997
6592	7552
975	2295
7662	9450
2600	8076
8998	9446
6970	9888
373	7932
7307	7625
2033	2401
5522	7399
7636	8413
5758	9834
2147	6844
7954	9692
2487	9926
1131	6489
8799	9182
698	4335
3956	9722
6204	8677
4920	6280
8550	8808
1831	9658
1852	8363
4120	9532
4911	9568
8836	9041
7287	9257
3537	4056
363	3425
3492	9366
7853	8125
9043	9795
198	8497
7425	9054
619	5459
5090	6372
3228	3487
8736	8794
8314	8762
9485	9507
3878	6076
7391	8083
9737	9800
2447	9952
5339	9421
6486	8841
9167	9693
2511	9799
5214	9637
8341	9893
7696	9688
1932	4387
6963	8136
4785	9747
4610	9394
9374	9582
1737	8232
3864	9744
4330	7686
4544	5837
6805	8162
1214	8043
7257	9421
2213	9204
7442	8038
945	5849
5145	5524
5456	6323
9592	9781
721	7791
3476	8397
5990	8548
2655	9542
3349	3828
4186	6037
6189	9954
1493	4096
6925	9026
590	9619
2180	9874
8709	9968
5692	9718
6987	9827
612	8087
3208	9522
2789	7296
7642	9457
1668	7071
1299	7892
3586	8913
7376	9553
7484	9362
8151	9950
8678	9820
5170	8421
3392	8408
9298	9691
3571	8174
8431	8970
2321	7554
4173	7718
6986	8632
439	9269
5359	9885
6755	8595
7375	9512
1278	9982
4362	5434
7636	9704
8258	9644
7244	7606
222	4033
4098	6249
8548	9381
8025	8696
5734	9674
6952	7221
2038	8519
5867	6420
2425	9679
4844	8240
4475	9791
6054	9563
6145	9216
6452	9490
7861	9927
7529	8460
2750	7142
7110	7310
7568	9766
1358	7793
4595	8754
6139	9281
4470	9944
8142	9424
8459	9745
6341	8934
8501	9984
4917	8599
6438	8576
2705	9012
4281	9479
9068	9828
8851	9100
1233	6649
2240	6122
6855	8913
4517	7836
2573	8779
4850	9367
2439	8067
6984	8172
4838	8043
1050	8765
5571	7786
6337	6865
4668	7587
478	9814
6530	6657
9198	9464
9701	9779
4884	9148
2258	7273
9196	9277
7739	9058
747	9945
1379	9646
585	8103
7127	8115
3822	9116
5066	7646
8078	9139
2326	7226
4935	5261
1535	9999
5981	7157
3024	8321
1370	7908
3937	7655
4917	9035
3593	8915
2291	4756
3562	7619
3838	8120
4455	7656
9047	9561
5982	8526
7477	8394
5115	9963
3908	8675
3929	9972
6522	9354
9346	9347
1233	5775
7364	9600
5363	9855
1852	8254
3354	8193
3449	8991
6179	6947
7439	7651
8576	9774
2570	8934
5061	8850
2038	3760
2926	5261
118	8110
4153	6919
4581	9304
1415	6814
5353	5398
6605	9596
8421	9780
1611	2734
1997	9640
6032	9807
8679	8700
6034	9461
9156	9557
2552	2741
3152	7245
2224	9553
3610	7855
652	8705
9398	9783
201	5908
8886	9563
3706	9952
6645	6877
1193	6378
5122	8854
4737	8710
9580	9899
1634	3791
2452	5551
766	9446
4580	9866
141	6412
4616	6670
3272	9325
1060	7206
1218	9727
6381	7161
6495	9267
7576	9457
7825	9280
3002	9858
3280	6555
718	9658
8016	9909
1300	5544
1532	8154
5342	9081
7815	9451
6425	8234
6835	8777
934	9672
2381	9816
4415	8617
2552	2929
4728	6204
4897	8464
6971	9625
7107	7459
9499	9875
3428	5069
431	1021
4932	7385
1563	9163
6408	8253
1951	4857
2219	9848
5053	7630
1604	8991
6341	8983
7538	9951
8316	9947
2991	9786
9015	9051
4352	8288
9079	9552
833	5836
1866	2183
2730	8368
7353	7365
6038	9886
4118	8144
6488	8314
1496	6361
8631	9845
3735	9600
5377	7078
3843	9542
6900	9427
8364	9150
8652	9028
8862	9535
4946	9035
69	7806
6674	9344
6951	9518
754	3766
8338	9911
5909	9792
2063	9817
6023	7290
9385	9955
3649	8942
1812	2603
7863	8969
8801	8998
1458	6332
2823	3370
5580	6923
843	3288
6096	8756
6436	8664
7471	9325
8213	9104
3235	6747
4787	8094
9094	9211
2562	2608
5192	8014
4979	5801
9449	9711
7544	9412
4526	5089
7862	9586
7904	9040
3644	5357
9430	9985
3259	7497
2202	8915
6994	8126
2652	6707
1740	9736
8130	9710
5695	9894
4446	9071
6613	7957
1559	9738
2128	9225
3090	3992
4835	6327
628	8884
6430	9762
8857	9351
2654	5692
6315	9914
3540	5436
1243	8203
6902	9096
803	10000
9438	9907
3195	9820
4487	8258
3592	7758
4646	7241
4992	9462
6637	9953
5781	7958
7220	8482
8261	9746
3374	9708
6821	8633
5639	8831
8236	8894
1422	8564
1308	7340
3462	9807
2253	8929
6093	6726
4024	9682
795	9390
5992	6785
6806	8492
1666	9333
6885	9671
1376	2418
3751	9831
5671	7556
8387	9727
3177	9822
771	8829
2458	9872
4668	8058
7576	9600
1038	9181
3824	6311
4314	9935
840	9166
7257	9067
4474	5812
8799	9897
5245	9972
8129	9243
5801	9110
7915	8028
5005	6491
4242	9821
196	9209
9620	9737
9564	9819
7404	7658
9142	9185
6479	7589
9446	9747
2946	3590
5293	8813
5844	8835
3443	8413
5229	8078
2441	4054
91	1997
9059	9352
1622	9225
4993	9895
8814	9890
2717	5370
3853	8619
8302	8694
6174	9516
7166	9100
6422	7362
2109	2685
42	1194
4114	8239
804	3154
4605	9524
3005	4671
6473	7523
7271	8877
7631	8052
3077	9523
1491	5368
5521	6783
1216	9355
4660	9148
7846	9855
1822	3696
8926	9599
6039	9068
6579	9911
7947	9208
933	4311
6863	9189
8753	8987
9613	9845
6425	8375
6888	9017
7553	7842
8698	9170
5653	8768
9677	9880
6009	7896
6563	8449
5199	7520
5694	7912
5365	9864
660	5600
2570	7982
2818	9356
6500	7235
1895	2716
9349	9436
518	8879
7893	9490
8236	9641
2133	8371
5786	8274
5510	9636
3994	9108
6410	9649
4091	7765
4585	9783
5030	6905
5187	5266
7618	9955
8021	9098
4843	5945
2887	7758
3883	6737
1787	9940
2129	5865
6381	9751
28	1936
724	1141
6637	7597
6758	7401
7250	7340
6119	9944
3884	9478
8196	8908
5807	5921
2402	8960
524	7089
9908	9926
7962	9713
6473	9439
