9672	9985
6215	6587
3221	9596
6136	8805
2253	8027
7774	8267
6488	9283
2382	9722
554	8699
492	9726
2162	9235
8631	8780
4142	5078
6272	7612
536	8094
7972	8618
6559	9959
7227	8565
7317	8955
3564	8761
4589	6266
9507	9790
8312	9817
1088	9897
1898	2487
3332	6850
2396	6476
4675	9809
5487	9680
8374	9857
9322	9827
1097	9613
6973	8220
5264	5744
5931	6340
7415	9637
865	7788
1856	6223
4249	9988
2153	3957
4855	8764
6996	9059
7547	8961
6746	9532
8459	8837
8563	9381
5143	7587
525	9351
4684	8580
7362	8492
7897	8448
3946	5466
3613	9422
4481	8829
4947	6679
5663	9470
6557	8240
8650	8671
7903	9803
2241	9688
5631	9190
5030	6151
5565	7058
4036	5299
2889	9762
3958	9936
2600	9951
4074	9391
3520	8806
6999	9294
5812	7132
6585	6638
7523	9852
4706	8878
604	9202
5022	9530
4103	9754
2963	4701
7557	9707
7471	9951
6729	6973
488	6770
1138	7260
4272	9263
5108	8072
33	7389
6049	8124
331	9049
7745	8608
3662	7240
1965	5280
280	7593
449	9442
1613	9302
6421	9588
8662	9431
7687	9740
7074	9960
3696	9122
7267	9781
5163	9210
7219	9698
6720	9674
6177	6748
3797	8364
3523	9809
2181	9570
4358	8282
4413	9221
8067	8676
3475	7848
8018	8736
28	9425
2092	5889
4809	6196
5697	9975
8170	8935
9306	9857
6628	8484
2159	7178
375	5417
4768	9863
203	8695
807	8947
3854	8908
5114	9993
5517	9830
5614	8768
7411	9827
7444	9856
8547	9927
6089	9114
6468	9930
3843	5378
2677	9359
544	8116
3172	4584
2808	5542
5505	8343
1258	9126
7286	8470
3714	7060
3398	5525
6139	9190
4889	9850
3893	5353
6070	9682
5940	6726
776	9617
879	2163
3712	8489
4864	9502
9593	9635
5377	6369
6529	9631
6534	8804
2947	9314
5252	5415
976	8392
1563	5593
4568	9082
3398	8821
4631	7485
6545	9825
8168	8713
5808	9088
2880	7205
8974	9493
1883	4680
4842	9142
7746	9156
2325	2328
2375	5929
8342	8771
3347	8818
8439	9797
4474	7956
4700	7166
9827	9888
1247	8915
8478	9385
2304	7917
5350	7861
7665	9012
9621	9891
7026	9872
1846	8445
2959	8425
2492	8013
3616	9000
1043	9684
2103	8999
2417	7889
6193	7716
9718	9803
4432	5808
4587	8677
7528	8331
8313	9011
7051	9660
7475	9092
9526	9701
3164	3778
6176	9232
4845	9928
5327	7748
1241	9000
5154	5713
6006	9589
676	9949
6865	9700
5831	8526
3025	9555
5020	8900
3285	9877
7002	7960
6134	7387
3938	6549
4182	9809
4327	9816
7557	8999
4313	6330
9195	9307
572	9499
6890	7905
6964	9893
120	7882
5125	7880
1661	6353
8789	8793
7115	7377
4678	5149
4987	6638
2014	9699
2155	4764
3122	3396
3558	8255
2094	9990
2745	5562
3786	9336
4419	8693
5022	5482
6714	8329
9706	9972
2799	8361
6489	7490
8279	9900
2836	9487
5302	9823
1548	9526
6539	9004
1912	9684
813	1974
4339	5727
5857	8696
7463	8457
7940	9632
1244	2558
6188	9531
2778	9754
7176	7521
6096	6430
7237	9520
4044	7806
7289	9077
5598	9369
281	9923
8257	8669
5386	8553
2874	8498
2805	8308
3319	9214
4465	7334
8962	9564
8054	9260
1867	8534
7091	7695
3682	3885
5024	6160
5941	7871
1249	8969
3078	6648
6426	7147
3381	9990
7888	9620
4808	6842
2283	8813
4755	7061
8258	8784
1597	9532
4908	9679
1009	9575
4859	9717
4090	9248
7470	8859
3705	9185
9051	9598
9754	9969
368	6617
3106	5967
636	5927
4308	6597
7481	8598
1340	9606
5952	6487
6877	9115
9387	9900
7119	8770
4713	7944
3507	4881
6727	7942
338	6065
7775	9777
770	9559
7868	9987
1162	8821
5658	9861
6436	8652
745	9137
7557	9748
6849	9671
6735	9476
9354	9614
3163	4380
219	8003
3669	8690
5388	8886
4338	6423
7720	8474
4709	7140
9628	9828
4570	6843
7729	9414
7648	9615
8397	8834
3103	5700
7694	8324
243	6266
8434	8588
1181	7274
8710	9661
8685	9863
8961	9801
14	5806
9289	9715
8385	8417
9007	9722
2006	7038
8281	9482
8387	9135
1259	3946
7366	9586
1783	8976
3484	9886
4477	4733
6764	9376
8216	8603
5440	9767
3125	6366
1309	6007
1667	3196
710	9272
2880	8112
3176	9830
4463	7507
6692	8258
8617	9881
3128	8735
4059	9533
8368	9745
4173	8461
7773	8488
2007	4849
4620	8524
4351	7034
3840	9100
1958	5204
2978	6925
9591	9710
230	9080
2758	9325
8976	9081
2773	4529
4193	9760
4489	6840
7955	8618
7761	9585
8321	9812
6077	7303
8035	9644
4813	9336
1062	3595
632	6726
4375	7016
2764	9683
7313	8756
2218	9935
2843	9424
7661	9308
3531	4737
5104	7061
8162	9591
6737	7372
704	8708
2607	9961
5674	9879
2264	8363
3162	8166
6044	9703
8405	8493
3057	8530
79	2466
722	9474
2736	9065
3250	4002
4360	9623
5822	9902
284	9513
6044	6730
1507	4862
4466	9031
4943	9885
2813	3938
6252	9822
6268	7924
3419	5349
5572	9397
7043	9863
3310	6882
3344	8557
6135	8772
1355	8427
4908	8859
1800	8268
6502	9052
8763	9593
578	9588
7212	9349
6168	8718
2747	4074
9347	9651
9900	9931
5131	8565
4499	9632
5622	9468
6707	9079
3288	9237
6981	8962
8526	9782
2386	9677
7417	8286
6275	9997
1929	7733
3101	6580
7721	8310
6176	8690
6928	8343
3693	8987
1920	5617
3079	6948
3899	6922
4457	8267
5098	9691
5615	9990
8596	9318
8288	9216
6343	7894
8170	8733
2676	9649
3926	8000
7142	8208
7850	7868
8430	9259
4802	9341
3827	6748
427	8037
1040	7268
2859	4735
3080	5185
5990	9377
5621	8706
2241	5412
6964	7306
1252	9975
825	987
4235	9793
7054	9025
8270	8681
6435	9553
4254	4667
3099	9882
3967	4518
5371	9530
3597	8205
7888	9066
4640	8436
2107	9272
6306	8296
3269	9714
2339	5355
5303	7049
4646	9620
3154	9350
2854	8312
2110	5573
1499	9957
5611	7835
533	8241
471	9382
53	9735
2967	8507
6725	9749
7645	8698
5604	6013
2815	9483
139	9610
1982	4378
2385	6771
4028	9746
4632	8285
5182	5410
5791	6480
4839	9490
6508	8824
7912	9758
4672	6091
1264	2389
523	667
1095	1791
4822	5896
2434	7854
1563	8604
7406	8918
1457	9715
6794	7486
3760	4490
1846	8603
124	8988
7586	8426
4062	4843
2308	8729
935	3711
2665	9266
7558	8332
3035	9730
4222	7410
778	9667
3748	7297
3692	7491
6657	7636
748	8533
1889	9749
1958	9348
2245	2281
2666	5093
6303	8199
4342	9485
1123	9421
5038	9438
5976	7356
95	9934
1392	5544
1555	7930
1344	5554
5882	9673
6805	7709
8090	9949
8882	9191
6245	8500
755	6713
6372	9868
7204	8217
9306	9695
7293	8153
2280	9648
4041	9785
5681	9679
7376	7622
4123	5146
4904	9731
704	4692
5459	9277
947	7111
1623	3869
5300	9313
2496	9618
4240	9431
7485	9653
8951	9474
3238	9954
2959	9159
6147	9811
746	3511
3540	8718
2554	5817
9697	9908
167	9934
3581	8540
3804	9489
3011	7830
4635	8217
6688	9298
2292	8925
1743	5245
2644	3273
7041	9372
7502	9621
3938	9752
2011	9762
6225	9581
3188	8657
5463	6631
7509	8583
503	9849
1338	8274
6503	9600
4908	5883
6134	7725
1549	9710
7022	9086
1699	7617
9523	9956
1857	5188
4480	8775
3910	7156
420	1913
7819	8313
4292	6782
3786	6249
3166	9627
2927	8987
3367	4035
4842	8165
3069	3826
5570	9341
4654	7717
7639	8688
8011	9799
5408	9678
1712	8995
5344	9464
9113	9865
9455	9912
4572	6563
1666	9728
4829	9228
5030	8249
5121	5317
3564	5630
5498	9841
7069	8515
4573	9550
4825	5954
5315	7738
2165	9191
6488	8672
2474	8220
2062	7549
5868	6486
7071	9717
9549	9962
2572	6529
542	9717
2284	9895
4408	5882
2594	2913
8926	9686
3011	9640
6018	8247
6424	7801
5748	9820
7725	9543
28	9422
2409	8676
3437	8936
8968	9822
6931	7863
1558	9792
2681	9852
6210	9124
1626	3919
5056	7297
7958	8291
7628	8404
6328	9789
4570	7418
6701	9582
7861	9974
1166	9945
6785	7950
7992	8271
2161	7925
1816	7747
5703	7198
8158	9834
1871	6375
7978	9204
618	7770
22	9835
1025	3903
4707	9048
4728	9801
3668	9452
6728	8184
5373	8221
5405	6632
4983	9937
5799	9549
3203	9675
4044	8243
7030	9550
6497	8210
6603	9879
4520	8819
8044	8836
5624	9965
8643	9683
1123	9658
8634	9126
5165	8812
5505	5900
7582	9710
3672	8603
3369	7977
6436	8442
1386	7701
8020	9066
5354	5697
5552	9934
6872	9846
5051	9993
3835	8444
5669	8253
7706	8633
1249	9695
8103	8503
6112	9206
7008	9334
4846	9194
4899	8313
5394	9955
7235	9623
2744	3088
6047	8560
6302	7735
6924	8422
6855	8484
4525	8753
342	6985
1251	8914
4695	8629
5890	8365
6393	6715
7326	8095
7516	9620
5027	7271
5032	9883
5382	8879
4583	4931
1219	3426
4642	8508
82	6882
585	5973
3734	9614
5927	7705
5167	9766
1833	6782
7444	8805
3189	4588
2896	4716
3636	4336
5778	6819
5904	6686
5645	7492
3255	5565
6439	6808
653	7397
1612	8038
7475	8058
5214	6716
8151	9205
9612	9777
8069	8085
5759	9602
1233	1296
8464	8467
674	7579
5652	8718
1403	8001
6026	9323
7401	8276
4760	8700
7507	9501
7016	9472
7848	8170
6	9876
4692	6122
9169	9955
7749	7861
8171	9685
3363	6343
2981	8674
4102	8720
9878	9888
715	9642
2639	9494
2937	8606
4047	4152
6640	7391
3551	5961
3901	6334
6792	7980
8559	9908
9523	9841
5746	7111
4964	8538
4233	9168
8340	9193
2539	7323
7636	8008
7825	8119
2462	6532
713	3187
2337	9835
9308	9446
3006	7308
1996	9569
2552	4605
1546	9546
1007	8916
1256	9142
3015	7565
4279	6920
5539	9867
6714	8758
3311	8316
5970	9885
6627	8841
488	9778
1763	8723
1394	8306
9132	9635
2565	4899
1231	4891
5379	6371
5940	9688
3346	5572
8326	9389
8898	9762
4197	7126
4085	8209
7186	9288
6706	9790
4784	9324
6252	8968
5690	8920
3456	6331
6630	9838
3350	5495
6810	7508
8141	8396
2469	5521
5802	8112
4265	8707
4140	7442
5803	9524
834	9774
2668	9532
3936	9762
910	8829
2694	7013
1389	9462
4993	9537
8167	9885
1821	9927
8438	9887
5890	9212
5283	9110
7050	7313
6677	8545
4096	7736
8219	8428
6776	9914
218	6949
416	8560
3996	9711
8304	9338
7223	8890
7331	7837
116	8561
2484	5681
7483	9859
1170	9802
2388	9306
5243	9173
5900	9792
7762	8901
1745	7115
9124	9572
63	7119
5324	9286
5377	9201
7301	9069
3911	6483
8227	9661
5441	9674
6105	8949
4349	4420
9271	9356
3674	9747
3719	7191
6439	7113
8766	8774
4168	9710
1124	2151
442	9518
9663	9766
1472	7471
3538	7077
7499	7810
4968	7370
3429	8691
2574	3067
7443	8293
9370	9794
760	1645
4721	7673
3804	9659
2797	9715
5025	8742
5910	9373
7931	9826
7714	9326
6065	8206
5671	7575
20	6843
8219	9000
8265	8378
9104	9484
72	7491
3601	8435
4975	5773
5963	9169
185	3108
3648	6900
6223	6260
7873	9783
1956	9711
9765	9906
4083	9211
6884	8782
6870	9779
4571	7368
4510	9138
4274	6964
8189	9296
557	6966
6785	6915
8425	9691
1535	9671
8725	9152
7891	8922
6078	6914
2295	9090
5752	8356
6772	8064
6116	9751
8584	9384
5645	6302
7171	9264
4046	4994
1905	4494
2875	5635
7932	7973
8056	9310
7290	9396
6834	9538
2158	9593
4374	6798
1343	8556
5235	9752
1205	7103
3200	8432
5753	9903
9198	9739
6785	8917
6569	7854
1591	8849
669	8222
6937	9106
7289	9189
6896	7650
6053	6904
5886	8950
6316	9957
1597	6327
105	7710
1607	9823
6068	9737
8651	8789
1040	7289
4565	8454
6512	8686
5193	5811
5662	8871
6040	8128
6369	8641
5017	8919
5150	9819
6639	8421
8199	9053
807	9685
6982	8839
2338	7164
2343	9978
4661	8886
5413	8465
6976	8174
9188	9263
3009	9742
3248	4930
2109	5312
8581	9651
2481	9333
1881	3650
8030	9572
1417	8358
5931	8915
4758	6229
9263	9434
7290	8975
5221	9385
2412	3791
7260	9387
3117	9027
2605	8303
1118	7671
6703	8063
6543	8321
1257	8490
939	8887
3875	9823
6699	7745
5655	6304
1531	9259
8861	9357
4019	7917
7355	8133
8117	9873
7850	7965
116	3630
7444	8699
6199	9348
5655	9797
8231	9621
5310	9568
1564	4171
8421	9637
615	9627
9382	9962
712	9290
3176	7274
7902	8061
4823	8931
5318	9561
7630	9967
6152	9606
5396	6607
8346	9200
211	3435
7512	8394
9347	9966
4086	8931
9640	9946
7885	8887
6984	9741
8086	9890
8104	9762
8987	9301
5216	8814
5912	8037
1977	8492
8171	8662
8279	9257
2947	9599
3776	9643
7742	9919
5963	8718
6090	9114
8663	9996
5565	7588
6079	7742
7594	9571
1789	8059
3887	9208
710	9288
5167	9976
6158	6367
7128	9883
3580	9148
4151	7325
1368	6906
3951	9375
3784	5801
1791	9590
1569	7315
5921	9481
4997	5950
539	9815
6804	9911
8236	8770
1422	8688
7789	8504
4813	8867
7642	9943
8167	9434
4373	9884
9612	9883
2282	6105
5516	9592
7069	7936
795	9258
4366	8655
428	9707
2225	8460
6350	9966
9211	9221
5300	6927
4433	7067
5278	7323
7664	8390
3662	5169
4893	9596
5865	7822
8431	9516
7428	9619
9042	9347
6020	8015
6637	7748
4077	6075
7721	8906
6121	7281
5693	9272
2646	9702
3037	4473
9147	9986
5238	8309
8916	9435
7003	8408
5827	7767
2820	4964
4456	9461
8487	9752
8580	8932
4721	8895
7619	9064
1769	8176
3105	7923
5114	7787
6869	8959
7494	9346
6657	9511
7422	7582
7510	8807
7390	8409
1009	9147
8853	9063
8957	9752
6132	8592
7484	9464
3084	5903
4815	9154
5514	9841
8121	9311
2427	4473
6372	7857
339	4187
2350	9734
5163	9140
4206	9909
5951	9401
6576	6585
1396	6692
9253	9815
1796	8096
4760	7432
2346	2404
5909	9877
2590	6350
1359	7221
2748	9756
3262	9346
7739	9356
2344	8830
195	7689
1130	9428
3676	9376
7633	8951
9518	9806
373	9927
6369	8798
5610	6972
6374	9957
6379	8134
6872	9311
7476	9563
8473	8828
4403	8743
5402	6301
2099	7249
2835	5873
6738	7800
2262	9861
8621	9701
5690	7487
3379	5945
4088	9165
6958	9935
9202	9756
6504	9958
6274	9262
7004	9369
7341	9034
3549	9840
9572	9982
1737	9114
9743	9829
254	8756
1648	4414
3459	5589
2728	5481
5674	9234
7667	7820
5787	9931
7843	8435
215	9921
4118	8646
4550	5189
261	9129
5128	7811
1077	7087
4446	5498
8474	9115
7766	9389
4564	7256
510	8041
1440	3949
3849	9334
2201	9388
4839	8967
5925	8430
6544	9056
6807	7887
1422	9731
8586	9148
3026	9664
7276	8015
7588	9404
8394	9035
7134	8846
6400	7795
8095	9893
4683	6876
6094	6552
8279	9378
1294	2374
5816	7705
7403	8413
4144	9632
8088	9015
6806	9734
7248	9166
4971	9945
7714	9051
1646	9835
2682	7983
9383	9987
697	7243
8776	9304
6649	8433
9851	9979
7534	8542
3356	9853
3722	7248
9551	9977
4691	5937
5524	8064
7630	7771
7824	8214
9292	9899
3814	6481
4264	7941
4597	9362
6846	8801
455	6037
8314	9115
4834	8393
9331	9830
200	8011
1874	7845
5350	9217
7403	7683
7609	8807
1606	9635
1224	6419
4066	6646
7254	9831
5894	7640
6640	9492
5144	6102
4852	8719
8572	9978
695	8530
7228	9464
360	7641
6329	9534
8195	9539
7401	9735
6044	8938
7244	8019
8682	9209
1603	9544
4621	9585
8663	9070
5615	9799
2847	9602
5711	9746
7096	9580
3621	9665
6529	8125
8255	9182
8965	9152
9433	9878
5288	5540
4782	7051
530	9856
6669	9547
9680	9893
1503	9895
1204	6530
5199	7221
2592	6925
7326	9783
1425	8927
6252	7551
2283	3457
2193	9558
5496	8952
2417	8268
1676	9488
2841	9954
3618	9656
5980	8794
4003	8452
5291	7731
1293	7968
937	6087
333	7926
2613	7320
3019	3658
6635	7402
8639	9419
2502	9949
3191	8689
5818	8758
7257	7686
6150	7840
9125	9330
609	2546
4845	8582
2942	9329
5989	7097
3096	8343
8408	8844
8207	9220
7869	9679
3012	4545
7523	9327
2148	9404
1919	7496
5440	6197
1183	9074
3919	8468
5015	9131
7001	9159
7810	7946
9205	9994
1736	8882
3626	7636
8421	9499
4403	7639
6825	8133
4082	9726
5883	9142
7610	9944
7258	7790
5228	9473
8985	9156
866	9439
7450	9143
7713	8077
4816	9245
2341	9811
1140	9683
2308	9176
6806	9162
9980	9996
3491	8379
6827	8659
100	9472
4028	8690
6288	7568
3180	5550
149	2624
4291	8820
759	8834
5318	6009
5474	9997
4590	6697
4869	7132
6007	7634
6787	8846
6365	9094
5681	9480
3919	9901
5489	7718
6602	7774
1417	7412
2827	7678
2784	8601
4071	7835
1120	8691
4574	8962
4057	9734
1922	6836
4855	7752
5962	9523
7637	8726
2182	8660
5619	6146
8261	9804
8429	9478
1052	7104
945	8250
407	9947
3504	4622
5343	6676
6933	7787
4388	5725
7276	8130
6153	7968
774	8679
816	7109
1711	5812
4932	5701
6495	8997
5271	9544
4049	8257
3244	9811
3705	9895
6465	9924
3320	8142
7192	7770
2655	6935
2776	9527
4297	5489
5322	8730
5841	9964
1141	3276
1750	9761
6654	9886
4306	5812
4425	9644
8712	9180
2052	7069
9141	9875
2551	3390
6155	8465
4980	6809
8799	9799
5319	8225
1885	8169
5564	9302
2335	9841
5598	9206
5787	8941
6229	9631
5746	6803
2067	8643
2225	4535
5538	9455
7955	8160
5561	9270
2032	7666
5289	9689
6884	7521
5325	7521
7985	9192
7757	9496
8063	9897
3543	4907
4897	6061
3663	5941
5073	5919
663	9044
339	7576
2856	5758
3399	8254
3749	9817
1400	7522
4645	9614
6348	7314
9670	9794
3800	8000
5365	5976
21	9594
5562	8763
1360	4196
5946	7002
5215	6323
5919	8709
6968	7269
8204	9478
6656	7271
8030	8189
6451	9432
8299	9206
868	2999
8707	8949
9279	9809
5305	9455
9020	9888
6841	7798
6119	8386
8543	9522
3050	6282
5144	9884
5132	9541
5651	6936
9493	9886
1959	9573
4998	8855
8337	8537
3384	5889
5311	8605
8586	8670
6629	8267
9019	9202
5649	6731
3659	9148
8726	9210
4603	8454
3	9781
6079	6828
6580	9771
9568	9919
1786	7594
326	8689
7241	7763
5248	8962
7686	8464
592	6053
3112	8546
3413	5461
7951	8340
5608	9430
4726	9263
431	6783
3925	9886
3917	6940
485	5877
7614	8862
956	7757
1120	8386
2394	9580
5791	9290
5798	9540
6008	8710
3438	9496
4855	9257
6781	9142
6998	8612
9650	9883
1066	6900
5188	6787
7771	8133
2639	3694
7094	9953
8053	9836
4296	9018
7083	8422
9911	9991
3948	5007
5094	9352
5317	9547
8428	9344
1522	9912
2397	9993
1822	9591
4665	9158
6529	8196
2923	9399
2616	9155
3130	9285
4611	9522
6860	7762
7255	8437
7400	9395
1459	5472
1682	5525
4982	6346
3045	8706
9595	9731
2293	9683
592	2193
5076	5274
408	7667
5946	9586
6531	9263
8626	9986
551	7323
6816	7480
113	9534
1386	7055
1370	7688
4809	8688
4461	9917
3451	4136
4702	9747
5714	6431
9584	9645
4132	4734
4960	5975
2019	8773
5352	7737
6375	9891
3950	9265
2018	4883
7595	8804
8396	9947
9116	9168
7399	9900
8694	8908
635	9298
9286	9948
9528	9956
2822	8564
3386	4613
413	7959
4893	9879
7664	8411
7767	8685
9155	9809
8097	8897
5940	9819
5460	8365
3428	8135
4585	4960
1118	6415
1422	4560
5070	9521
7603	9138
6170	7799
7942	8605
4905	6920
7764	9919
8032	9722
1198	8134
6037	6047
1542	7416
1013	3152
5282	8972
3139	9808
6212	8920
2952	3621
4791	7128
3072	8759
5183	6602
9380	9856
6435	7855
525	9079
2204	5169
3181	5059
3484	3587
8038	8894
8233	9559
7858	7952
8183	8611
5327	8413
3936	9637
4887	8794
4322	9282
7607	7916
7279	8051
5186	9733
8300	9469
5068	5257
3955	6792
8396	8706
3478	6041
6845	8626
9028	9491
5933	9827
2276	5454
3082	7833
4395	9149
3100	9365
1957	4281
7463	9874
7866	8073
3859	9868
7269	8917
7820	9297
3474	8850
7633	8087
6330	9424
334	6889
8905	9514
1852	9721
8481	9377
3852	7944
7741	9649
8340	8940
6418	9977
4528	9449
3900	9687
2895	6204
1104	7867
1436	9645
6380	8637
98	8987
7081	8294
4413	4656
4076	7496
9066	9353
1967	4379
894	9857
4322	9606
4897	4995
9309	9885
4488	8524
3039	9444
7129	9368
5104	7746
2673	5844
3073	7762
1424	9750
3666	9991
7380	8957
2253	6621
6067	9165
6072	6316
6644	9733
6234	9709
3004	9868
6764	9724
728	7626
2117	7133
391	6388
5011	7295
2844	6559
5956	9100
2725	9162
3034	8571
3660	6529
8018	9399
1026	1352
4708	9487
2418	9102
201	9110
916	9473
4471	9981
4676	8817
5772	8005
6220	9989
6533	9617
4915	9497
8273	8963
9338	9707
3937	9991
341	9068
1817	9475
4603	5673
4982	9151
6233	9436
6318	7805
440	8211
3795	7570
2026	8977
9245	9288
5046	9132
2932	5855
8604	9512
419	9407
1818	9899
993	3785
2851	7590
7765	9041
1210	3782
5103	9114
7179	9478
5355	6384
2611	4511
5990	6023
1675	9867
1089	8748
4729	6788
9464	9949
7180	7610
9318	9354
5617	8670
7578	8348
7477	9828
5995	9985
9327	9896
4506	9265
1817	8111
6545	9051
2009	9590
2818	4283
7114	9628
6054	9838
4738	9136
6559	6761
2505	7637
3003	9209
7406	9447
1985	8753
4083	7278
4589	4773
8252	8899
5526	8914
5491	9443
1605	5078
7902	8953
6813	9903
4690	7479
6132	9036
2597	6346
4968	6560
5777	9323
4762	9948
9104	9239
112	9596
6560	9452
6725	7315
9436	9494
1613	6355
5287	7836
777	6406
3545	6838
3657	7212
8023	8920
56	8979
1743	7789
5075	9468
2879	8551
6466	9948
611	9037
3213	8771
5287	9217
1478	8437
1428	9920
5282	9091
2291	9763
4360	8210
396	6512
2422	9825
1481	5990
2398	3352
3138	3867
9206	9876
754	8131
8208	8831
9121	9868
3800	9606
7888	9699
5023	9626
4112	9116
4173	6011
9137	9816
5952	9424
2046	9535
9001	9491
8104	9637
8500	9838
2532	9707
8040	9999
4339	6088
1530	8792
577	9208
7915	9393
9003	9037
5967	6786
2785	9485
6746	7261
6873	6949
644	9262
492	8243
5741	7408
3421	9624
4298	9633
2616	8289
4335	9906
1153	8480
6934	7019
5156	7521
2935	5575
1052	5875
7015	9832
8025	8450
894	6433
8559	9175
2055	9658
2322	4153
2645	9782
7727	8953
7291	8665
9403	9510
4783	9319
2459	9512
1666	8209
1901	9984
71	6292
3422	9101
7452	9240
3447	8650
8908	9613
6437	8088
4151	8340
1304	7906
1235	5814
5212	7086
6377	8671
5156	9055
1605	9117
1790	8973
1618	4906
1901	7776
4829	6981
1167	9814
4017	4968
6146	8250
6248	9762
7695	9080
1433	7839
8569	9648
2647	4267
6448	8003
8831	9956
18	9937
6606	8141
7491	8021
4391	5971
5598	8671
4279	9551
3628	8427
4006	9229
7331	9680
8715	9941
2088	9499
5014	9450
5709	7220
952	8266
6249	8908
7994	9266
3063	9214
1460	7468
5079	9054
6198	9879
5889	6010
6493	9513
1906	9668
6710	6757
8678	9630
6749	9942
9367	9838
6125	9575
6525	8194
2679	4079
2830	7136
7434	8122
3804	9677
2373	9761
367	7054
889	9160
4104	4209
5324	6492
5475	9370
4528	4684
6304	6556
6688	9590
7074	9277
8454	9231
5945	9630
5428	8630
1761	5677
5488	9923
8857	9528
2572	6937
7024	7138
3262	8426
5587	9977
6393	8443
6482	7743
688	6515
8546	9518
89	4150
4646	7888
6879	9215
6441	9607
2944	9345
6992	8721
7524	9546
8131	8856
770	9877
693	7575
5835	9020
9200	9955
7967	9115
1632	9323
9398	9673
8295	9340
603	1250
566	7658
5413	8963
2790	9043
6166	6516
6754	9882
2737	9651
386	6835
4476	7326
3414	7501
5101	7533
5417	9332
8505	8714
5961	8681
7535	9450
2925	5595
6631	8644
3736	5550
934	2701
2156	9840
6967	9786
282	1552
3458	4027
8739	9454
1606	4814
8892	9490
1329	2406
7206	9703
1453	9763
2082	6418
999	9883
5546	8042
798	9922
7324	8618
7656	8298
7002	7017
6390	8558
8149	9373
3614	8988
4563	8694
2672	8121
9205	9286
3074	8753
3531	9734
4527	7889
4130	5949
1244	9969
761	2866
7231	9934
975	9973
4480	7725
7929	9452
2816	9868
8383	9457
1700	9772
6320	9594
1853	9176
321	5149
4706	5944
6208	8125
439	9412
7786	7976
8274	9206
1442	8883
4531	9372
6115	9516
2783	9321
7774	9827
8292	9705
4843	5762
2840	8773
7147	8476
8834	9588
4623	9163
4486	4792
7197	9358
3057	9872
4474	5510
7033	9769
4945	7986
8711	8853
2022	8967
1460	9752
278	6810
2072	6554
486	9781
1226	9906
2135	2964
4135	9988
7621	8787
8912	9846
5387	7092
6296	7362
7519	8994
7530	7963
5431	9772
8487	8650
4829	9872
8761	9181
4680	5635
7551	8349
8540	9764
8086	9976
6122	6698
1269	3126
1957	6514
5032	9855
5901	8199
7530	8750
8609	9299
2292	9416
7845	8182
9351	9425
2602	6909
2286	5122
3656	8987
6411	9874
9065	9402
2192	8272
3167	3752
8352	9871
9456	9961
5635	8308
4546	7062
8529	9241
3317	9707
7568	9107
8743	9032
4641	9729
4889	7383
5424	7532
4240	9382
2152	9699
403	9481
7529	9684
7879	8684
9630	9972
8478	8905
997	3826
3321	7462
6246	9024
1731	9544
2071	9908
7034	7333
3707	5649
7980	8817
7076	9571
5396	8936
5583	8750
6246	9711
4213	8302
2525	8849
9001	9869
6027	7345
4485	9893
2077	8926
4389	6449
1241	9203
4865	9617
7234	9236
9085	9793
7721	8944
7592	9618
865	8647
1263	7625
425	1029
8290	9423
8483	9373
3381	7379
318	9979
6064	8198
6277	9118
7847	8641
8610	9106
3061	8417
3764	8290
6953	9795
4915	8836
2561	7793
4298	8012
6314	9231
5699	8466
4561	5411
1308	4782
4193	9258
4968	9062
2804	9681
7908	9514
4130	7827
4373	9147
2520	3003
7572	9729
6301	7573
7113	9084
3404	7583
5232	9376
9148	9972
1186	9004
5469	7971
5790	8345
7437	9301
520	5679
7278	7926
8246	8323
4503	9491
8336	9074
4127	8583
4238	9488
524	7296
2153	7855
3840	6905
3702	9297
5527	9500
3296	8877
6235	7023
5691	7494
4000	7948
4985	8058
8536	9049
9541	9618
2077	3383
269	5608
5116	8699
6568	7227
8307	9642
6311	9783
8096	9623
8679	9492
6911	9480
4443	7858
5752	7248
5015	5512
7579	8966
910	8993
5999	7933
3922	8787
8480	9291
6929	9399
3874	8888
4864	9570
8657	8933
6368	8795
9505	9987
2163	6278
4390	9756
3070	5346
1780	6145
394	4185
1761	5071
4355	4926
1787	9898
2844	6580
49	9558
65	9961
1541	2298
6109	8003
6799	7044
6536	8454
752	8979
2384	6456
7050	8320
7020	9622
7092	7858
7796	9709
7633	8297
7617	8812
1306	4224
7932	9559
8238	8868
2302	8791
1621	6461
1925	9165
8455	9190
1819	8432
1023	9115
3337	9488
3708	9359
5904	7201
6214	8450
6219	8462
6823	8202
7187	9602
7360	8228
7559	7658
8669	9710
8918	9889
3351	9287
4576	9527
1639	7593
3485	7046
6086	8100
7148	9583
2290	8342
9213	9425
7765	9148
3076	9796
6010	9827
5011	8475
4552	9236
110	7035
4100	8218
6502	7417
17	8867
3866	9598
4469	8997
7675	9924
4416	9673
2458	9709
6308	8799
4529	9902
5557	9618
5695	8202
5660	9567
1004	9364
5571	9516
5420	5965
5496	7195
7889	8427
5575	8312
1552	8450
4680	9087
1072	9596
7343	8106
4332	8626
7483	8204
6404	9049
969	9924
1838	6275
5248	7145
7070	8580
5003	9913
7971	9831
9084	9914
8158	9549
8273	9807
2907	7296
6992	7462
9371	9986
7233	8086
5987	8995
2484	8757
1469	7305
8623	9781
