4943	7949
6492	9552
3313	7549
3684	9540
2118	9727
4611	8692
5344	7693
1852	9256
7681	9010
7843	8747
3208	8178
5756	7643
9666	9711
4264	4486
1012	8207
2422	9985
3935	7765
5806	7668
6680	8757
8769	9501
5699	8344
3019	8401
153	4702
4341	7829
5090	9532
8316	9598
9183	9594
3338	5103
6147	8927
6583	9155
3491	9737
8240	8832
2685	4526
1085	8857
7090	8008
7207	8552
9639	9783
8378	8722
5602	7024
8216	9427
2575	8333
5711	7992
7290	9006
6995	8816
6174	8162
7779	9236
3520	9996
4985	9882
2301	9901
8924	9292
4779	9862
709	7999
2910	5952
4510	9856
5655	9834
5595	6520
4666	9152
4933	6769
9133	9348
9668	9743
855	8215
3762	6532
7736	8602
555	3854
5614	9461
4509	9572
6152	9637
1739	5188
1007	9943
9589	9978
5052	7485
3802	3904
5489	9341
6528	9422
907	8791
2203	4433
5922	9571
273	9079
6195	8544
2469	9980
2072	2741
7285	8237
1400	1535
5693	8432
7338	9148
8641	9589
2960	8299
197	2303
6847	9670
7901	9693
6944	9391
6672	9060
1208	9809
1364	4757
4729	8581
3187	5585
5407	7731
5746	9646
5085	7264
7534	8690
2593	8229
3919	9704
2700	4797
243	4266
7444	9585
4193	7009
4473	9436
5661	6128
3798	9859
4696	9065
7772	7781
8467	9374
408	637
3108	6821
7752	8950
6244	8527
5623	9661
6339	7028
4707	9259
3323	9232
8630	9395
721	3395
8895	9463
3179	6392
1493	9004
4620	6012
778	9731
2815	3551
6262	9109
7211	7321
6797	9142
7226	7919
8625	8977
5629	9991
8304	9936
847	8953
349	9214
3285	3291
5844	7320
7102	7555
817	9790
2712	3205
6897	7252
6349	9243
2674	8807
2933	7881
2909	9932
5188	9132
7528	9536
6591	7831
6503	9660
4109	8905
2773	8327
4958	7986
2952	5391
1164	8008
5047	8633
8094	8614
3312	9771
9657	9886
1088	9998
1149	4841
4065	4176
685	9594
1927	2936
4523	9513
3347	7909
8434	9607
1683	8911
3892	6058
4621	6044
4985	5934
3116	9182
2895	6834
4988	6927
6034	7657
7141	9441
2778	4813
6784	9864
5622	7743
4446	7992
5535	9919
1465	5303
6193	6926
3620	9354
2421	9268
2535	6862
8943	9616
2254	4229
3994	8887
5590	8261
2621	9355
8102	9173
9143	9411
7302	9689
7653	8015
8489	9616
976	9274
3546	8612
5030	7128
7117	9673
9251	9370
909	9130
3521	7937
5762	8605
3812	7804
7730	9369
4605	7934
6164	7842
6810	9152
2603	3049
3529	9475
7005	7338
6122	9305
8515	9471
475	8395
2407	5130
5311	7543
9073	9785
6971	8895
2446	5826
4991	8064
5031	9303
1229	1910
9382	9668
4138	9790
2401	8717
4583	9638
5400	5542
1396	2177
5086	9853
691	8642
1605	7956
569	9550
1922	8438
5231	6066
7586	9145
1188	5813
8137	9163
6873	9384
6578	9118
9220	9964
5267	8926
2992	7877
3086	7551
7281	7293
8223	9427
2946	7979
4901	5549
6522	8899
7892	9568
1490	9063
8016	9175
9039	9309
1731	5203
1990	8728
8534	9119
4125	9765
699	1270
8963	9595
5498	5902
1238	8824
7930	9204
2004	5888
488	7827
3366	4162
3800	9837
6636	9693
4750	7511
5796	6411
1360	7878
6924	8418
758	2925
170	9543
5984	8750
3420	8055
1542	3199
6885	9517
5772	9267
7393	7599
8060	9045
4727	9152
7737	9518
3254	3709
6085	7483
9261	9587
9295	9427
5822	8429
8018	9921
9136	9990
1399	7461
4258	5747
6870	9912
9851	9880
1422	5849
1885	7797
5559	8404
2509	5447
6130	6150
4716	8126
6501	9888
1600	9481
5944	7371
2076	9573
7416	9929
8006	9960
5774	6395
5660	6703
1338	6142
4202	8974
9891	9961
2956	7760
5751	9132
4084	9298
8772	9759
1689	9718
4086	9952
9030	9427
5057	8760
5172	8887
7537	9736
3894	8525
2657	4378
1893	3025
5769	9123
6349	9360
1678	5606
4253	7787
6370	8577
853	2660
8442	9023
8776	9779
1875	1923
296	3207
3841	9290
2185	8581
6508	9847
6790	6811
8559	9904
5540	7166
8825	9890
3106	7943
647	5251
7700	9338
3873	6422
5153	8281
6427	9211
1067	9608
8538	9687
290	1813
1310	9954
3477	4183
8490	8908
392	9204
2443	9024
6722	9994
8096	9931
4021	7263
588	6449
3822	5774
9068	9149
7406	8308
3922	6933
4765	8964
8084	8690
8374	8924
9107	9761
6679	7408
6289	7497
1426	9678
5721	9555
1971	3451
6151	9933
4197	9555
5924	9680
6161	9249
5631	8630
686	7578
1957	6991
9649	9653
3147	9198
1418	7040
1230	6882
4160	8439
1878	2334
4074	9983
4107	9680
5320	9295
4312	8968
5338	9842
5804	9697
5303	9258
8338	9792
8546	8649
9092	9971
3143	5176
8278	9200
8884	8907
2041	8955
1030	2989
6829	7400
6452	9874
8041	8536
157	9338
8043	8966
8124	8863
7476	9869
2715	9300
8798	8960
1615	6338
8160	9364
6934	9393
1915	9465
4941	7151
7503	9088
8024	8495
8236	9351
1086	4587
8386	9780
8581	9358
8858	9667
3506	5459
4997	6230
5673	9298
1393	5998
8325	8547
9632	9813
1299	8851
6444	9070
1670	8838
758	5019
5442	8863
5919	9993
779	4297
813	2746
8030	8340
9238	9613
1493	6883
4402	9978
6635	9181
6679	9044
9113	9248
4923	9636
703	6903
6330	9809
6388	8243
64	3523
6319	7470
5248	9789
4055	9017
6747	9344
2406	8424
8241	8778
3794	8389
6213	6988
6685	8404
4101	8557
1806	4717
1350	5246
2046	4331
4109	5957
4794	5736
7008	9349
1881	9761
8637	8750
5844	8388
1094	1359
8720	8952
2855	9986
3933	5232
2214	7763
5406	9581
4056	8701
5887	9288
331	8414
7943	8890
7964	9643
2887	9325
9289	9750
2439	6599
3743	5647
3967	7473
4321	8156
1701	5270
2070	9611
8523	8946
9076	9796
1513	9837
7993	9662
5099	5214
1306	9850
6946	8223
863	9075
3356	9943
5190	9852
3994	4931
404	8670
5301	8673
5493	7549
5255	9860
6736	8887
5845	9444
742	9218
7252	9865
7956	9523
9709	9833
8069	9852
9184	9672
5695	6282
498	9418
6905	7703
7519	9227
6441	6848
1171	3142
3367	8730
1642	4487
3746	4722
8955	9013
7277	9007
8448	9325
3355	9094
6214	9557
7164	9384
4780	5106
8392	9087
8653	9244
4663	8960
2760	8412
9688	9825
5435	9919
6765	7797
365	3202
3269	9157
4988	8433
5012	7225
1732	9957
6092	9677
6292	9590
6527	9831
8396	9134
3471	5217
3164	4629
4575	8603
6960	9974
3709	9549
6276	6808
8689	9143
7380	8146
1513	8454
5985	6782
7058	7521
6528	6908
8088	8158
7151	9379
150	9617
9767	9842
2013	2635
4215	5667
9395	9890
1210	9771
6766	7983
3708	8826
5495	7181
6934	9600
5786	8271
1509	7433
8754	9571
2526	4992
5514	9994
4086	8507
6728	7766
5535	8974
7129	9324
8183	9428
924	7874
5965	9479
3363	5808
653	3081
5940	9519
7664	9330
1047	9106
1258	5695
2109	8198
6321	9874
6848	7515
5764	9513
7195	8500
8620	9275
9696	9921
5060	7983
5728	7373
3076	4791
2267	7377
9668	9748
2613	9645
431	8826
2750	6893
4636	8837
4890	9625
4143	9997
5501	9607
7226	9633
1559	5899
3109	7249
3937	7728
3950	8569
4184	9830
5025	6382
1070	8059
2675	9551
7639	9571
8655	9500
2559	6403
7236	7359
114	606
3009	9131
4650	8118
5203	6302
5378	8347
7452	8888
5048	9662
5716	9527
6128	7920
9432	9504
8134	9064
663	2172
3423	7059
1110	2511
3457	5102
6864	9858
8689	9791
179	3439
335	9062
4881	7800
5421	8680
9713	9740
3025	6349
4535	9435
7481	9571
6711	9656
514	6948
7582	9412
5139	8245
4979	7688
6916	9450
8907	9235
5252	8444
6059	8324
4549	8709
6024	9793
4284	9226
8201	9730
6779	9388
4296	5012
9426	9722
748	4639
440	3352
5458	7590
2081	7817
6117	7125
961	8263
6509	7507
8349	9923
1189	8663
3171	8868
4542	8120
5472	5885
8775	8829
7678	9185
9072	9392
7800	8903
7009	7696
1268	4596
3203	9953
4628	9982
5986	7838
2650	5252
2782	7525
3847	7665
2278	9947
4506	9194
4946	6556
5488	9656
6702	9352
8076	9717
5940	9786
2587	6522
6446	9162
6799	7917
8675	9400
5670	9725
929	7450
1914	8448
2752	3091
815	6709
7096	8933
2289	9433
1669	8320
5976	9484
7280	7796
1078	6076
7231	9052
7667	9247
8715	8945
5473	9494
1756	9406
1057	5964
3166	9632
235	9480
8190	9417
4070	8394
5210	8355
1620	9771
9162	9970
3828	9478
2526	4787
4354	8901
184	8096
661	6546
3602	6388
1053	2704
5869	7530
6481	9969
6507	9549
2120	4419
7669	9839
7916	7988
8574	8813
5253	8230
2762	9552
3329	8557
9100	9421
9524	9973
2862	4888
5834	7314
3169	6117
961	4680
3836	9186
6469	8751
6215	8255
4418	8665
4990	9573
1273	9378
1402	8848
6276	6659
6582	9542
6679	9978
4414	5816
1902	9053
8004	9857
8138	9887
8488	9361
3709	7484
8184	9265
1421	6521
5268	9748
8580	8996
2830	8408
4719	8938
6973	9558
1896	7998
2212	9913
3118	7776
1344	9700
2881	9194
107	7058
6581	9607
2862	9047
3998	4024
1026	5658
2940	8613
5311	8743
8047	8857
8975	9076
416	6648
531	6769
4748	9721
4347	9158
6656	9549
6202	9151
6970	9673
7357	9505
1252	5324
2744	9613
9609	9962
8680	8796
1029	8642
3947	9939
6649	9244
7758	9047
7357	9158
4916	8986
1152	7515
6434	9702
8083	8180
9180	9523
5310	8820
4131	5770
1469	9494
301	4668
4633	8155
5311	7958
472	4802
6167	6447
1789	9027
6217	9457
2149	7671
2178	9233
2061	4300
1668	7241
6710	8663
7748	9875
5220	8072
6380	8800
2991	8963
1823	9230
7150	9220
7413	8988
6493	9653
6811	9126
8669	9684
3213	5105
5687	7669
57	1038
7242	7707
7371	9902
7656	7974
4016	5139
9190	9797
5637	7561
6961	9448
1601	7980
2600	6540
400	8841
1375	8708
9295	9470
1171	4561
5562	9340
5512	6847
899	5183
9226	9334
4805	8738
3361	8255
5819	9504
7414	8948
5545	8443
4570	8603
2453	7382
5757	8862
6050	7477
9174	9850
50	6651
3530	6041
7093	9059
6574	9851
2920	8734
2595	8092
4271	6215
9342	9907
8420	9218
3669	9548
6047	8415
6800	7442
9225	9351
1638	9705
4142	9066
8466	9046
9300	9347
8899	9652
6940	9091
4396	7832
4730	7394
7192	7567
2200	9507
5792	6411
8350	9814
265	4657
9536	9771
7136	9412
2929	5232
6495	9685
4198	5967
3977	9594
4669	8550
6649	8497
5399	6058
5796	9861
4460	6215
8451	8522
7430	8223
8933	9580
1180	6371
3882	8399
644	7801
2700	4177
4503	8058
8209	9462
9218	9388
7388	9511
5141	9837
226	8913
3063	9970
7082	8098
8169	8871
1247	9714
3849	8559
8367	9145
4301	6543
6283	6940
3537	6356
8086	8869
671	7468
3526	9699
3599	3708
5581	8743
6635	7406
3938	3960
888	4971
4100	9300
9506	9834
5875	9555
2188	9024
9341	9502
8530	9720
9658	9910
806	6335
7716	9009
882	9690
6748	9365
8465	9571
232	7047
8182	8646
7250	9055
7949	8905
9555	9696
3972	8833
1844	5838
2435	7323
4210	8372
6425	8636
7073	7989
8083	9899
8724	9907
6034	8227
3946	9828
491	9982
2902	9782
4031	6343
1114	7744
5766	8924
7029	9335
7343	7545
4580	5806
2010	9289
7499	9182
452	9901
7561	9463
1830	2969
1316	9388
8471	8648
9084	9231
237	9843
3991	4865
2968	9814
3018	7776
1045	6119
2319	4421
3821	9119
6290	9771
6197	6675
1883	8640
773	7209
4587	9447
1141	6767
3003	6401
6320	8746
6413	7970
6549	9592
8390	8605
9068	9857
3903	8046
4780	8071
1108	8673
5592	9296
3646	7581
2331	8557
4257	8527
3491	8383
7210	9101
7357	9398
5522	7219
7563	9847
8132	8300
1354	9975
4147	5431
5089	9706
1449	9139
9454	9635
2631	6825
6790	7748
8269	9697
3474	8492
448	495
3663	8354
4311	7089
6046	8963
8823	9468
6087	8775
5520	8289
6281	7325
7668	9447
7878	8002
2989	9949
3124	4420
1690	9587
9237	9255
8224	9399
1914	6386
8337	9320
6332	9674
6732	6764
1859	7636
4010	8876
7496	8819
4137	6315
7390	9791
7867	8772
8300	8415
4205	6419
4933	8918
1886	4900
286	5689
8542	8862
1650	9268
8274	9962
6465	9944
7530	9566
8408	9992
1912	9841
4606	7369
2510	9997
5914	9320
3707	9118
5135	9188
8820	9554
8301	9556
1607	8905
9041	9999
2645	6735
249	8446
7630	7978
5886	8963
9654	9979
2781	7114
9296	9783
4420	9392
5432	8644
5503	9147
2446	5185
6130	9789
7487	8802
6137	9071
6429	7663
6834	9012
7973	8893
7798	9470
6008	7826
5272	8284
9651	9872
4159	5875
5011	9370
2585	9958
4467	8462
6712	6756
3225	6432
236	9668
2782	7263
5015	7925
4318	5093
7225	9774
7560	8657
8216	9505
5073	8744
8030	8161
5576	9581
4590	7589
712	7564
3801	9151
6201	9899
6692	9096
7083	7999
8469	9904
3948	6630
432	2775
8099	8959
238	6287
2842	9617
9405	9689
3761	5776
6418	9598
3146	9315
3143	7401
5579	7501
349	8135
5470	6554
124	478
8222	8623
5920	9721
1484	9945
120	6778
43	9821
2921	6993
1511	2321
6323	7341
3726	9847
6741	7122
2690	7185
6298	7698
6077	6246
7170	9361
3857	9256
7703	8391
556	9793
7929	9002
1924	9394
6396	7996
6433	6958
7347	9787
437	9320
6016	8556
270	6668
5309	5729
6078	8516
8368	8979
5217	6539
676	9505
3423	8576
3552	9431
2358	8382
2784	9281
5200	5328
5819	8398
4041	8239
8543	9458
1945	4357
4754	9176
2732	6009
3826	9243
3067	6182
4689	8607
5833	7389
7243	7639
3003	8177
3832	7319
5108	7528
6198	8577
8595	9505
9780	9796
8494	9533
1168	9574
2028	9826
8719	9688
2629	2764
1311	7729
4013	4987
7396	8109
3141	7669
4285	9272
7373	8991
1324	8534
3035	7357
5006	8310
2420	9818
5382	9673
5677	7745
2261	8922
1583	4503
4456	4492
782	915
6011	9711
6409	9954
9334	9455
9037	9253
5854	9181
7128	9860
3181	9574
3289	8608
973	9575
618	9236
3074	9880
9237	9644
431	8613
3598	7336
5791	9610
4057	9879
6392	9343
4385	9196
3070	9428
5560	6534
8188	9148
9630	9943
9638	9856
4908	8696
9036	9458
8268	9284
67	8070
7236	7960
916	2831
8639	9877
1996	3830
8607	9799
6749	6876
5940	7737
5587	6483
2962	7289
7609	9566
3306	9005
7216	9084
6075	6919
4690	8765
7675	9009
3604	4518
3190	8765
1632	5892
4634	9777
3910	9100
2550	9738
2664	9487
3689	3802
8937	9787
3725	7246
2550	3628
8647	9542
4151	6109
999	7524
3002	4200
3397	9620
3625	7723
771	6140
3132	9473
6491	8583
834	9666
1563	9407
2025	4517
4262	9946
4001	9748
7037	8592
2226	7862
4152	7848
7692	8756
2924	8397
4612	8914
8554	9709
2515	5585
4989	5941
4248	9103
6391	8215
2184	2633
3818	9269
5009	8492
9058	9497
63	8916
3822	6915
4552	8379
7417	8245
7846	9936
8664	8916
1153	9410
3074	4838
1145	7564
1780	9802
4602	9104
472	5291
2759	7319
7596	7958
3802	5298
5860	9309
2556	8626
3585	7768
7252	9040
7363	9765
3372	9198
7584	9370
6339	8333
9395	9938
4648	6645
6822	7060
7842	9805
1265	9145
6816	9887
7459	9501
6267	7496
506	9264
3716	3778
8774	9996
4734	9985
4495	9197
6755	8428
7104	9370
6304	6745
6759	6983
4551	6130
7689	9047
61	9761
7547	8167
8652	9727
540	865
9519	9821
965	2752
2203	6405
3840	6148
3188	3759
7355	7753
7243	9322
6352	7525
7491	7916
8806	9181
703	9129
7612	9021
3409	9236
2813	3542
2747	9159
5775	9148
1198	9698
3271	5678
5371	9153
5074	8259
3763	9520
631	2603
573	8564
1301	5884
1351	7245
4933	8588
7071	9907
7325	9120
7876	9008
9327	9685
8678	8834
2648	5869
2968	6957
3461	8565
5995	7919
1203	5610
4342	9642
5028	5215
5989	7944
9318	9358
5735	6420
4794	8373
8530	8589
313	8081
1301	9595
3423	9161
2519	9899
5670	9345
6011	9592
7059	8741
1093	9209
4709	4847
5561	8955
7603	9248
2018	9976
4323	7601
1485	7306
5356	9270
3538	8842
6839	8510
1900	6900
2714	3931
4994	7049
2589	6974
6477	8665
6716	7031
5324	5830
6196	6816
5411	9768
8179	9624
3657	8395
2941	5506
9891	9939
6527	7299
7346	9429
8277	9223
3896	7861
8454	9936
8936	9147
9473	9954
4491	5991
3352	9619
4142	9706
4693	7225
6518	8532
7373	8664
8507	9592
5857	8621
9556	9589
6370	8663
7954	8637
1137	9270
5963	9851
7055	9330
5478	8022
8285	9763
2754	9572
319	6890
5909	9293
3829	8825
3966	7873
7771	8570
4729	9521
1666	5928
553	8392
5927	9779
9227	9719
7418	8459
8554	8957
8233	9664
4270	4990
5970	9935
1671	6235
3835	6319
126	9154
3644	4840
6032	6139
7696	8633
3329	9885
5954	9157
7237	9153
8113	9645
8171	9039
8567	8966
5649	8975
7882	9442
2824	8877
5541	9317
8129	8567
343	4764
4796	8470
8898	9972
5407	7387
5886	8689
6646	8393
3780	9081
8626	9021
878	9589
3189	7179
3983	8324
6624	7657
2551	8647
4408	8404
7131	8151
6983	8014
807	9434
1631	6793
3975	7579
4409	8152
1617	5419
6417	9428
122	9954
6077	8427
871	9939
8908	9195
6750	7882
6049	8604
6760	9788
5993	9906
6813	9656
7369	8708
3320	7008
1651	7796
7514	8743
7684	9953
3256	7465
1472	9782
4257	8610
3592	8951
7274	8465
41	4642
6675	6855
8281	9727
9533	9535
4535	7266
3216	9883
3443	5570
3748	9292
4222	8223
4921	7566
5026	6306
4097	9674
6792	9106
3797	9415
5262	6626
5518	7048
4125	9968
2911	7521
8460	9833
8578	9030
1471	8648
1866	6276
2630	7336
2150	8742
3511	6865
1865	8885
4995	7276
5808	9705
9216	9742
789	7784
2031	9066
5648	9884
2913	7813
5791	9516
6262	7634
936	9053
36	1526
2598	4365
4504	5356
518	9723
8614	9755
4400	5624
9949	9999
7621	9347
1877	4718
2027	4273
7586	8646
8210	8844
5431	9212
6475	6751
2858	4268
3780	5051
7401	8631
8827	9575
7620	9977
2854	9496
679	1130
3673	7201
3599	9860
4155	9995
3847	7478
2007	9741
4543	8222
1695	9823
5124	9217
5711	9201
5945	9634
6875	9122
3988	9335
8654	9930
5760	7636
3277	4943
662	911
992	8626
5051	7628
3440	6652
3785	8887
2918	9364
8113	8149
8138	9498
2803	9248
7312	8526
7884	9450
6265	8995
2463	5728
7956	9477
9294	9309
1199	2673
3584	8321
4733	8358
8453	9769
8487	9941
7946	8811
2461	8392
8259	9558
4982	9809
5111	9193
8727	9865
1470	8927
7097	9391
7328	9833
1532	9612
5147	9193
7090	8970
1638	9188
2446	6492
3080	7022
5299	9340
1788	3486
3259	4123
6746	8408
580	7762
3144	7104
8422	9738
5503	7866
2734	3534
7123	7181
3730	8200
8108	8343
6603	8076
1961	3001
6642	9492
3623	7593
7732	9933
5831	9653
3335	8481
4537	6303
7425	9773
7536	8708
2733	8783
1662	9928
8688	9623
9652	9757
9126	9844
534	8255
2158	7991
9642	9987
1831	4628
8344	8670
2133	8436
6241	9527
1874	6872
3689	8419
6534	9706
2732	9752
3106	3306
6208	8113
6472	8979
2977	7785
960	7807
1729	4924
5364	7430
5374	5662
7285	9413
7817	8037
3579	5123
9175	9266
2149	2558
5020	9906
5976	7859
6782	9281
7225	9066
8889	9995
4584	9452
7767	8796
1151	9902
4788	7252
6618	7766
2065	4065
1627	5478
2798	3341
4194	8567
7711	9744
2858	9467
8859	9736
189	8857
6362	9901
3805	7599
7116	7836
7786	9065
8241	9457
1044	9037
1769	7501
6374	9700
7497	9581
7335	8865
1439	6510
3418	9782
7066	7670
5065	8297
9886	9992
754	5085
2479	9350
6911	7213
2963	9827
8205	9853
4923	5256
5574	9484
935	8317
5618	7402
6827	8295
1811	9746
907	8932
6868	8419
5832	9612
877	9006
5800	6945
7440	9022
7108	8772
3518	9480
2573	9691
4042	9426
3677	9985
8822	9673
558	8015
1090	7193
1757	9155
2385	7308
8664	9793
9378	9785
6045	6597
6073	8317
1054	9473
1757	9640
3972	9928
3164	7325
6976	9519
7997	9878
714	7061
3626	6427
6452	8902
4126	9061
5932	8125
6698	7552
1804	7159
2426	9702
2613	8332
2993	6651
5623	9490
6521	9335
9612	9929
2950	9513
594	8303
9430	9499
1553	8320
5781	9724
6758	9919
2396	9813
7438	9179
737	9929
1572	4707
3041	9084
6504	9500
9125	9979
6097	8484
47	9548
2764	9140
4176	9424
4912	7045
7813	8364
5928	8608
2757	9933
524	8056
5350	5507
7419	9927
7580	9967
8416	9452
5508	9622
4500	9519
7409	9937
6086	9733
8075	9470
1390	3347
9013	9756
3692	9574
1043	6670
5835	9942
3540	9085
7803	9770
1237	9029
5251	9139
5560	9538
7230	7486
2455	7515
7470	9481
1908	8496
7482	9871
8162	9085
1068	9313
5865	7412
5970	8664
1742	2098
7274	9203
6153	9207
4030	9931
1582	9146
4326	9826
7934	7966
2997	9778
5972	9745
6059	9158
5384	9188
6696	6927
865	9772
3970	6165
7411	9723
2530	9729
7787	8256
233	3485
5099	7959
7715	8713
341	842
1049	6689
1081	8334
2702	3790
4771	4828
8328	9971
329	9811
4804	8372
5927	9026
3842	8423
3518	3948
4798	5228
5987	8111
7505	8709
6236	7678
8353	8621
7464	9504
769	9361
3781	9880
6111	9708
4005	8724
1735	8581
4219	7557
7774	8658
4456	5349
8225	9409
515	8974
5389	8352
8320	9793
5038	9564
3150	4586
4974	7664
2349	9176
5044	5441
5481	9814
7882	9139
3103	6321
7640	9380
5889	9477
6785	9861
6231	8533
6627	7516
9304	9612
4583	7574
4941	8874
7052	9621
2567	9045
854	4749
1935	5154
2648	2908
5814	9325
8519	9281
8593	9415
1666	9207
2521	8557
4010	9071
5298	9872
9653	9674
2523	8843
8084	8166
305	8173
3357	8900
5283	8954
5984	8797
6986	9436
2794	7592
3666	9568
9397	9785
7735	9866
9770	9959
7606	9132
8818	9176
7463	9069
6527	9423
4034	5729
4757	9380
9560	9581
8869	9979
4085	9585
6554	7206
5672	9541
2132	9485
9249	9589
6349	7170
1757	9277
9099	9822
4724	9048
5760	5849
4165	7185
9631	9993
5462	7183
2106	8700
6985	9738
685	2097
2950	8761
7327	7990
6699	9492
1905	6969
4601	9999
4959	9908
48	2030
5448	6372
6214	9385
970	9694
4812	5972
7548	7614
1309	9843
5768	9676
4389	9895
7272	8597
3756	8742
2195	8623
8049	9077
4965	7951
8123	9540
8302	8847
9667	9767
1110	9601
5430	9258
8541	9711
9244	9580
8424	9711
337	9330
5543	9763
6499	8994
8255	9707
4524	9997
1321	9960
7256	7920
8108	8249
1018	7932
2444	6515
4478	7670
6974	9291
1243	9319
2735	7878
8578	8596
1126	4749
394	9562
5847	8346
5854	9988
7953	9914
9680	9939
1416	8773
3991	8050
8545	8792
2218	5502
1195	4100
8658	9795
4694	8140
5109	9761
5759	9235
6207	9637
4272	9410
772	827
4343	9065
5411	9291
6802	8561
8540	8739
2205	9015
8943	9674
9863	9913
4656	9010
7735	9522
8408	9343
5209	9936
6780	7039
7484	8932
1629	7507
3954	8495
764	8855
3157	5655
4187	9900
1887	8719
909	9200
4859	6381
4835	9416
914	8240
455	9534
5227	8506
6923	9536
3672	9858
2122	4993
5515	6267
4394	4727
3197	9465
920	9931
7587	9907
8825	9231
5689	6025
1391	2874
3810	9146
8046	9579
8152	8927
8723	8978
1398	5730
5245	8872
8356	9413
9405	9438
6188	7495
9818	9821
8379	9516
8080	9025
5563	9383
2088	9448
5446	7927
7686	7906
1376	8100
3854	9486
9015	9723
3442	4190
9144	9856
2811	8342
7286	8565
931	9859
8964	9316
901	4082
2988	3557
7558	8313
4879	7752
4979	9612
6220	7665
7878	8758
5495	9132
2896	7960
4817	9307
3617	9343
7479	9881
3951	7714
666	8119
755	7428
2337	3374
3913	4790
7497	8023
2138	5343
272	9174
1374	7452
4275	9260
4203	9787
78	8718
1562	5002
2462	6867
8718	9641
8529	9403
1952	7485
3596	9782
7439	9274
2890	9154
5973	9550
5176	9320
6998	6999
6484	9878
2952	8727
7226	9345
1699	9143
4024	9179
562	8974
9615	9632
9026	9482
3303	7492
624	8629
2928	6671
3052	4925
3644	5965
3581	9839
8146	9771
4149	7981
2916	5867
8219	9117
9337	9494
6684	9202
5983	7334
8583	8750
7226	8180
806	9094
1754	4023
3550	6563
3781	8870
9143	9750
4257	9326
5240	7845
5631	8944
5103	9643
2899	7692
2780	3822
3315	8662
5151	9625
1637	9175
8889	9078
4715	9043
4699	8672
1516	7106
5864	6606
6220	9557
6605	9485
1733	7792
4202	7178
6351	8537
6989	7128
1727	8069
8552	9376
6373	6926
4404	6503
1325	9682
998	9814
5621	9254
195	9403
8740	9120
862	9627
1599	9286
5484	8372
5323	8932
9059	9260
7256	9243
5650	9969
671	5624
4822	8392
1603	9094
8489	9375
9221	9792
3754	7904
3192	5067
4447	4789
3300	4065
1586	5556
4114	8331
1048	2420
1546	6623
2126	7580
4640	6838
7620	8765
4519	7841
1854	9443
5840	9666
6115	7806
7946	8079
5797	7087
5465	6542
7677	9773
6084	7810
187	3369
1705	8038
2193	7899
6096	9671
3199	8481
7488	9762
6056	6446
6623	9963
673	9475
8356	9652
6413	6692
94	808
7318	9188
4110	8577
4390	5369
9197	9460
5980	9286
1341	9883
8632	8638
6546	9869
8618	9195
614	8285
3679	9363
5260	9676
7311	9568
8315	9139
4483	8606
1388	5797
3878	9549
1779	5152
3592	6822
3660	7932
6420	9297
3792	9522
1343	4732
3264	9665
4890	9205
1579	6833
8433	9939
8958	9868
2017	6956
9315	9421
4831	7204
6044	7997
4080	8803
6579	8624
1349	8850
228	8398
7342	8653
8543	9380
855	8611
3536	9819
8536	9614
3801	6702
3846	5773
7623	9244
3508	9681
7254	8756
3105	4792
4180	4652
5578	7781
5332	8214
7924	9951
7936	9903
8390	8646
9469	9969
6364	9302
7705	9737
8468	9568
6885	9812
4383	5602
716	7722
1177	7176
8058	9929
7802	9647
3517	4295
2251	4388
8398	9194
2063	9282
8855	9259
9375	9892
7901	9641
9876	9891
2123	9897
4139	9801
8958	9288
5939	7781
4489	8688
6331	6801
8435	9721
4667	7819
4868	6774
1929	5247
3699	9015
4027	8578
5033	8435
9122	9467
6173	8614
8022	9308
8073	9281
740	9939
6847	7186
1531	7224
3402	7472
3985	9354
7063	8477
5203	8964
3269	7309
4813	8944
7429	9361
6505	7664
3700	4892
793	2958
382	8496
6484	8380
7687	8810
7318	8331
3591	7499
32	5789
9535	9728
4405	8664
8445	9202
5940	7747
355	4173
5502	8681
522	9446
5145	7046
2497	9201
7560	9034
4971	6653
9042	9422
2367	7931
4680	7166
4314	9918
6439	9477
1022	9701
4186	4487
1522	9173
6724	7988
8889	9219
9514	9974
8896	9655
4852	5549
4153	7101
7559	9109
7183	9177
1751	4476
2175	9651
1817	8312
2186	6119
5409	9166
4929	7377
9363	9809
8903	9549
6879	9708
7946	9211
2777	8385
7270	9037
6880	8068
3844	9589
3179	8015
3359	7747
6005	9830
7328	8510
7902	8696
6945	8308
5609	8455
6929	8485
442	2036
3064	6609
1072	4354
5313	8625
7661	9853
8629	8997
4473	5960
6241	8832
1776	8429
3914	6460
6180	7998
7200	9853
7359	8222
5241	9149
1910	7961
215	8869
6303	9576
7477	9433
3635	9510
7299	9101
2254	8787
3192	6641
5578	8752
5617	9600
816	9878
1997	8242
7476	9011
3870	8254
9131	9305
6312	7098
7176	9775
5558	6659
5932	8802
6904	9096
4091	8882
7085	7642
7079	8883
9185	9896
6723	8935
3671	7942
4523	8050
4749	6996
7482	9260
9831	9896
3269	9695
4779	5988
6822	9287
1038	1491
356	8882
8917	9846
3927	7965
8033	8078
4160	8588
5227	8736
7426	9783
1123	9554
4858	9285
4436	9619
3308	8816
4536	9387
3463	6327
5702	9861
7993	9993
8172	9826
733	8807
7112	9816
7942	9394
7374	9252
9048	9669
2957	9541
2737	7316
