7627	8177
5831	9248
3317	8565
6835	8294
6450	9102
5026	8417
5914	7682
5595	6640
816	9174
8545	9762
1446	4050
3187	9372
8293	8682
4418	7625
897	5559
5706	5770
380	9482
6070	9520
9319	9395
3145	9904
1271	9376
7399	9386
1679	7241
4928	9079
2753	9983
2872	5513
336	3206
6981	8291
4071	9717
1645	9826
6268	9316
6856	9592
1521	3965
3877	7692
3437	9583
2200	4709
7599	8789
6268	8719
6358	8841
1740	4977
3669	7141
2259	2838
4117	7402
6705	7884
7491	8189
7645	9367
9138	9189
426	6338
4689	8741
1213	8156
6766	7114
4214	8408
2069	9120
2256	9065
3194	9239
2462	7369
6109	9119
866	9940
1683	7323
4183	6563
802	9174
3595	8411
3994	9956
2	9666
52	7624
2788	9525
2860	9424
1415	3773
7888	8302
8667	9791
9162	9437
7837	8251
4850	9965
5682	9206
5809	8390
5885	9437
6246	9672
6827	9162
6688	9710
5940	7807
3025	8788
6239	7867
5119	9015
909	8606
6179	6769
9491	9889
4731	9495
6752	9466
4110	6500
4006	9761
6224	9027
7808	8781
4220	5974
2466	9217
7887	8000
6982	9634
1615	5160
3276	7505
28	8091
4609	9702
6328	9229
8598	8742
6082	9509
3659	7961
4442	9235
5422	9724
5482	8581
1987	8525
5526	7386
3593	9942
5712	9704
8473	8486
4520	9800
912	9557
6691	7996
7316	7465
7050	7770
7551	7736
3033	5205
8818	9874
4407	8883
9468	9618
2250	9899
2690	9778
4429	6308
736	9720
4442	6102
7420	8041
5912	8484
5803	7511
8790	9769
7946	7950
1669	8737
5211	6975
3717	5559
7621	7671
9129	9779
730	7417
237	2731
6455	9636
7414	9507
1328	9899
313	1835
2761	9358
3768	9576
8691	8988
3012	9672
8806	9683
2524	9866
654	9081
1761	9947
3158	8044
7056	8791
2235	8365
8540	9013
4224	6699
8054	8809
2057	9329
3137	4007
8533	8978
6394	7052
4984	8767
7586	9009
2569	9018
4983	9509
2909	7634
7217	8071
8634	9623
7452	9002
4044	9127
7486	8020
793	4844
7464	7551
3599	6726
3367	4145
1806	9283
4402	9727
2001	4091
9272	9450
5700	9323
141	1708
5172	6999
3338	9041
1469	9651
5014	7611
1392	7614
4810	9933
6713	9279
4609	9838
9090	9705
8036	9595
9113	9144
9163	9599
5955	9043
7720	8828
6837	9190
472	7040
3843	5201
6491	9814
578	8903
7614	8012
5375	5638
2816	9568
5077	8091
8994	9042
804	8687
1032	9184
2322	7182
2608	8898
4182	5361
8185	8347
4921	8564
8100	9218
9312	9438
7606	9205
2458	9614
6092	9998
8509	9022
4854	9263
7086	8186
50	8179
2850	5155
3271	9631
4465	4940
6509	7104
3022	7804
5150	8737
2895	9005
4415	9320
6126	9712
6378	8529
6537	7028
1752	9062
5824	6830
3604	9185
9485	9563
8796	9538
1448	9875
910	8442
5604	8780
1636	8278
5623	9614
6209	6748
5034	7639
5073	5243
3404	9864
564	1178
5801	7552
822	9069
5294	9587
2690	7093
6377	9000
9639	9677
484	4654
3968	8775
3029	7295
1064	2333
3811	9385
5103	9917
4472	7180
5336	9964
7340	7825
9118	9482
8884	9860
7924	9521
2784	7991
4191	7882
6113	9570
8907	9837
2306	4124
3452	7197
9016	9915
219	8934
1432	9199
1178	9887
2505	8023
7406	9825
7011	7369
8140	8787
7153	9079
46	9699
3132	9434
7363	9616
8254	9369
1099	8371
8706	8890
8395	9831
5943	8581
5120	8373
4698	8609
8070	9675
6763	9821
1487	7356
4354	8887
3721	9424
5297	9187
4949	9706
4640	8682
6488	8695
6480	8057
5325	9961
1587	9345
4277	9977
5344	5888
8173	8503
9565	9831
533	8987
6321	9629
2545	9312
7691	9788
9095	9624
7234	8663
3990	8839
3812	9845
3799	9115
733	8996
6392	6539
2897	9934
4423	5207
5385	7654
2688	6305
5026	8263
7858	9228
3148	9499
4890	9370
7439	9753
5014	8940
3003	7961
4555	9929
1813	7710
1346	9568
6080	6187
7079	8496
8837	9818
4384	7647
5638	7469
6477	9480
5475	8423
5157	5928
4393	7898
9215	9419
323	5068
4972	9601
8920	9755
915	5937
6653	7295
4622	8184
9547	9878
3866	9250
552	7881
1635	8959
2584	8910
9681	9880
224	1118
1437	9081
7836	9447
4536	9002
8901	8989
2663	5870
5137	8998
1000	6007
2143	8690
4747	8798
5941	9750
6413	8878
4778	6822
5180	7400
6293	9950
3942	9881
2025	5604
3435	5358
5090	6607
5443	7869
5461	6956
4741	8087
3937	7679
2278	6674
7950	8991
3324	4158
6015	6322
8662	9051
2915	9953
2661	9165
5328	6647
5489	9375
6369	8050
6061	6545
4371	6626
6599	8659
2879	5592
6018	6691
902	6349
6880	8369
8288	9574
5107	7285
5070	7275
2980	4330
5428	8688
5523	9906
5897	6893
5674	9764
7442	9847
308	5826
3052	8807
1757	3263
4430	9906
88	9882
8739	8852
6379	9312
2373	4559
1310	8638
3576	5141
7877	9698
4582	5939
8222	9691
3619	9474
5353	8059
8232	9763
648	3874
2807	8394
5005	8259
9502	9966
8619	8713
9287	9624
4975	8351
2036	2208
3293	9259
5014	8691
5229	7953
3925	7455
2396	8673
4230	8183
7038	7932
6966	9158
2632	5873
7676	9812
6385	9307
5862	9998
3438	9931
693	8570
8846	8895
7848	8588
1741	6713
141	6404
1746	8984
1984	9779
4477	5460
4790	9583
5562	8802
5578	9423
4571	9383
5728	9518
316	6369
160	3434
1015	9615
4804	4822
602	1511
6573	8201
4713	8728
7186	8968
4339	8116
8737	9062
5114	8761
7112	8751
9092	9386
8071	9333
501	8858
798	9856
1860	7763
4477	9939
1092	5605
1968	7945
6591	9491
6342	9525
3239	7493
6810	8171
1235	9795
7656	9863
1311	9982
3820	4535
7152	7571
8063	9994
8819	9640
1360	8582
3305	9997
5339	8730
5371	7351
6797	6828
8196	8691
9022	9551
9266	9945
7674	9565
4855	9794
8719	9153
3540	9735
376	4130
5597	9891
3593	7269
3131	9372
8021	8717
2572	7715
8297	8685
7991	8357
1084	7659
1467	8238
3960	7825
6119	6465
8357	9739
317	7103
6146	8587
8834	8882
9302	9969
3731	5081
3230	7664
1965	9310
1226	6656
675	7962
364	9276
9394	9665
3724	7014
5710	9211
1947	2705
7524	7852
5659	7563
8167	9866
8720	9007
2285	9823
2124	8649
1336	6602
1034	8456
4498	7619
3585	9932
1644	6919
1919	9509
3154	9563
3843	9994
4216	7077
2645	5891
4285	9429
3990	5988
4714	8172
8267	8385
8394	9455
9547	9987
2829	9203
4167	7185
4533	8717
893	8720
1659	7830
4978	9012
7721	9466
7677	8956
9101	9772
3984	9509
3171	8003
6999	9168
1138	6072
6531	9460
925	9493
2514	7889
7308	9254
2268	9250
5124	5367
7331	9631
5883	9636
6105	8910
6252	6865
7677	9473
5136	9721
4552	5478
2725	8188
5026	9253
8683	9656
7805	9211
6026	8670
6713	7742
836	3142
6747	8078
9778	9880
7864	8048
4347	9805
8687	9857
7251	8239
1822	6289
5915	9162
4386	9219
4420	6979
7101	9080
189	4761
2965	8071
1512	3418
5430	9497
3989	7471
6548	7449
817	9609
1492	7491
7174	9511
1546	5991
7873	9752
7567	9662
2637	9818
2350	4280
5169	9249
1176	8708
4579	9631
1621	8708
2884	9625
6442	7515
574	9413
2939	9054
3215	7401
7377	8876
9020	9262
9620	9745
3799	8178
2085	9214
4487	6676
6729	9101
3448	9672
5645	7906
7043	9859
9391	9634
5100	9760
1648	9789
172	1779
2800	8215
2180	8026
9760	9925
3101	9347
5876	9970
6480	6840
3934	8071
2445	9781
3846	8627
4659	7881
1929	9775
935	9388
8113	8917
3078	4089
6789	9871
7806	9002
6375	7103
1061	9088
9240	9474
4292	5237
7225	8693
4613	5148
6430	8473
9212	9933
8819	8964
7216	7750
5805	9880
6907	9365
8916	9763
9101	9561
1501	9172
2302	9890
3585	5200
7587	7594
3459	7294
8847	9493
825	2618
4905	7690
7377	9685
5400	8056
3972	7161
2543	4338
2083	9213
6351	9618
625	6093
6066	8853
7715	8775
3653	8093
8369	9969
3597	9836
8015	8598
1609	9358
3665	7910
6597	8746
8452	8712
8881	9130
971	5954
3203	9185
6700	9575
4422	4802
7922	9190
2271	9431
8908	9905
1846	7516
2365	9956
2617	9891
632	8021
150	6464
446	472
2964	4850
6951	8758
8885	9171
1664	5263
9722	9856
1419	9634
540	8329
6180	6734
4833	9220
8276	9792
9486	9883
8571	9002
5776	9760
2766	9199
1298	1724
2610	5468
4754	8746
4607	9884
4851	8786
3696	8176
591	8184
636	8849
1685	8960
1978	8340
1563	8600
2934	9868
5361	5546
5431	8094
5778	6252
7169	8983
9573	9870
3913	9245
4914	5990
852	9427
4418	7801
4641	7306
1708	9226
640	8643
7086	8974
5392	9389
6818	9028
7475	9281
8904	9169
1232	9873
3571	7176
4276	9196
7731	8092
4956	8094
3134	3573
926	1134
6341	8007
6670	9426
9330	9902
1968	9820
9221	9433
6250	9365
8150	9451
308	5476
1520	9735
4800	7936
5912	9692
9006	9656
7384	8719
6798	8271
2802	7676
7987	9074
3115	7413
7538	8914
3898	6701
2144	4034
172	1826
3968	7606
9013	9455
26	5339
7883	8766
6484	8216
5516	9575
5315	7041
2308	4014
183	2722
5214	9654
900	9997
2776	8729
5200	8662
7394	9921
7733	8426
9609	9706
603	8478
1681	5324
3157	6640
5113	8034
4965	8604
6675	9994
6216	8933
4953	10000
6953	7214
8065	9357
8334	9412
5626	8387
4543	9839
1238	8029
3702	9510
3513	8744
8027	9033
3481	9974
8534	9759
6892	9652
4586	8977
745	7727
8893	9640
4469	4897
8629	8742
304	8637
6197	7746
7566	9592
1655	7380
3814	8291
4073	8138
9236	9935
6051	9510
6322	9641
6200	8225
9167	9732
386	7131
2352	7789
2381	6069
6260	8251
8327	9321
1521	9445
5708	7791
6645	8665
4200	6509
5758	8911
7053	9176
6562	9109
7837	9332
42	9676
2344	3914
4036	5648
5451	8931
6110	6230
6787	7134
4762	9182
9545	9719
4925	9496
7792	9231
5338	9703
3560	9606
8698	9418
5965	8842
6257	9742
7375	9136
3202	8701
3381	6874
6016	7993
7645	9748
7243	8956
1471	9169
5630	8406
6529	6738
3720	8807
7568	9779
8261	8316
5366	5493
4765	9723
7003	9334
7994	8729
3731	9683
3736	8871
333	8110
8936	9366
7493	9619
3141	9966
7777	8594
8413	9132
7025	9815
1608	8785
7447	8908
9289	9381
8313	8662
6190	8427
9618	9815
9692	9714
1022	8090
426	3275
3531	4395
468	7331
5963	9572
6319	9399
3343	9699
6617	8575
7396	9413
4565	7901
7617	9426
30	8668
1491	4322
8682	9816
7808	9829
8884	9660
4842	9047
404	8719
5329	7867
5911	8025
4519	9935
87	8458
3870	8014
3637	9878
4415	9508
4592	6185
327	9901
2325	9815
6747	9112
1272	3439
2666	9817
6038	8686
6602	9593
8434	9914
7102	9642
6087	6096
8494	9466
7810	9721
8953	9516
2320	9273
9615	9830
440	9824
1548	8616
2120	7630
7669	8948
4750	9898
7307	7505
2990	6448
7934	9504
8108	8160
9021	9671
4449	9357
8318	9513
9067	9763
7479	9475
7447	9749
2497	9382
6848	8165
7027	8406
9669	9942
2549	8113
6621	9849
4051	9396
4305	8306
3928	9341
2834	7788
9569	9878
1492	8760
6254	9779
724	8724
6794	9286
5365	8861
7331	9397
2458	6079
8557	9415
7485	9294
5856	9967
4727	6678
5089	7920
8381	9450
739	9310
6332	7043
4723	9944
5129	9853
5772	8831
1350	8802
1985	7270
4748	8343
6838	9055
3113	6330
4550	8777
8989	9116
5877	6842
6294	8215
4690	9090
7021	7939
8099	9418
3238	5194
6229	8087
4579	9397
2033	4098
2354	6566
8163	9321
6402	8588
54	5798
3085	4126
4822	4875
3222	8609
5199	9897
9119	9248
7067	7607
1742	7217
7388	9522
3362	7944
8256	9816
4741	7343
703	2136
7941	8495
4364	8939
1569	8743
5621	6449
2114	7899
1514	9884
3567	8666
5748	7291
5761	8021
1135	9270
2899	6057
7917	9932
6088	8770
7002	9953
9549	9827
850	1423
3680	9785
4095	9252
2138	7030
749	5050
7290	8828
4588	5099
365	9843
6195	9206
481	2685
8629	9899
5727	9674
978	8394
8543	8833
8458	8709
1444	3100
6547	9737
770	9588
2006	9669
2846	7569
2814	8351
6549	9200
5775	8883
3575	9560
4654	7272
5609	9324
5318	9710
8429	9387
3180	8834
3953	9256
6794	7912
8270	8959
5675	6955
7418	9364
3158	5622
9780	9932
1168	9694
1629	9417
8844	9402
3724	9049
7572	9629
5291	6977
9483	9569
6472	8818
3179	9582
6037	9291
781	9886
6975	9876
791	7782
7212	8222
7359	8867
7841	9502
7677	7687
8230	9554
1324	8654
3051	7070
831	1289
1732	9573
3559	9883
4789	9244
6289	8807
7098	7907
8440	8944
4393	9335
4856	9337
8204	8613
5979	8010
9293	9627
3206	7351
3873	9929
6268	9153
6798	9614
3904	7689
3440	6734
7605	9360
8177	9527
9764	9962
1563	8302
6159	9091
4823	8598
223	8399
7856	8567
2078	8956
2869	8351
630	7367
9638	9784
5176	7191
4502	8459
6518	7425
8268	9468
1881	2921
268	4899
4951	8868
2233	3979
444	8945
3525	7882
635	9454
3255	9713
5454	8607
2968	6886
3705	9912
1765	9074
4632	5445
9268	9304
2054	9086
2247	7289
32	4582
958	9788
8788	9180
3677	9634
2646	9160
7122	9737
753	5965
2311	5693
2488	9536
808	7834
7183	9274
7924	9328
4092	9989
8083	9524
5366	7149
1357	4334
3093	9090
426	5964
7241	9916
8444	9955
5369	6272
8079	8135
9502	9854
8911	9427
3025	5998
4951	7495
7539	7829
2431	9724
4673	9781
5685	9998
8621	8651
2306	9097
7782	9052
8251	9260
6604	9491
6186	8626
1091	7944
7256	9380
8751	9963
9492	9737
38	8977
7373	8223
4498	7883
7233	9758
439	9586
1846	7989
773	9854
6824	9316
4749	4855
2113	7286
2003	7571
3813	8464
5574	7430
4888	9553
4653	8985
6706	7045
7767	9893
1044	8126
444	6115
5783	9705
6142	9661
9000	9738
6510	7930
8716	8804
6253	7795
5280	9470
4687	9294
1677	6143
5153	8414
5773	8297
1086	9901
6943	6977
4881	9317
7633	8710
8718	9797
5752	8796
607	4132
2919	6758
5955	8513
7694	9625
288	8338
8372	9601
2526	9334
1135	7389
7231	9752
2817	4841
7890	9682
2445	9684
2570	4438
7713	8148
5000	9860
8260	9994
1196	9487
1834	7173
1783	9983
8288	8953
3139	4852
6866	9723
8920	9946
5684	9149
9510	9667
3784	7635
6649	9359
3971	5296
135	7126
3698	9662
4346	9427
5340	8583
2979	9838
8788	9967
464	9041
5474	8295
4530	5398
5776	9925
6607	9986
2879	9363
9749	9769
935	4933
1504	5381
5365	8447
6588	8571
6872	9996
7529	8433
8335	8549
3094	5567
1191	7031
1386	6434
8379	9117
3378	9709
8323	9945
4551	9696
9653	9655
8047	8640
8593	9089
2040	9903
6589	7958
5781	9322
8634	9233
9211	9925
9289	9567
7200	9123
4499	8852
1575	2978
5135	9517
4858	9659
4384	9594
8248	9597
6790	7846
1331	8935
2391	9910
6317	9072
3177	6218
4234	6511
4517	9454
9456	9787
7863	7968
4558	9312
9145	9716
4365	9342
4383	9827
4322	4869
7673	8021
2451	4843
249	8668
1984	5943
4901	9950
6828	9896
987	9562
5391	7382
161	8854
7967	9761
6948	9939
717	9763
3178	9095
8222	9242
4348	9239
6075	9362
8107	9276
6636	9427
6608	9780
4765	8558
337	4688
6227	7905
112	9037
3462	3817
2794	6859
5435	9332
9323	9803
5055	7726
5225	9032
1942	8175
5686	8911
3470	9243
6416	9888
4739	9212
2672	9242
5165	8478
6009	8802
8698	9971
4840	7706
5020	7430
6340	8811
826	8335
7479	8946
2699	8305
7114	9412
5103	7042
8218	8948
9110	9240
1995	9215
4224	9934
1683	9233
2141	9450
5812	7549
2087	9776
2063	6953
2134	8139
597	7857
8983	9729
9038	9812
3155	9973
375	3460
606	7404
2447	9590
809	9915
6742	8921
4894	9792
8697	9130
9607	9816
1994	9228
2460	9749
3567	8252
3819	7770
6673	7000
8772	9485
3975	9471
2081	4583
1232	9625
8611	8775
4687	8110
5852	9511
7315	9802
7887	8750
7396	8267
9524	9965
653	8503
6642	8758
2139	9147
3940	9747
5225	9953
268	9453
476	9866
1092	4613
6030	9712
8560	9854
577	9425
2648	7331
7748	8055
8278	9030
9238	9751
6785	9995
7704	8437
7741	9690
9281	9569
8801	8831
3276	8002
1172	5305
2761	9569
1019	9173
9686	9750
5383	8251
6761	9160
306	7377
2359	6659
3655	8478
5326	5825
7798	8708
503	5359
4933	9920
5641	8977
5657	9556
7007	8409
9231	9774
1782	6122
6710	8117
3650	9914
8007	9780
1494	5271
5254	7677
3269	9606
5843	9710
5933	9232
5207	6868
8315	9351
6759	9637
2898	9948
3836	8622
7225	8737
145	3483
3287	9944
6206	9961
1974	9076
7228	7364
3794	9740
6173	7678
6422	9106
549	9818
1891	6172
3979	6292
4639	8066
4927	9815
5427	8759
5295	7694
2219	9017
537	8918
3178	8886
6609	8953
6602	9538
4698	9327
6763	7791
6931	9970
1113	8459
9282	9949
6493	9661
4175	9753
9526	9954
7551	8656
1156	6608
3473	8963
8125	9335
8348	9824
1964	5450
6254	7412
3055	9765
6984	7578
6907	7485
3132	4447
9414	9744
3	8652
6492	8560
8509	9097
4011	9014
3739	9645
4517	9235
4405	5738
5596	9051
3276	6346
1074	7198
6038	7178
3691	5286
2763	9127
5137	7752
6890	8414
240	1285
6284	8513
1104	9343
8575	9863
3872	9593
5418	7564
5325	7920
4650	9746
5576	5823
8773	9304
4222	5247
7772	9787
753	8986
2915	8295
4799	7380
2530	3758
4848	9741
5154	9838
4798	5933
85	6515
5078	9790
5763	8602
5876	9521
7466	8508
9390	9981
2939	5435
2941	4916
3834	8061
5294	7033
7373	8645
8500	9217
847	8545
3841	9096
9018	9942
780	8944
766	8819
7284	7816
602	9830
3151	9445
1767	9847
447	5258
4676	9952
5828	7264
407	6451
1329	9893
6541	9973
5840	9765
6653	9821
637	9736
6674	9962
7197	9950
971	8576
1062	7828
2053	8377
4217	9754
2494	9727
6188	7889
7330	7936
6494	7358
7409	9752
6639	9011
9117	9454
779	9785
3547	9353
4489	6477
1344	9915
5814	8994
5816	9789
7745	8567
7782	8774
4125	5194
7786	9529
2338	8736
2483	9785
6	9457
4535	4902
4442	7315
79	8527
4721	6736
5011	8798
4597	6062
1993	9901
427	9610
2372	3548
5504	9922
9307	9718
7278	7731
42	9139
3841	9937
7062	7525
4992	8305
674	2573
3088	6715
2780	8321
5255	9662
7559	9477
4980	8616
4999	8956
5958	8827
6575	7603
2641	8923
7261	9317
3703	7826
8229	8605
2116	7005
2097	9093
1971	7721
3945	4475
7360	7514
8845	9581
346	6685
8158	9974
4501	5061
726	9725
3762	4850
4845	7891
8096	9215
3600	6541
4736	5725
8846	9853
6889	9255
8123	8442
1309	9522
5736	7277
2737	8540
2609	7499
261	6578
5387	9789
9736	9844
4798	6271
1142	8392
3963	9387
1107	3520
4299	6895
5250	9861
8127	8483
8954	9043
6847	9503
8659	9419
9039	9413
1749	8046
3895	5508
6011	8794
1006	7946
5148	9572
8587	9316
8177	9482
2074	8224
6413	8729
7167	9456
5010	8241
4661	7139
4867	9800
5895	8516
6022	9300
6807	9635
2959	4072
5425	9302
1822	5125
7121	9794
4839	8892
6336	7843
1030	9402
8429	9482
4685	6272
3439	7116
4719	7884
5049	8624
6949	7012
5104	9989
6625	8854
8547	8815
8810	9861
3099	9167
7480	7707
2163	9073
3044	9006
5800	8415
7103	8122
1126	8724
4045	6620
7193	9819
6060	9771
7090	9461
1444	6878
8067	9647
6440	7032
6824	9805
854	9814
6188	9888
1012	7647
5055	6437
4928	9293
7599	8510
3781	7736
7015	8729
9178	9347
7571	9967
3902	7537
6160	8475
5456	6543
6039	9594
2767	4595
2722	8846
663	7608
5468	8025
1099	9770
9310	9345
680	9954
3358	8693
872	6230
8215	9181
2703	8522
4650	9881
4487	7347
5981	8097
1408	9616
4786	9545
1686	7420
2833	4813
5002	9440
8750	9961
837	5501
6698	8777
8401	8850
1707	7528
5629	9844
1467	9516
4268	9817
5749	9661
8235	8701
5430	9363
6638	7611
2555	9258
5899	9850
6149	9684
6621	9389
7926	9860
6379	8787
4561	9956
1642	8703
6453	8814
1476	8745
5029	8965
626	4377
1905	8807
1741	4014
5312	8409
5831	9638
2358	8570
3812	9489
5372	8182
8123	9670
5775	7233
1461	7230
8921	9267
7875	9970
9371	9613
8307	9270
6187	9525
7079	8145
6936	9611
8679	9608
7404	9846
7222	8725
6668	9320
8181	9152
4058	9760
6901	8732
2020	6065
5043	7748
412	8488
31	8652
5530	9416
6816	9484
3347	4364
101	7030
2734	9289
4333	9109
2536	9828
3597	6305
6156	6575
7827	8233
8537	9227
2949	9200
7924	8341
3976	7755
7534	9561
593	9150
73	4343
5630	6198
2335	8973
8610	9902
1988	9278
5930	9673
6401	7510
6714	6843
9255	9665
7531	9666
5281	9743
740	9389
2666	9880
3273	9770
4788	8839
3881	9823
3037	8837
5339	9974
592	9324
4075	9581
8782	9270
1857	9432
6143	9062
2652	6864
3014	9675
3486	9870
5970	8920
6827	8264
7433	9141
414	1224
3392	9223
5500	8040
3615	8172
3889	9251
9909	9968
6254	7145
52	3076
3856	6104
134	9520
5437	9882
5614	8151
7495	9492
1227	9927
5870	9502
9595	9743
1056	9843
1792	7309
8395	9167
1041	2793
7499	7966
6207	9833
6726	7366
1051	9615
1429	8545
1781	7479
6502	8897
2875	6579
5304	8367
5876	9291
8109	8422
5078	9860
2776	8739
4771	9362
667	7748
1099	2676
7323	8551
8542	8733
2791	4508
4086	9771
4643	4711
626	7614
2843	9315
4048	5234
439	8766
3685	5471
4723	6812
7730	8044
6000	9308
6854	8446
1422	4556
7195	9252
3398	9912
6953	8415
8039	8177
8771	8999
3560	8090
4638	9312
2014	4853
9391	9849
2313	7766
2983	3480
735	9688
2235	8491
5228	8427
7812	9174
247	4652
482	6584
3755	7631
3985	8461
813	8490
5468	9740
386	6929
2832	9031
6289	7186
6297	9687
7392	9492
416	7961
6861	9179
7581	9942
208	7190
1827	8511
6208	9545
713	9157
3127	4582
8225	9898
3859	9864
2011	8961
6720	8704
2319	4066
2036	8692
8536	9008
8069	9304
9368	9849
1684	7498
6136	7875
8617	9533
2335	6807
594	7145
1572	8920
9082	9991
4527	7539
7365	8407
572	7833
7621	8573
947	1182
8303	9841
1323	9872
3002	5435
318	7502
718	2163
6378	6479
7353	8800
4928	7984
6011	8139
2133	9899
6580	9906
6366	8185
8235	9010
9211	9993
2744	9706
298	7644
6307	7182
6138	9525
6631	6912
7437	9730
7455	8068
8562	8773
5163	7420
7668	9054
4605	8544
106	9748
5420	5872
6279	7036
1411	9159
662	9057
4270	9588
5907	9847
1943	5575
6787	8996
6948	8692
8379	9312
9338	9711
9942	9955
3889	6121
4539	7660
7607	9928
7706	9795
115	9189
2369	8581
993	9939
4663	7968
6253	9895
7418	9611
548	1538
6246	8282
1652	9233
9202	9601
6910	9499
5159	9646
3638	9026
3680	9568
2776	9074
5129	9327
7237	8428
5477	8775
4931	7924
2854	9845
3990	5700
7244	8338
9261	9521
7025	9078
4826	8689
8841	9860
4425	9734
6117	8605
589	6880
7896	9269
8389	8670
9918	9965
399	9879
2222	9886
3846	7595
4568	9852
2651	7826
6953	9096
3771	9171
1169	8895
5709	6855
2916	9942
3637	9232
6927	9746
1837	9886
9296	9689
99	1489
3792	8077
5060	9281
3468	9987
5992	9892
7669	7795
4553	8621
7510	8983
1869	8461
1437	4968
5938	9570
3819	9352
6781	8307
2179	9844
1459	9327
2832	8822
3383	9187
9413	9813
891	3358
8498	8616
7774	8793
5726	9362
8376	9504
6730	8668
546	7783
4381	9276
5158	9618
1692	4881
9244	9599
2330	7809
5964	7949
363	9919
1022	8866
4011	9353
2408	4394
1709	8304
4136	5866
4194	7380
5036	8908
3142	8857
3208	5235
6551	8035
8000	8459
7361	8519
7490	9935
3180	8106
8919	9516
2690	8558
3654	7567
2015	8618
6941	9659
9052	9119
5379	9037
9338	9978
9520	9705
8201	8899
5594	7945
6305	7919
7185	8354
1532	3279
1214	8734
9170	9983
5929	8453
2551	7302
5064	7855
6774	9950
7184	9866
914	1263
4653	6382
6981	9254
5968	8226
6137	7065
4602	7909
9316	9951
1764	9761
4903	8066
1458	7840
3877	7268
6240	9429
5217	6361
2448	8639
7220	9410
8229	8696
9052	9667
443	10000
3660	8479
7672	8663
4585	6655
4930	5922
5646	8393
6105	9411
3849	9990
2251	8595
7205	9801
3334	6697
2758	8828
2570	4269
5512	8875
6763	9315
7936	9767
3740	9640
4121	8922
7514	8799
4345	9952
5405	6583
4972	9675
370	1791
958	9139
2220	9245
5617	6894
8297	9082
6852	9031
6174	8559
7463	9295
8014	8293
9701	9841
8689	9920
6739	9339
2989	7195
5681	9026
3961	9549
5927	8068
6652	7759
5169	9782
5206	8999
8997	9558
9071	9907
3991	6919
8633	9481
8439	9779
6807	9630
4598	7192
3084	6592
7704	7793
2952	8714
8519	9383
2242	9706
8365	8615
1028	9880
2583	9051
2412	9724
2211	6180
5479	7106
3742	9894
3921	7749
1271	9840
2330	5117
3244	9836
1426	9979
5572	7023
202	9401
1156	8155
8267	8794
3541	9616
7576	9847
7364	9666
7938	9979
4342	9140
5575	8666
6110	9045
1609	8035
2759	8344
3455	8549
5842	9905
5890	5982
6733	6767
7550	9750
4450	8813
6358	7721
7847	8528
7162	8132
8642	9229
8305	8311
1636	6325
2287	4400
6955	7180
2729	3943
5786	7410
3804	7634
7193	7773
5501	6162
1996	9230
4198	6685
1270	1622
139	4991
1704	7285
3402	6163
940	8536
8584	8969
7338	7349
3785	7595
2246	8215
5525	9471
3687	9482
2727	8189
4358	9968
958	9382
7193	8983
9556	9968
9434	9518
6177	6999
3784	8129
554	9683
6727	8920
4766	8694
7741	9078
8504	8889
3398	8610
6508	9892
7292	9998
8239	9927
9210	9393
9613	9790
9148	9711
4543	7509
9602	9957
1213	7376
507	8064
7128	8745
3332	8007
7354	9743
4243	7196
4936	8386
9409	9943
5447	5900
318	372
7632	7971
8011	9891
1597	9153
7517	9516
1617	5356
4321	4477
4082	7221
1016	8288
4938	7997
5438	8984
4084	8795
3406	8779
7865	9706
2011	5012
4072	8983
7408	8767
347	9016
6709	9526
7908	8210
1671	5049
8062	8991
46	2677
4896	9892
9424	9848
5735	6786
1054	8934
7135	8459
2451	5724
3294	9135
9090	9589
3577	3994
466	9884
5143	9793
6973	9283
1171	9015
4482	8408
913	9179
6263	8539
7160	8758
4968	8207
7508	9160
7798	8451
9527	9613
544	7797
697	4017
6807	7664
6617	7103
1660	4649
6853	9298
2817	7624
8463	9533
1269	3114
7598	8064
6184	8903
5117	9763
5009	8794
5147	9954
4346	7366
179	9483
3226	9484
3856	7698
856	2601
220	9311
1942	7673
6085	7199
2469	9477
5605	6597
5807	8057
6400	9881
95	9875
8269	9593
4523	5116
6204	8713
8641	9902
2446	8699
1923	9993
903	4304
4906	6484
4013	7784
1263	7945
5017	6849
2567	9419
6270	8292
8444	9185
7596	8776
515	4568
5078	8153
6332	8735
1928	7021
3499	9348
3910	7559
7261	8254
4143	9603
5687	9814
5925	9191
6065	7520
8464	9864
5431	9364
7302	7316
1314	9773
1311	9645
6837	8006
4857	8533
629	2919
2430	6439
552	9626
3323	9289
4142	9117
5445	8514
5463	9767
8856	9493
958	8570
7855	8685
9494	9941
997	1131
3798	6587
8816	9603
5244	8796
5230	9645
4308	8992
6158	9869
1640	9150
7468	9220
2064	6549
1268	3270
2345	6201
164	8522
2376	6990
5051	7745
8211	9212
5785	9553
9127	9166
1294	9060
3527	8315
8097	9549
4189	8202
5760	6066
6989	7034
8115	9242
7386	8776
4636	8655
1107	9945
7169	8264
6139	7755
7847	8645
5360	9145
5803	9967
5249	9376
6235	8968
7247	9509
7819	8210
8259	9691
8256	9916
8672	9961
5570	9424
34	358
1503	7208
3332	9628
1450	8689
6267	8347
9953	9955
511	8563
8040	8906
4516	8794
4497	9592
8077	8657
3260	9792
