190	8221
8039	8857
1038	9691
8601	9997
1040	2459
252	9940
3776	8816
4361	6481
1227	9646
3913	5796
4448	9279
1250	1752
4323	9223
1740	7964
6066	8008
6146	9860
1376	4695
2333	8123
1702	9875
5079	6724
6370	9328
3972	8540
9005	9866
8299	9707
9073	9822
4293	9496
7032	7460
6913	9074
2645	9860
8022	9501
809	9273
8448	9826
8683	9075
6304	9633
276	8602
7782	8521
3550	5178
9096	9486
4365	5540
7512	8539
2891	6176
5590	9892
6880	8837
8865	9962
2274	7185
609	8921
8573	9757
6018	8658
9005	9294
7306	8646
7048	9770
5099	6138
3523	6601
5688	7981
9223	9834
4196	9304
5915	6117
8564	9695
3983	9102
2116	6740
3713	9918
2627	9787
9228	9258
1556	9968
7137	9570
9304	9600
6279	9013
3741	9938
5022	7104
7481	7998
7863	9637
92	8573
603	6383
200	9579
1546	9958
2907	7884
5100	9561
5927	9618
4962	6090
5023	9932
6973	8801
7941	8839
8003	9042
6691	8474
2195	7937
1839	9200
8540	9895
1219	2926
4123	9846
1804	8789
6459	8064
6546	9527
3788	7988
3661	7682
5825	8771
2156	8827
8327	8495
6979	9751
7493	8337
6852	8881
3054	7195
2665	8829
3200	9616
3769	8801
7751	9962
3382	8998
7340	7984
8735	9913
5626	8505
2358	8862
6087	9044
8820	9869
1771	9220
438	3341
5419	8030
5050	6807
5843	6438
3542	7930
7023	7391
6050	7415
9084	9890
6105	8000
232	5544
3102	9898
4950	9490
385	3868
3434	8538
5771	7058
8614	9489
40	5594
172	9635
1973	9267
3048	5369
5258	8933
1708	8724
8427	9674
2174	5952
8706	9309
2491	8757
790	8763
4767	8659
2954	8973
6304	9908
6332	6966
6199	6627
5885	9335
4862	5829
1444	7125
1907	7553
3127	5837
4782	9826
5378	9467
4349	9211
6061	7338
6076	9080
6695	8983
7373	8511
9097	9243
6905	8369
4965	6576
8779	9605
7882	9735
88	9254
8776	9942
8905	9128
8852	8865
2713	9721
1028	6331
2122	7641
4389	8147
8122	9436
3191	3808
1296	9978
4242	9490
2363	8130
5208	7690
8069	9512
8557	9824
293	8926
6139	7872
4219	8250
5734	7624
8349	9438
4392	8608
2691	7016
8263	8356
5747	8579
956	8539
8323	9597
7574	9675
7839	8661
5507	9700
1178	7577
6410	9378
3157	8174
6008	6940
7212	8749
6021	9393
8209	9019
8507	9999
4497	9054
8523	9570
2896	7648
2613	5008
1356	7664
7500	9712
8267	9781
3951	8282
661	5395
2522	8955
2843	8052
6192	8671
9055	9491
7391	9326
2611	8645
276	9866
6182	8532
1011	8131
4713	5329
4558	7636
7510	9340
256	9352
1032	9903
9259	9741
3879	8021
2766	3999
7060	7417
7201	9913
6758	8838
791	4214
163	7348
8144	8769
2822	9620
3106	8621
8185	9089
9021	9805
5599	9891
4279	6035
6032	7371
7569	7749
3475	8061
833	8794
63	7667
1916	7447
1972	8575
4476	9712
4849	9566
6370	8907
7573	9398
2956	3313
6194	9417
7960	9068
483	6800
7673	7797
7965	9689
7979	9006
993	6708
6528	7895
7503	7770
2946	9264
2882	4157
3836	6866
3706	9140
1895	3867
6472	6612
4514	9207
5473	8306
7434	8850
4299	8641
4813	8775
7842	8301
8514	9666
6712	9622
6749	9977
6873	9814
5844	7162
2831	9122
7122	8441
2541	9998
4754	6095
2573	9937
7526	7828
1308	9876
192	255
4269	5630
3283	7073
7089	9706
5354	7932
4634	6617
694	8158
8815	9196
9354	9866
951	6102
5102	9913
6093	6308
2511	4351
5960	9311
1819	9905
6945	9798
1283	5072
3412	5937
1965	4565
2426	9452
7357	7909
3817	9594
7616	9783
8075	9004
8261	8995
3623	9964
9077	9601
1100	4103
1772	9196
9891	9911
4204	8070
6205	9909
889	9575
1511	9540
5596	7266
3543	5518
6010	9122
8604	8687
1715	5443
7074	9666
6777	7907
7747	9681
8507	9948
5128	9389
832	5839
4901	4972
1653	7831
844	9158
5123	9170
8790	9618
5948	8065
5969	7414
5102	9461
6605	9053
7753	9169
3596	9610
7163	9375
7220	8754
2528	8961
4080	9643
5782	9890
6664	8450
2443	8350
3696	6564
7487	9444
4718	5401
5090	9908
2177	7247
2071	9102
6581	9375
7279	9350
5916	6267
3	6384
1509	7382
6567	9628
5430	7306
4264	8847
7385	9879
4208	5126
983	6942
4090	9275
4287	8935
1345	9722
4244	6658
5011	9137
8922	9183
1995	3255
1407	9718
9678	9952
2914	8761
478	9572
7174	9850
7597	7743
8361	9779
7	8354
4701	7728
1243	9120
6699	7718
7048	9860
7036	7582
4985	8639
3912	9505
7259	7637
6800	9891
8649	9032
2024	9311
8603	9319
892	8859
6355	8333
4742	9339
3353	7432
3584	9149
7148	9014
3623	9588
4608	9339
4231	4288
8441	8689
3305	6472
5255	5784
6802	9499
2073	9964
2509	9680
6143	8876
6891	9856
8685	9840
5378	8438
7025	9878
9482	9715
6442	9370
1924	9524
5684	8740
6707	9940
5763	6510
7166	9307
1348	6108
3187	8188
2531	9645
6642	9797
3548	9980
8352	8556
2914	7255
1603	6719
3536	7675
4079	4669
7354	8932
9260	9694
8435	9709
3136	6121
854	7164
3047	8246
9228	9680
1971	7220
8736	9276
5849	9917
6506	7976
630	5538
2805	7407
4463	9912
4521	9147
6018	6099
6360	8391
5988	6674
7565	8131
6680	9872
5413	9778
7095	8349
9299	9779
7067	9060
7351	7919
6505	7428
237	8915
5966	9623
3328	6658
3598	5084
7245	7629
7369	9793
774	2474
747	7619
7251	9829
7417	7739
5437	8216
6415	7401
4767	7924
46	3945
346	9784
8129	9464
9569	9813
5819	9716
3900	8522
5826	8488
2249	9737
5372	7811
7974	9152
2056	9769
8029	8555
9363	9797
9709	9787
8234	9019
48	9811
4956	9625
7584	8860
7730	7854
5482	8581
6802	9891
54	9581
6309	9579
8595	8944
8625	9856
5621	6716
2827	9353
9248	9652
1498	9628
4723	9755
3361	7215
5313	8613
94	6858
2968	7320
3521	9161
5097	9380
9567	9795
2461	7108
3902	5575
5491	7540
2093	9664
3142	9669
7781	9474
4841	5408
9230	9777
9586	9635
358	9000
4469	7483
8594	8667
4723	7547
5674	8761
5289	7901
9613	9874
191	3769
9129	9779
7676	8038
8229	8381
516	3104
7446	9155
9315	9614
904	8355
8307	9673
8718	9791
9836	9858
6994	8194
9377	9527
6911	9583
2820	6266
9144	9806
3566	7738
7672	7853
7577	8193
2096	9039
6135	6650
4207	9476
2151	9387
4882	7615
8251	9758
129	7422
6795	8268
603	9750
155	3485
3629	9472
5671	6185
202	8325
7493	9219
8316	9004
3067	9851
27	6926
6184	9239
6398	9205
7320	9969
1257	7811
3753	9622
1458	9988
3883	9673
5535	7162
7817	8137
2416	8315
7495	8222
5317	9146
8391	9745
10	9123
2584	9694
2806	7636
8425	9761
5926	9757
804	5380
9009	9471
2914	6093
5415	6622
5623	8929
3000	6891
8194	8955
3410	5066
5125	7299
6825	8538
8151	9669
1901	9229
638	8629
5027	5750
1267	8401
6375	9298
3156	9728
5842	6138
2535	7795
6641	7800
7765	9119
4903	9680
6564	7833
8655	8999
7030	9094
393	8434
8805	9390
5186	9518
7202	9275
887	5843
4125	8604
53	2447
2076	6583
2841	6136
1670	1919
4064	9624
5476	9275
6390	9486
8832	9709
6596	9591
9532	9780
1149	6445
9576	9980
1725	2949
4369	9329
4382	7608
1031	7700
8222	9324
6798	7921
8515	8536
6853	7818
3215	9332
4941	6522
5802	7084
4644	5178
6572	9631
5596	5793
6627	9948
7459	7782
8593	8599
9086	9104
2361	9685
5076	9103
1939	6699
5539	9467
3383	9145
9580	9768
1493	9017
4810	7077
5698	9670
870	2631
1101	9538
9399	9770
7938	8607
8503	9867
2859	9769
6652	8988
3137	5956
2969	3834
3883	9786
7525	8367
6415	7538
531	9997
1004	1200
1211	9087
3763	6701
3518	8519
6541	9866
6782	8920
6474	9855
4971	9191
4444	7615
3917	8023
9020	9540
4604	7120
2901	6913
6200	7430
6639	9539
3852	7609
1893	9432
4463	6474
6800	8961
1750	3300
6611	6831
5181	6871
999	6879
4735	9337
8568	9750
805	6103
1448	9455
8706	8890
7146	7743
7812	9095
5223	6197
94	8751
7925	9018
3046	8764
5251	9175
6954	8301
7731	8305
3567	8298
2527	3764
4371	7274
1395	3892
4589	9739
8221	9158
4129	7189
4216	5470
9468	9509
1667	2134
3502	9374
4671	8132
2832	5950
1451	8322
4495	7125
7338	8326
3168	8082
4238	9656
5819	9805
5400	8921
4764	9774
3868	9755
1603	6557
7866	8746
3462	7537
6071	9453
391	4296
7107	8186
7274	7785
7430	9509
2076	8293
2253	3745
6460	6789
4867	9305
7676	7929
6641	9737
4265	8847
1344	9682
5181	5664
9285	9460
401	8174
8139	8358
9307	9495
3582	4859
2693	9385
845	8332
3217	9459
3736	6941
8017	9554
5198	7429
9379	9664
2974	7540
3583	8622
1249	5563
1458	9915
4712	5067
5493	9249
416	8460
6294	9007
7792	9718
5151	8022
8850	8912
5174	8360
6573	9601
1923	9794
2618	9653
90	7867
7057	9638
4821	9787
5395	8602
5144	9072
1694	9783
9154	9467
3476	9696
4302	9306
3685	9856
3168	5252
7499	9944
221	8985
327	9878
2746	7526
2235	9954
2356	5102
2229	5400
5279	9630
8217	8983
9107	9505
4684	9428
4328	4429
7655	9345
6813	9278
3945	9686
8228	9905
6127	9643
9021	9708
7235	9193
4044	9758
8385	8668
3621	7483
3133	8409
4672	9763
9526	9697
7336	8548
4318	4364
6527	9387
6771	9993
8771	9898
6208	9197
2774	4901
1208	6180
1634	7670
611	8700
3197	9197
3504	8800
5912	9858
6039	9519
6458	6827
8213	9867
5017	9866
3562	5160
5672	6553
6856	8057
152	9724
3713	8823
4335	7316
6099	7325
5341	6943
6659	9975
5285	7891
7976	8744
3046	8559
3401	8012
5438	9478
4222	6700
4127	7558
4497	9797
5925	7295
4491	5342
9570	9941
805	2925
1917	9333
2437	8920
7523	8520
1497	8974
3180	4208
3670	7868
146	8478
4371	5332
7592	9381
8246	8266
7412	8784
2126	5904
5595	7502
8004	8582
5552	8829
8430	9624
3393	9060
4068	6491
2609	3298
5095	8499
5123	9554
3236	9356
4512	9872
6336	7558
7056	9238
2165	5771
6332	9965
7579	9570
4344	6976
4470	9699
8630	9329
758	9527
7630	9407
7376	9412
1613	9167
5424	8508
6484	6752
9001	9566
2403	3891
5871	9042
6245	7488
1904	7918
6843	8354
4219	7350
7878	9102
4277	9806
4973	6113
5668	6983
5742	6236
3373	8066
1486	9424
2021	9829
3190	7798
4092	8221
3388	7562
2365	8692
4822	9720
4872	7799
7059	9956
5506	8609
6526	9565
7926	9114
1333	9161
6955	9815
8343	9846
713	9822
6140	9806
4761	9620
209	3863
7622	9399
330	9344
6653	8912
7416	9044
9470	9516
3296	9275
8149	9140
5369	9714
6194	7535
6713	6885
8395	9692
1235	8472
9610	9615
3312	7387
2474	5979
2705	8345
2869	8496
4821	5771
5211	5963
1892	8798
147	9278
6011	7959
3359	9287
2138	6529
7968	8409
836	8754
3162	4931
6070	7503
4043	4822
5133	8283
9671	9785
8726	9956
4650	5781
4634	7230
8175	9062
3643	9867
7945	9105
2531	9648
8182	9212
2333	8420
8525	8969
8756	9839
4313	5610
8046	9995
1242	5883
2394	8161
3600	9348
6619	9432
7391	8626
52	4415
1649	6859
3034	7158
6955	8956
5953	9871
2392	8825
7023	7196
489	8395
7621	9173
4707	6214
6246	7084
3381	9394
6794	7363
803	4654
3680	7201
2437	7465
1872	2800
8438	9378
1692	7947
2515	4509
3292	3760
5247	9668
4622	9625
4163	8596
6401	9777
845	3216
5180	9603
6486	9199
7136	8614
8694	8871
8470	8571
1442	8697
3141	7318
2574	4137
1585	1838
1852	7929
5908	9585
2594	9520
5807	7419
2531	9292
6222	8414
7077	7723
7345	8295
1675	7753
588	9016
8815	9308
7317	8201
3928	9379
1771	9473
3197	8802
9110	9640
4976	8079
1913	5391
239	5508
9763	9980
4700	5561
8027	8956
6244	9981
1086	9484
6063	6171
6267	9908
6760	7757
780	7355
1275	9685
7192	8541
5505	7312
3248	6018
3064	7951
4977	9857
7094	8037
1618	8349
509	8663
5139	5730
3906	7596
6945	8275
4970	8538
597	6502
7676	9711
2629	8700
7556	9983
599	6456
8434	8895
4383	5789
7814	9286
4118	6459
3014	6805
3706	4777
632	7577
2934	5939
8021	8542
7320	8351
7143	9968
5302	7624
6815	9303
4069	9115
5036	9200
7848	9298
8903	9404
9579	9978
6538	9795
7510	7872
1954	6513
6315	6567
6296	9459
2237	5170
8513	8908
7031	9387
733	8266
8066	9962
2462	6250
5935	6344
6542	9274
7519	9784
7591	9221
7611	7717
1311	2238
5101	5375
9031	9985
4103	8425
7722	8959
4557	6316
7060	9144
4705	9837
5591	7368
6768	8098
242	5946
382	7243
9291	9341
411	5162
2698	9493
4727	7701
3638	8573
3860	9811
2088	4721
7394	9049
4386	8494
7783	8125
819	9087
3631	8534
8739	9881
3259	5563
1142	8653
5670	8445
3491	6615
6149	6215
3361	9454
5949	8618
7059	9841
3013	8627
7815	9752
9489	9663
8336	9819
1759	9720
567	8474
9564	9691
5655	9810
3342	9462
8400	8940
3357	4444
6290	7949
6189	9069
6851	8694
3319	7633
6819	8173
1267	9883
1913	3564
1457	9727
4698	9471
9441	9969
5468	9711
447	9143
5272	9218
6577	7063
9469	9837
6468	6740
1378	9051
3548	4985
4562	8394
8618	8651
7152	9578
5417	8596
5	8171
5748	6264
6162	6882
6350	9221
8970	9744
9007	9475
313	5529
170	3570
64	5318
562	5501
1467	9831
2717	6692
6427	7578
3030	5026
9625	9931
383	8775
950	9848
8578	9106
5843	6512
459	9407
6078	7625
9145	9489
6992	9213
948	3008
5757	8726
9596	9640
270	8993
5923	7849
7457	9267
5016	7404
7708	9740
7842	9040
2558	9690
1869	8610
5796	6236
7810	9382
8174	9535
4396	9978
4791	5163
7255	7670
8017	8704
6385	9473
7710	8765
8286	8777
3084	5618
9063	9395
6977	8947
6972	9729
7093	7312
9402	9969
7827	9431
6693	9367
4596	9681
1907	7627
3103	8415
7265	8958
1530	9295
5562	9016
4755	8498
7083	9297
3642	8027
7977	9708
999	8986
9383	9467
5262	7282
217	8025
7550	8168
5096	8276
9424	9500
6165	6345
9373	9421
6240	8900
6340	6740
2162	7051
7500	8188
2193	7592
5406	6881
867	1196
1373	5853
406	9069
1529	9342
1591	7818
5008	8965
6581	8571
953	5939
6883	9761
4125	7797
5709	8133
8181	9846
8773	9996
1610	4088
7517	9228
4857	7579
3450	8260
657	2811
7369	9325
8332	8751
2314	4990
384	8596
1412	9864
2732	9984
3531	7234
7765	9879
370	9883
8634	9923
129	5903
319	9804
5877	7017
7216	9558
6000	9774
4545	9088
8815	9893
3570	4427
7229	9510
5972	9818
7602	8054
7559	9717
7050	9009
7207	7610
3367	6118
992	9581
5517	9797
113	8532
709	4216
2137	7898
7610	8393
2203	9866
5916	9313
4027	9995
6459	8933
8741	9846
6469	7969
5208	8992
6389	9746
5207	9604
7735	8036
8805	9157
7099	9519
6774	9585
7203	9025
7348	8350
3689	8471
3191	7924
3044	9498
7060	9574
8072	8306
8984	9516
6218	9687
6287	9828
5583	9422
9321	9681
2375	3127
5297	9775
2467	8783
4308	9868
1598	7535
6390	8152
6946	9257
1957	7819
2972	8944
6598	9610
6296	9786
6950	8149
390	1406
1185	9935
639	699
1428	9703
2554	9407
4980	9980
6799	7115
6872	7586
1758	8121
6273	9696
2630	7183
7303	8482
8552	8866
1877	2166
5032	5910
9073	9194
8522	9158
1546	9811
904	9450
1760	4173
4121	5209
5790	8119
7233	7909
3124	6183
6551	8474
1297	2682
6031	7588
6262	9921
7309	9246
3553	6622
7705	9367
2493	8998
2210	7248
175	5462
11	6353
1456	9104
5177	9232
7120	8837
7742	8614
8042	9770
8291	9912
102	3937
8454	9318
2068	8606
774	2677
3312	4119
5868	6725
1799	9363
8244	8766
8320	9286
3790	9038
2330	6151
679	7464
4229	8936
4636	6449
8557	9058
875	5128
7179	8168
4886	9434
7843	9281
2297	7097
969	9911
6234	7938
6646	9651
2064	2619
6912	8076
4151	5824
680	9810
2596	4150
7220	8192
7575	9420
5326	6996
4258	9125
7690	8992
8557	9415
4297	9113
6258	9185
2426	9394
5934	9067
1642	4136
166	5543
1389	9997
5684	8053
8969	9718
5083	8883
3399	8626
8125	9792
4623	6940
8955	9421
5279	6520
8371	8534
634	3943
7609	9237
697	9160
5631	8266
7600	7820
7449	8682
8541	9510
7618	9565
8419	9420
2886	9512
1718	9773
6974	8853
7698	8313
5657	6021
8537	9951
2162	8398
8703	9296
8707	8801
3467	8637
6598	9977
6619	8682
8546	9101
4809	8004
5660	8507
5826	8751
4181	8177
3942	9594
2895	8465
4314	6811
2381	7813
7383	9111
1225	4811
3291	9899
2740	7237
3678	8403
4861	9753
7304	7824
8061	9924
559	9583
3350	9762
7814	9512
2753	9068
228	5224
56	2737
7758	9374
8562	9435
5082	8137
9010	9457
8760	8802
1050	9201
2999	7034
2885	4918
74	9824
4877	8372
4423	7810
9002	9609
3096	9801
3890	4416
1129	5198
241	7721
6048	9141
2247	9377
5296	9988
7105	9271
4600	9467
1835	6793
7151	9674
2843	5476
4034	9986
90	9351
4191	8857
5093	8156
3279	9317
2625	9694
6015	9184
9273	9493
7337	8423
8580	9981
326	3090
6546	7852
3038	3125
5211	5998
711	9234
9280	9484
4345	9882
3106	8694
1073	1676
2294	9318
4916	7141
5738	6138
2362	5677
9021	9880
6876	8038
5244	9267
5850	8850
5238	6073
3520	9754
6582	8428
4070	4394
4046	9607
7382	9391
7838	8983
9325	9433
5370	9727
1522	8659
4190	6962
5123	8433
6704	9991
7543	9010
5505	6498
7969	8885
3905	9048
1764	6844
9216	9980
5321	8200
1183	6245
6222	7655
7194	8412
426	8047
1293	9169
1677	7708
6077	8897
6511	9832
7325	9346
2452	7752
550	9210
2245	4194
4213	6573
4538	5049
5516	9673
1886	4891
5671	9661
6979	7953
9167	9370
6018	6867
9505	9623
9091	9940
7869	9792
2782	7926
8359	9296
5250	9388
7880	8945
3516	9804
4843	5068
1280	9474
7564	9654
5791	8070
3608	6706
7488	8660
3665	9565
4920	7718
3098	3235
6430	6920
4803	6302
7407	7772
3533	9681
4431	9672
1927	9695
5358	8533
6370	8066
4722	6431
7043	9894
7268	9151
392	880
6043	9417
6221	9098
9064	9104
2773	6100
1062	9426
1673	9231
8745	9775
4477	7103
9185	9390
1268	5853
8327	9363
2209	9000
3613	9719
3793	8664
7756	9003
3521	8967
3834	7207
533	9671
1812	8113
6727	9533
3438	7382
2505	4762
2246	9924
2542	3979
6720	9269
7995	9932
6482	7249
6600	9619
316	7924
4464	9402
4899	8051
5476	8341
2540	8650
7677	8676
3499	9177
8481	9277
8050	8404
6561	8610
1516	8098
6078	6490
6565	8304
9151	9476
4951	7307
7070	9687
9426	9850
4407	5652
7295	7867
7780	9274
6786	9004
1071	8498
7247	8231
7803	9355
5544	7782
4684	9047
7616	9187
3875	7995
3445	9523
3740	9893
8318	8492
5021	9372
7684	9702
2880	8943
6973	7155
6663	8199
7200	8679
587	2557
4581	7859
8760	9197
7166	9968
1142	8678
3100	9773
7057	9210
3184	6968
5139	9428
3608	8106
1681	7876
6110	9895
6919	9730
1588	7866
5154	5328
4410	7933
3888	5629
5546	7123
9131	9699
2796	7237
4685	9073
9407	9964
4082	9372
1669	9472
5153	9639
2196	9061
6798	7363
4325	9500
3003	8649
8854	9793
6616	9162
4227	8046
830	9670
1439	6460
2904	9374
6583	9642
9098	9937
4495	9300
7190	8044
5530	9955
6537	8406
3191	7618
5260	8179
7687	9433
6008	6584
7726	9967
8897	9427
1698	8921
6958	9111
3848	9114
8535	9351
1359	2043
3465	9792
5555	8745
8762	9979
5433	9585
1560	6065
4589	9657
4624	8183
7582	9436
558	9492
7010	9681
1182	7142
7283	8159
3907	7724
4834	9747
5480	7458
3954	4834
7354	9428
8031	9732
1235	1403
9038	9368
172	9714
876	2687
6666	8536
3949	5074
8722	9897
7202	7899
4663	8921
5216	9110
1086	5569
1498	9973
3027	6226
3113	9851
6643	9970
7051	9861
506	8407
666	5792
5087	9523
408	3920
2089	8643
2234	9372
6907	7916
710	7806
354	9911
3367	7411
3507	9999
2887	7141
5043	9401
817	9753
5277	5900
7419	8552
9189	9526
2021	6743
7352	8170
5576	9807
1653	7795
8269	8684
4825	6303
848	6921
8696	9788
2279	9741
3402	9606
4506	7523
9237	9853
9258	9612
601	5818
6692	9229
6360	9944
5917	8141
5196	9821
1142	5962
1980	9042
1392	9675
862	9935
1895	2848
6889	7764
3405	8067
832	1209
1979	5400
6198	9083
7136	8018
6926	8469
798	5918
3286	9510
2806	9020
9242	9325
4792	9589
4625	7026
229	9897
9452	9986
8991	9613
2480	9589
5520	9778
5311	7466
92	9624
3107	8591
1792	7803
1161	5665
7042	7516
8080	8996
1409	2682
8985	9083
2941	6274
6772	9126
2316	7531
183	2497
1875	5600
4063	8821
6800	6802
3297	9172
6012	8600
2084	9565
4187	4567
2629	3050
3007	3848
895	5970
6570	7793
4236	9517
6960	8133
66	9589
7452	9079
211	9988
5048	8837
858	6340
3775	5091
6026	7677
7563	8047
888	8138
3278	3644
4234	7774
3274	5584
5414	9514
5748	9108
1386	7730
2944	9937
7614	8764
3556	9684
5105	7695
9759	9931
612	6908
852	9283
3698	6233
8169	9268
3727	7491
5846	8812
2163	9188
6841	8461
1047	3573
5420	6225
1663	7618
4495	8626
4114	9279
3983	4430
4746	9718
4759	9863
6301	8677
3288	9876
4337	5807
649	9454
3952	9445
8061	8114
3682	7634
8398	8894
1972	8930
9115	9298
4483	9707
8779	9731
8267	9591
6445	6717
6352	8084
8840	9563
3114	8489
8642	9373
5245	8103
532	8726
9389	9709
8217	8857
8006	9877
1909	6372
9331	9826
4691	9900
4436	5414
5138	9109
5739	7449
9300	9595
433	3603
5223	8716
5089	6256
692	6740
577	8581
2744	9880
4441	7470
5864	8690
4701	6744
501	9291
8424	9533
1757	3641
3135	8798
4798	7143
7389	8901
7977	9177
1732	3645
3027	8575
6792	7949
2593	8921
4072	4684
5125	8779
5784	7697
1432	8964
3176	8852
7825	8150
991	8791
9391	9895
7824	9401
3246	5044
4480	9310
5621	8903
6345	8051
5957	9129
3120	8651
1964	8372
1744	7626
3023	8962
3726	9093
9367	9578
4572	6487
3881	8214
496	4193
6889	9707
398	7855
4056	9570
5276	9825
623	9449
6594	9999
8588	8977
7323	9570
3470	9890
7251	9345
8496	9548
345	9931
5479	9167
8178	8994
315	3448
1891	8672
6361	9605
3852	9804
6649	9061
6619	8269
1591	9187
2253	4188
3702	8978
4314	9061
8977	9644
3672	7830
3637	9197
9073	9873
4757	7918
793	9264
8688	9931
8439	9424
6772	7254
175	3737
7974	9995
7160	8902
1485	6564
5229	6351
7107	8257
6360	8954
8372	9375
2	8554
5313	7407
6704	8059
2888	7837
2571	9947
2721	7868
3736	8919
2990	7241
4256	5271
4481	9780
8371	8949
4472	8691
4883	6057
6122	7070
2919	8748
1295	9923
5475	9975
7597	9967
5729	7985
1900	2840
3781	9012
9796	9804
7009	9149
6315	9836
4417	5857
6312	9423
6330	9906
474	6991
1193	9882
4928	9601
5447	7843
7039	7494
3095	6591
2731	9509
1041	5802
4018	9743
849	8832
939	9474
6627	7191
8184	9840
9163	9311
3850	4015
2329	7501
2991	6251
2647	5845
6311	9406
7862	8106
8658	9472
1361	5715
7185	8828
1763	8522
5152	8915
1731	9652
75	8611
4261	4397
6855	8376
421	718
7079	9540
7281	9889
5804	8081
3115	8399
8260	8863
6691	7473
9030	9647
6504	8836
8632	9460
7430	7915
6507	8137
7721	8828
5282	9942
6766	8783
8997	9359
867	8381
102	9676
5434	8077
5169	9092
2940	3506
2718	4929
6252	9748
8243	9759
9271	9491
5074	6457
1442	4594
3634	6306
1878	6448
1624	7055
3947	5654
3269	7726
7264	7494
8298	8309
5332	9513
8740	9206
2952	9884
6862	9602
1844	9521
1738	7964
1274	9017
7544	9129
3144	7512
677	9898
3147	9873
6049	9398
6426	8596
8740	9577
1341	9993
4090	8893
760	9562
6604	7827
4206	9999
4472	7404
7108	7522
512	7080
3675	9564
4260	6078
7760	8888
6988	9685
7528	8142
8965	9033
9083	9684
3331	9398
2131	7805
2551	9884
4808	6101
2434	8330
9078	9897
576	8645
168	9554
2846	9061
3281	5974
5821	9048
8220	9837
1113	9480
246	1098
4540	5932
7354	7692
1872	8455
396	8936
1474	5018
2643	9439
7014	9454
7662	8522
7777	9782
3805	9565
8328	9575
8630	9186
9642	9982
4758	9905
7436	9017
2712	8782
5484	9265
7535	9927
845	9128
6035	8621
5322	9878
9614	9853
5149	8785
152	5459
5705	9965
5961	7310
3958	9656
4996	7442
7131	8242
9387	9951
6715	7085
6699	7776
5603	8914
7173	7759
1585	7606
3079	8892
4042	4631
58	9190
551	9853
3102	8935
2899	9576
1515	9860
5675	7390
8605	9203
1711	6851
7868	8138
9174	9228
5996	9062
4362	9177
9441	9935
9665	9971
2705	8268
6137	9332
2916	4213
601	8565
4278	9675
5986	6680
7526	9837
8093	8792
3655	9321
1510	3475
6873	9565
5057	9816
4040	8696
6425	8016
6617	9887
2275	6624
3491	8480
4333	8665
5599	9838
6732	9760
3866	9666
7537	9621
4835	6162
4914	8806
7721	8189
177	5015
4138	4218
5722	6122
7910	9814
2902	7914
8861	10000
8924	8946
7686	9671
7817	8808
6136	6576
3665	9249
6117	9869
3908	5808
6024	9918
5960	9544
4623	5991
7086	9461
3340	9277
142	6313
5326	7063
6584	9589
5621	9561
6614	7960
7019	8008
3999	9491
8551	9644
9370	9974
4917	9672
6237	9536
35	5000
2498	7671
5467	6481
8738	9974
4065	8681
8274	9833
231	9917
9443	9755
4860	5822
2603	9673
5481	9046
782	9272
1280	9650
2170	4361
2297	4121
4323	8808
7209	8605
6624	6655
6036	9768
7875	9158
993	7371
2922	6339
5834	5974
5375	7562
1637	8158
4413	8006
5085	5959
2622	2773
785	6026
4456	9366
4614	4875
1071	7125
4181	5847
4832	8461
7116	9146
9499	9551
5883	8656
6479	9318
5867	8897
5745	9849
7870	9712
1484	9616
2398	9651
5495	8033
5535	9977
3121	4708
873	9799
865	4962
3440	9606
4262	8265
7309	8268
123	1467
5811	9222
6555	8987
4253	9598
8318	8928
3918	7736
5046	7205
60	6255
4388	8729
1029	7510
3423	9428
1527	9330
7154	8736
2950	2953
653	9911
6526	9313
7289	9297
7635	9405
3460	9839
4689	9963
6713	9913
4055	9634
7960	8452
5063	9477
3489	6407
3309	6782
3696	7833
1677	7668
5325	7134
5581	9652
4558	7592
1890	9073
8316	9651
4698	8788
5984	9881
3429	8820
734	1221
1486	8981
4711	9642
5584	7572
5631	9859
6111	9689
1461	2386
9125	9568
9513	9758
3639	4307
1481	9403
2273	9996
397	7075
6727	8570
7065	7109
7301	9421
5218	8289
653	9339
1143	5513
3285	9350
4787	9952
5944	9963
8434	9840
4862	9894
853	9748
4024	6600
6290	8118
5960	9783
7494	8235
2119	6733
7570	8667
3535	7039
4552	5770
1201	1439
3511	7209
3360	9318
4594	6737
866	1558
6576	9751
7130	8444
389	9664
1477	8923
3303	7676
2161	9293
7943	9246
1911	6509
5593	6678
843	8883
8061	9485
5707	9447
8309	9295
1555	8774
7560	7724
6961	9419
6151	9479
3288	9913
5230	9883
6053	8724
3004	9268
7068	7380
3035	7230
7709	9070
8456	8934
7132	7782
1004	9347
1087	7265
3604	4333
3868	9074
8317	8977
6411	8401
9710	9910
7741	8509
7836	8701
6365	8852
2406	8703
1564	5795
1606	6782
3990	8645
4793	9927
6623	8762
378	9374
7131	7370
7236	8507
8536	9731
9087	9654
6415	9006
4340	4817
6309	9213
5879	7346
829	6811
8845	9502
6197	7385
5064	5496
8660	8812
6726	7613
2778	3418
2449	6922
1627	9811
1902	8173
2194	5543
691	9369
6771	8025
8461	8670
2666	3542
6014	8690
1092	2430
3069	9074
9434	9435
1604	4133
2764	8794
3278	8420
6589	9161
5394	5851
